learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.046875,3.2010871735918855E-6,108000.0,0.8076079622132254,0.32061205528828973,0.983,0.31140635126376937,0.6705050505050505,0.012145748987854251,0.5747146214308191,0.3333333333333333,0.9559331797235022,108000.0,1489368.0,15.0,0.9999999999921577,7.842269366736257E-12,65609.66666666667,260.68883111223965,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.15625,3.243229423080468E-6,109000.0,0.868370893597937,0.48322708470639053,0.989,0.4707467282525021,0.8076079622132254,0.009081735620585268,0.7427188894904451,0.5555555555555556,0.9712283732872603,109000.0,1489368.0,15.0,0.9999487335126808,5.1266487319161234E-5,65626.40000000001,260.0024175711745,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.265625,3.2853716725690504E-6,110000.0,0.6117290192113246,0.12229105164969797,0.983,0.0968975775605632,0.868370893597937,0.011122345803842264,0.30044242279729183,0.09090909090909091,0.9551386623164763,110000.0,1489368.0,15.0,0.9999988566031882,1.1433968117887746E-6,65649.40000000001,259.92410980349683,70671.46666666666,3745.604621546755,47.666666666666664,2.690370836538199,24.333333333333332,1.3451854182690994,24.333333333333332,1.3451854182690994,12.466666666666663,0.8338093878327932,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.421875,3.3454775499800846E-6,111000.0,0.784263259490762,0.5972233706654176,0.99,0.6104402025710955,0.6117290192113246,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.9733781028900348,111000.0,1486960.0,15.0,0.9999999999999994,8.30092467076069E-21,65671.79999999999,259.1450779555204,70511.46666666666,4068.513204505806,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.5625,3.3995728396500155E-6,112000.0,0.6973507712944332,0.4173405695561696,0.991,0.3956486704270751,0.784263259490762,0.006036217303822937,0.7049694258250414,0.5,0.9758279177957363,112000.0,1486960.0,15.0,0.9999999989077017,1.092298240121542E-9,65682.6,260.8428098080742,70511.46666666666,4068.513204505806,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.71875,3.4597789635881788E-6,113000.0,0.886758605224801,0.485389780575022,0.988,0.4486814297528238,0.6973507712944332,0.009081735620585268,0.7423413957484025,0.5555555555555556,0.9674898105969791,113000.0,1489440.0,15.0,0.9999993923603901,6.076396096648047E-7,65699.06666666667,259.6265082951384,70675.73333333334,3738.0182577454193,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.8125,3.4959026379510765E-6,114000.0,0.9929506545820745,0.5267511102012946,0.991,0.46619217081850445,0.886758605224801,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.9754057099024378,114000.0,1489440.0,15.0,0.9990301724154889,9.698275845111171E-4,65713.79999999999,257.6121669708725,70675.73333333334,3738.0182577454193,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.953125,3.5500881494954234E-6,115000.0,0.8144130894383675,0.40886729040742864,0.989,0.47064485081809154,0.9929506545820745,0.011122345803842264,0.6724934566329119,0.45454545454545453,0.9696846242331288,115000.0,1489440.0,15.0,0.9792112189772533,0.02078878102274675,65736.40000000001,256.7763896578405,70675.73333333334,3738.0182577454193,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.078125,3.598253048645954E-6,116000.0,0.6750837814667602,0.4459609480650082,0.988,0.5323825111059163,0.8144130894383675,0.013171225937183385,0.7315655924380806,0.5384615384615384,0.9666514937351764,116000.0,1489440.0,15.0,0.9768443873935203,0.02315561260647957,65762.53333333334,258.13254255093364,70675.73333333334,3738.0182577454193,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.203125,3.6464179477964845E-6,117000.0,0.7880928355196771,0.5336072145500175,0.987,0.4739397863386195,0.6750837814667602,0.009081735620585268,0.8123665767963762,0.6666666666666666,0.963568862275449,117000.0,1489440.0,15.0,0.9560510961963359,0.0439489038036641,65779.26666666666,256.7223254431757,70675.73333333334,3738.0182577454193,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.3125,3.6885678936313432E-6,118000.0,0.6770938446014128,0.14985786731620784,0.986,0.11805468060979828,0.7880928355196771,0.009081735620585268,0.3323227195874978,0.1111111111111111,0.960439665700807,118000.0,1489640.0,15.0,0.999997609093366,2.3909066339488726E-6,65797.73333333335,256.423329300438,70689.06666666667,3755.0762493050966,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.4375,3.736739260299753E-6,119000.0,0.8542424242424242,0.37126263364435197,0.983,0.31174089068826005,0.6770938446014128,0.010101010101010102,0.6289320754704403,0.4,0.9515669515669515,119000.0,1489640.0,15.0,0.9999999999999994,3.8607515063716117E-16,65818.33333333334,255.00018674129308,70689.06666666667,3755.0762493050966,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.546875,3.7788892061346117E-6,120000.0,0.6927272727272727,0.4196305338280907,0.986,0.40978077571669336,0.8542424242424242,0.010101010101010102,0.7038853212381584,0.5,0.959788410445439,120000.0,1489640.0,15.0,0.999999987675664,1.2324335830263317E-8,65838.93333333333,254.81771262348803,70689.06666666667,3755.0762493050966,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.640625,3.815017731135919E-6,121000.0,0.8558585858585859,0.5098846786141948,0.988,0.4940978077571657,0.6927272727272727,0.010101010101010102,0.7714606374608591,0.6,0.9652540142142669,121000.0,1489640.0,15.0,0.9999998904051193,1.0959488058217255E-7,65857.13333333333,255.34314913371932,70689.06666666667,3755.0762493050966,47.800000000000004,2.4842360136324717,24.400000000000002,1.2421180068162359,24.400000000000002,1.2421180068162359,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.765625,3.863111228889063E-6,122000.0,0.8850371120107963,0.559415230843354,0.985,0.508905185961236,0.8558585858585859,0.012145748987854251,0.8119385841967497,0.6666666666666666,0.9562211430348556,122000.0,1487232.0,15.0,0.9999999999982339,1.7660030514371115E-12,65881.80000000002,255.6588686958769,70529.06666666667,3978.90766536795,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.890625,3.911282336856757E-6,123000.0,0.6917915249563379,0.3233795531344439,0.986,0.3565585072157345,0.8850371120107963,0.011122345803842264,0.6008848455945837,0.36363636363636365,0.9588156510092796,123000.0,1489632.0,15.0,0.9999999758345508,2.416544927886759E-8,65903.73333333335,252.29899118383176,70688.00000000001,3756.2741418287646,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.015625,3.959453444824452E-6,124000.0,0.4564012096774194,0.3055520147090953,0.981,0.23164024587511978,0.6917915249563379,0.008064516129032258,0.608035904606235,0.375,0.943663318986131,124000.0,1489632.0,15.0,0.9999999946963994,5.3036005685992544E-9,65918.33333333333,253.18448007802687,70688.00000000001,3756.2741418287646,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.140625,4.007702163006698E-6,125000.0,0.8334343434343434,0.5102523453049448,0.991,0.5668912415784385,0.4564012096774194,0.010101010101010102,0.772638141027025,0.6,0.9731054267272292,125000.0,1492032.0,15.0,0.9999997280771135,2.7192288642966916E-7,65937.06666666667,253.4776593893906,70846.93333333333,3625.6418439984327,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.328125,4.0800752402800664E-6,126000.0,0.7786747393205516,0.39114809568019526,0.99,0.43939903576634165,0.8334343434343434,0.009081735620585268,0.664982737059775,0.4444444444444444,0.9698845574703028,126000.0,1492032.0,15.0,0.9999950020014976,4.997998502320533E-6,65953.86666666665,254.41160874981358,70846.93333333333,3625.6418439984327,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.453125,4.128323958462312E-6,127000.0,0.686491935483871,0.32816484904082255,0.987,0.3093922651933719,0.7786747393205516,0.008064516129032258,0.6098981935139772,0.375,0.9605467536502019,127000.0,1492032.0,15.0,0.9999981834311041,1.8165688959226453E-6,65970.06666666667,255.8700749171256,70846.93333333333,3625.6418439984327,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.640625,4.200720706851119E-6,128000.0,0.7706646423751687,0.42963766671665393,0.985,0.43693693693693875,0.686491935483871,0.012145748987854251,0.7038787851111544,0.5,0.9541317279438113,128000.0,1492520.0,15.0,0.9997261063705377,2.7389362946240016E-4,65992.13333333333,256.3320577093768,70879.46666666666,3647.0831763531405,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.75,4.242960066120659E-6,129000.0,0.5756687212016037,0.2607819315595365,0.983,0.3623405851462864,0.7706646423751687,0.017293997965412006,0.5409451233476278,0.29411764705882354,0.9476311013468335,129000.0,1492800.0,15.0,0.9833224922439002,0.016677507756099698,66022.40000000001,254.4194511881066,70898.13333333333,3638.184120579677,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.890625,4.297267813752924E-6,130000.0,0.6500728781253504,0.3759022346431164,0.984,0.32574799831437024,0.5756687212016037,0.009081735620585268,0.662956375607919,0.4444444444444444,0.9503402172615494,130000.0,1492800.0,15.0,0.999999999419701,5.802988453641467E-10,66040.26666666668,254.20758296733368,70898.13333333333,3638.184120579677,47.93333333333333,2.374467358818655,24.466666666666665,1.1872336794093274,24.466666666666665,1.1872336794093274,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.0,4.339506946659337E-6,131000.0,0.6085118117474032,0.2437599894998026,0.988,0.32758041017595024,0.6500728781253504,0.011122345803842264,0.5211758150261905,0.2727272727272727,0.962478518235631,131000.0,1492792.0,15.0,0.9999973388583138,2.661141686187616E-6,66060.6,254.3655412421811,70897.06666666667,3637.583960084864,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.125,4.387857851624076E-6,132000.0,0.7862173038229376,0.3188824663545465,0.993,0.3601462522851949,0.6085118117474032,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.9779485466087537,132000.0,1495192.0,15.0,0.9999999999999994,1.1409508018479566E-20,66072.33333333333,255.32770726115717,71056.0,3776.1089572657843,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.25,4.436217811113845E-6,133000.0,0.6266381048387096,0.41323792262459913,0.989,0.4156396090097762,0.7862173038229376,0.008064516129032258,0.7046075320301,0.5,0.9650918635170603,133000.0,1495472.0,15.0,0.9999973438598156,2.6561401843836512E-6,66087.53333333334,255.80848491084015,71074.66666666666,3798.597836545686,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.40625,4.496768007003185E-6,134000.0,0.5524161901558471,0.36498135187510744,0.986,0.35679500137829445,0.6266381048387096,0.009081735620585268,0.6636325169112511,0.4444444444444444,0.9552470240225196,134000.0,1497952.0,15.0,0.9986693600658769,0.0013306399341230426,66105.33333333333,255.4952240724108,71238.93333333333,3538.1362217712212,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.5,4.53309812453679E-6,135000.0,0.6522031617894383,0.38024775792945387,0.99,0.43939903576634165,0.5524161901558471,0.009081735620585268,0.664982737059775,0.4444444444444444,0.9678019461934745,135000.0,1497952.0,15.0,0.9999980636739665,1.936326033479993E-6,66123.66666666666,255.628823175509,71238.93333333333,3538.1362217712212,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.609375,4.575483261659328E-6,136000.0,0.6935483870967742,0.4297234950453446,0.993,0.529822675980659,0.6522031617894383,0.008064516129032258,0.7060367577016132,0.5,0.977298740938573,136000.0,1497952.0,15.0,0.9999436079126605,5.639208733960185E-5,66138.93333333333,255.79971704068723,71238.93333333333,3538.1362217712212,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.71875,4.617868398781866E-6,137000.0,0.9143192488262911,0.33300507780400224,0.984,0.19322307382009096,0.6935483870967742,0.006036217303822937,0.5738546753875219,0.3333333333333333,0.9477373515807543,137000.0,1497952.0,15.0,0.9999999999249207,7.507926319283456E-11,66150.53333333334,254.99323987304163,71238.93333333333,3538.1362217712212,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.8125,4.6542053072092435E-6,138000.0,0.7826417004048583,0.19871805953055655,0.981,0.16432090077410122,0.9143192488262911,0.012145748987854251,0.40638460606079174,0.16666666666666666,0.9375029794536873,138000.0,1498232.0,15.0,0.9999999163477388,8.365226123158914E-8,66174.06666666667,253.43115905695402,71257.6,3562.6727687429916,48.06666666666667,2.4918916127158908,24.533333333333335,1.2459458063579454,24.533333333333335,1.2459458063579454,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.921875,4.696538154449728E-6,139000.0,0.7281000091920213,0.46298952895267614,0.985,0.4371059741819293,0.7826417004048583,0.011122345803842264,0.7348056427785865,0.5454545454545454,0.950315739306565,139000.0,1496104.0,15.0,0.9999999791040519,2.0895947955888017E-8,66193.73333333335,253.7460672930023,71116.26666666666,3257.1986093808255,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.03125,4.739009083196935E-6,140000.0,0.8031069032080155,0.5308313912640332,0.981,0.4156722844138283,0.7281000091920213,0.011122345803842264,0.7916514472745391,0.6363636363636364,0.93663045549838,140000.0,1500984.0,15.0,0.9775849430459715,0.022415056954028463,66214.26666666666,250.9668352212152,71439.46666666666,3933.1795547017496,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.140625,4.781480011944142E-6,141000.0,0.9670550999856136,0.7037594659009035,0.99,0.5410738871041754,0.8031069032080155,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.9664149774908891,141000.0,1500984.0,15.0,0.9995825442080329,4.174557919669744E-4,66227.13333333335,251.13140176485376,71439.46666666666,3933.1795547017496,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.265625,4.830018216226665E-6,142000.0,0.9140546006066734,0.5451248196966543,0.991,0.6041520056298374,0.9670550999856136,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.9695670810115731,142000.0,1500984.0,15.0,0.9864912921375444,0.013508707862455671,66247.93333333333,250.94634220619275,71439.46666666666,3933.1795547017496,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.34375,4.860354593903241E-6,143000.0,0.9186909581646424,0.5079219453812334,0.984,0.4588744588744591,0.9140546006066734,0.012145748987854251,0.7594990002916361,0.5833333333333334,0.9455315907251345,143000.0,1500984.0,15.0,0.9997524674864896,2.475325135103634E-4,66269.33333333333,248.38497385730795,71439.46666666666,3933.1795547017496,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.453125,4.902825522650448E-6,144000.0,0.8130956385244983,0.24558141830071062,0.984,0.19200080799919525,0.9186909581646424,0.009081735620585268,0.4692590529238419,0.2222222222222222,0.9451624419850053,144000.0,1500984.0,15.0,0.8956479192947635,0.10435208070523634,66284.06666666667,247.08311691952215,71439.46666666666,3933.1795547017496,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.578125,4.951372781458002E-6,145000.0,0.7097208207198117,0.46506418947616285,0.99,0.49500050499949705,0.8130956385244983,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.9654959071007043,145000.0,1501264.0,15.0,0.9998938847829493,1.0611521705068699E-4,66302.40000000001,247.29588986244187,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.734375,5.012056854967443E-6,146000.0,0.8709440205901278,0.47345437953628,0.986,0.45461628359953377,0.7097208207198117,0.011122345803842264,0.7351808307748381,0.5454545454545454,0.9513738551207327,146000.0,1501264.0,15.0,0.9999995078119154,4.92188084556699E-7,66322.93333333333,248.50739186093352,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.859375,5.0606041137749965E-6,147000.0,0.8612508383635145,0.5611981977996326,0.99,0.43996415770609565,0.8709440205901278,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.9650341333460193,147000.0,1501264.0,15.0,0.9999373410332435,6.265896675641716E-5,66332.93333333335,248.3843411980295,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.0,5.1152197799334934E-6,148000.0,0.7870906983483048,0.3775620557062723,0.98,0.3649987299974588,0.8612508383635145,0.014198782961460446,0.6506577818763087,0.42857142857142855,0.9296159790750207,148000.0,1501264.0,15.0,0.9792653289470911,0.020734671052908746,66360.33333333334,248.704548372064,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.125,5.163767038741047E-6,149000.0,0.8208475043662101,0.46585768559417984,0.985,0.4371059741819293,0.7870906983483048,0.011122345803842264,0.7348056427785865,0.5454545454545454,0.9468692055341605,149000.0,1501264.0,15.0,0.9999978199060793,2.1800939206250485E-6,66380.73333333332,251.54819665045648,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.234375,5.206245890197656E-6,150000.0,0.7131965466980603,0.30113243020039315,0.988,0.32727884291961,0.8208475043662101,0.009081735620585268,0.5755998348350112,0.3333333333333333,0.9572192513368983,150000.0,1501264.0,15.0,0.9999999515277589,4.847224118641106E-8,66397.86666666665,251.38867648855657,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.359375,5.254793149005209E-6,151000.0,0.5536354444342311,0.17723871834737268,0.981,0.16432090077410122,0.7131965466980603,0.011122345803842264,0.42424023566027297,0.18181818181818182,0.9318300622534809,151000.0,1501264.0,15.0,0.9999999999998067,1.9325370987644604E-13,66419.53333333333,247.6849573454947,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.484375,5.303340407812762E-6,152000.0,0.7838961693548387,0.25383593725067644,0.988,0.24395161290323028,0.5536354444342311,0.008064516129032258,0.4984856098482748,0.25,0.9566684087993538,152000.0,1501264.0,15.0,0.9989794733915708,0.0010205266084290197,66433.66666666667,246.52460516626073,71458.13333333332,3980.7473430907244,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.609375,5.351894134138195E-6,153000.0,0.772429435483871,0.3401056458146591,0.989,0.3474133839582375,0.7838961693548387,0.008064516129032258,0.6105176941241831,0.375,0.960025651988029,153000.0,1501464.0,15.0,0.9991166942369774,8.833057630226148E-4,66449.26666666666,247.42082908814703,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.703125,5.388309428882269E-6,154000.0,0.3760609984174939,0.2311450454515248,0.98,0.15832000673344135,0.772429435483871,0.007049345417925478,0.5304699425492541,0.2857142857142857,0.9268564914863805,154000.0,1501464.0,15.0,0.9999737795770935,2.6220422906335107E-5,66462.99999999999,246.95285842790895,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.828125,5.436863155207702E-6,155000.0,0.7935548841893253,0.47519606251909596,0.988,0.39448985770511946,0.3760609984174939,0.007049345417925478,0.7524954886969617,0.5714285714285714,0.9558362617532529,155000.0,1501464.0,15.0,0.9521703099999995,0.04782969000000001,66475.73333333334,246.60682028184922,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.9375,5.479347665742455E-6,156000.0,0.5920580935747771,0.23951753905589454,0.988,0.32758041017595024,0.7935548841893253,0.011122345803842264,0.5211758150261905,0.2727272727272727,0.9555629406318987,156000.0,1501464.0,15.0,0.999999981222019,1.8777980919613236E-8,66497.00000000001,245.67603522873924,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.0625,5.527901392067887E-6,157000.0,0.6990102096485076,0.23621123207038058,0.98,0.2206375185098605,0.5920580935747771,0.013171225937183385,0.47794470739276984,0.23076923076923078,0.9254864736592311,157000.0,1501464.0,15.0,0.9999427117785512,5.7288221448611975E-5,66523.4,243.79552322152645,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.1875,5.57645511839332E-6,158000.0,0.7104568527918782,0.2561293022177212,0.984,0.32574799831437024,0.6990102096485076,0.015228426395939087,0.5150854577298852,0.26666666666666666,0.9400308385719368,158000.0,1501464.0,15.0,0.9999999999999994,3.2738799364775E-16,66550.59999999999,244.0514582740995,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.3125,5.625008844718752E-6,159000.0,0.8794433266264252,0.545331937736569,0.994,0.5684695051783629,0.7104568527918782,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.9773724532150565,159000.0,1501464.0,15.0,0.9947665233613319,0.0052334766386682025,66561.93333333333,243.9081989679922,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.421875,5.667493355253505E-6,160000.0,0.9190909090909091,0.3818699269838334,0.989,0.4155154091392115,0.8794433266264252,0.010101010101010102,0.6308564004429201,0.4,0.9582651585212586,160000.0,1501464.0,15.0,0.9612579462563355,0.038742053743664386,66583.20000000001,244.076451723045,71471.46666666666,4015.176314695941,48.2,2.8081514000698533,24.6,1.4040757000349267,24.6,1.4040757000349267,12.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
