learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,27.578125,4.365638758625008E-5,107000.0,0.8007597870879121,0.277614121947058,0.766,0.2920075519194463,0.8253450677472458,0.11607142857142858,0.7588760486027064,0.75,-1.38752741489463,107000.0,9592928.0,15.0,0.8454263618462505,0.1545736381537495,282695.0,461.25589427128284,606420.7999999999,30932.10937151599,425.4,21.72819103639982,213.2,10.86409551819991,213.2,10.86409551819991,17.133333333333333,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,28.015625,4.474963727665859E-5,108000.0,0.8323349810991567,0.3268168573635678,0.761,0.27553804183085806,0.8007597870879121,0.10497237569060773,0.7643100266300393,0.7684210526315789,-1.43923643923644,108000.0,9659256.0,15.0,0.908603477106733,0.09139652289326701,285183.8666666667,457.66454756210965,610809.6,30561.17861601544,428.0666666666667,21.907163429431243,214.53333333333336,10.953581714715622,214.53333333333336,10.953581714715622,17.133333333333333,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.421875,4.5773756185856964E-5,109000.0,0.8590920602760542,0.3216557076474304,0.77,0.3251648944909986,0.8323349810991567,0.1185682326621924,0.7918597821907193,0.8207547169811321,-1.345621257485029,109000.0,9744496.0,15.0,0.9906388458265362,0.009361154173463662,287799.1333333333,460.02125209706765,616443.7333333333,31506.59205279035,432.2,22.71311766987778,216.6,11.35655883493889,216.6,11.35655883493889,17.133333333333333,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.875,4.6925446820548845E-5,110000.0,0.8537118437118437,0.3296113426684051,0.761,0.2834442645559752,0.8590920602760542,0.0989010989010989,0.7878658519904266,0.8222222222222222,-1.439228057153461,110000.0,9824720.0,15.0,0.8956329148420296,0.10436708515797032,290305.0666666667,475.92203243007566,621745.6000000002,30208.761824534133,436.3333333333333,22.8368957943896,218.66666666666666,11.4184478971948,218.66666666666666,11.4184478971948,17.133333333333333,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,29.28125,4.7964507183577454E-5,111000.0,0.8548717948717949,0.3348247699570612,0.791,0.31623372374533815,0.8537118437118437,0.0989010989010989,0.7950395663662986,0.8,-1.1346153846153848,111000.0,9886664.0,15.0,0.9079454979009028,0.09205450209909724,292860.8,468.2014523685344,625840.5333333333,31862.473829763763,439.6666666666667,23.587728851692198,220.33333333333334,11.793864425846099,220.33333333333334,11.793864425846099,17.133333333333333,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.734375,4.913466009182028E-5,112000.0,0.8481338481338482,0.32941777070768247,0.783,0.33942965686871385,0.8548717948717949,0.12612612612612611,0.7802769036259156,0.7767857142857143,-1.2134790528233137,112000.0,9982216.0,15.0,0.8196152817956359,0.180384718204364,295403.06666666665,480.3645143707795,632161.0666666668,30965.466607327668,443.0,23.76071187004776,222.0,11.88035593502388,222.0,11.88035593502388,17.133333333333333,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,30.171875,5.027175903604884E-5,113000.0,0.8275797285237894,0.2906334426583672,0.765,0.270575965633264,0.8481338481338482,0.10375275938189846,0.7558113278016485,0.7446808510638298,-1.39795918367347,113000.0,1.004668E7,15.0,0.9465906624577236,0.05340933754227629,298081.9333333333,474.21671758606976,636420.2666666667,32156.80579256827,447.00000000000006,23.688454089341864,224.00000000000003,11.844227044670932,224.00000000000003,11.844227044670932,17.266666666666666,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.625,5.146087218438172E-5,114000.0,0.878454022696046,0.3383869714476499,0.785,0.3146318138348744,0.8275797285237894,0.09409190371991247,0.8131657972461717,0.8488372093023255,-1.1962365591397848,114000.0,1.014396E7,15.0,0.8984739632570223,0.10152603674297762,300710.3333333333,444.5313208741331,642854.4000000001,32682.13655544222,450.46666666666664,23.874273860809932,225.73333333333332,11.937136930404966,225.73333333333332,11.937136930404966,17.266666666666666,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,31.078125,5.265846107957058E-5,115000.0,0.8728983798419145,0.339027045042192,0.772,0.3214770373544747,0.878454022696046,0.11358574610244988,0.7943202016396602,0.8235294117647058,-1.3281832711774115,115000.0,1.0216264E7,15.0,0.9074713291486607,0.09252867085133933,303181.8666666667,422.23383275598775,647630.4,32486.609770796345,454.86666666666673,23.80236082728731,227.93333333333337,11.901180413643655,227.93333333333337,11.901180413643655,17.333333333333332,2.288688541085318,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,31.53125,5.3865962416037096E-5,116000.0,0.831072093641926,0.31929783542688583,0.784,0.316304244611148,0.8728983798419145,0.11731843575418995,0.7654969852829302,0.7428571428571429,-1.2042755344418044,116000.0,1.0300824E7,15.0,0.9781752685529973,0.0218247314470026,305722.13333333336,408.47868744309886,653221.3333333334,33239.328948587114,458.20000000000005,23.6739760677657,229.60000000000002,11.83698803388285,229.60000000000002,11.83698803388285,17.333333333333332,2.288688541085318,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,32.046875,5.5250462965988044E-5,117000.0,0.8249504821898237,0.31372989352452263,0.767,0.3074462899333008,0.831072093641926,0.11482720178372352,0.7797176731031781,0.7961165048543689,-1.3767218831734953,117000.0,1.0379144E7,15.0,0.9341362556738432,0.06586374432615681,308432.9333333333,409.0859963149056,658401.0666666667,32039.785391350702,461.6666666666667,24.126649955914683,231.33333333333334,12.063324977957341,231.33333333333334,12.063324977957341,17.333333333333332,2.288688541085318,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,32.546875,5.6603015497482075E-5,118000.0,0.8357521957634682,0.2976034901174918,0.781,0.30625071275611726,0.8249504821898237,0.10375275938189846,0.7837860709086687,0.7872340425531915,-1.2346938775510208,118000.0,1.0456504E7,15.0,0.9682858338911448,0.031714166108855114,311038.8666666667,409.62018411949214,663517.8666666667,33538.74163638793,464.59999999999997,25.60357117948308,232.79999999999998,12.80178558974154,232.79999999999998,12.80178558974154,17.4,2.261478656606274,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,33.03125,5.7922546499564005E-5,119000.0,0.8036893457101872,0.2917621594505435,0.778,0.27706606053106336,0.8357521957634682,0.10253583241455347,0.7514967105053387,0.7204301075268817,-1.266277773011924,119000.0,1.0530288E7,15.0,0.8725027706208591,0.12749722937914082,313680.4666666667,401.0366685526495,668394.6666666665,34883.96368916047,468.46666666666675,25.15627347677107,234.73333333333338,12.578136738385535,234.73333333333338,12.578136738385535,17.4,2.261478656606274,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,33.515625,5.9249901743088336E-5,120000.0,0.8337779042335005,0.29111596084275226,0.775,0.29889068926835377,0.8036893457101872,0.10253583241455347,0.7842052601246893,0.7956989247311828,-1.2978723404255321,120000.0,1.0592728E7,15.0,0.8237109406184366,0.17628905938156336,316447.60000000003,419.3513358237205,672526.9333333332,34253.69137035069,470.73333333333335,24.235353947330356,235.86666666666667,12.117676973665178,235.86666666666667,12.117676973665178,17.4,2.261478656606274,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,34.0,6.058641550933115E-5,121000.0,0.8206427166671815,0.2965429220612795,0.749,0.27608961491428424,0.8337779042335005,0.122334455667789,0.7464120460255471,0.7431192660550459,-1.561008516738341,121000.0,1.0665816E7,15.0,0.8910637222281711,0.1089362777718289,319122.6666666667,430.23177585155776,677357.8666666666,34416.20900071581,474.7333333333333,24.48167439029407,237.86666666666665,12.240837195147035,237.86666666666665,12.240837195147035,17.4,2.261478656606274,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,34.515625,6.201787023908563E-5,122000.0,0.8358552775230359,0.3181377431761098,0.781,0.3072338702534451,0.8206427166671815,0.11358574610244988,0.7648268051809037,0.7450980392156863,-1.2337597190870337,122000.0,1.0731144E7,15.0,0.9387703991088717,0.061229600891128264,321852.4666666667,419.9411296609987,681672.0000000001,34651.047001291525,479.1333333333333,25.17897838239178,240.06666666666666,12.58948919119589,240.06666666666666,12.58948919119589,17.4,2.261478656606274,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,35.03125,6.346168565667339E-5,123000.0,0.8381920505732442,0.31875460854933746,0.766,0.30442020153978777,0.8358552775230359,0.11234705228031146,0.7817128704577772,0.801980198019802,-1.3861714475211393,123000.0,1.0823808E7,15.0,0.8961689758246818,0.10383102417531824,324401.00000000006,424.83744790549036,687798.9333333332,35114.089950711605,483.0,25.634797778466233,242.0,12.817398889233116,242.0,12.817398889233116,17.4,2.261478656606274,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,35.5,6.478444310939975E-5,124000.0,0.8487744174629813,0.32878159426918335,0.777,0.30193829510167286,0.8381920505732442,0.10741971207087486,0.7752993957144367,0.7731958762886598,-1.2742001809359322,124000.0,1.0907904E7,15.0,0.9679482317857505,0.03205176821424935,326821.5333333333,403.48160989543237,693357.8666666666,34860.23797530989,486.8666666666667,25.89502618172805,243.93333333333334,12.947513090864025,243.93333333333334,12.947513090864025,17.533333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,36.03125,6.629096111282708E-5,125000.0,0.8755362614913177,0.32610991577935416,0.786,0.36050681329189577,0.8487744174629813,0.12359550561797752,0.8075739529473819,0.8363636363636363,-1.180291792322112,125000.0,1.0961696E7,15.0,0.9286293153850488,0.07137068461495125,329513.93333333335,441.83892777259615,696910.9333333332,36394.235382360566,490.3333333333333,26.26966383673834,245.66666666666666,13.13483191836917,245.66666666666666,13.13483191836917,17.533333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,36.53125,6.771882245731024E-5,126000.0,0.855842844394345,0.3379478077120358,0.781,0.30625071275611726,0.8755362614913177,0.10375275938189846,0.7837860709086687,0.7872340425531915,-1.2319825285124957,126000.0,1.1038712E7,15.0,0.8933429985362242,0.10665700146377577,331837.1333333333,447.07859115223454,702003.2,36627.46470536634,493.93333333333334,26.173778226818282,247.46666666666667,13.086889113409141,247.46666666666667,13.086889113409141,17.533333333333335,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,37.078125,6.92935481007832E-5,127000.0,0.8523460545722714,0.32836044562473665,0.776,0.3218697021070479,0.855842844394345,0.10619469026548672,0.8054064067838643,0.84375,-1.2833293201701568,127000.0,1.1130616E7,15.0,0.9867308262378155,0.013269173762184268,334366.73333333334,450.97758364732834,708082.1333333332,37500.560235561185,497.1333333333334,26.827136226128168,249.0666666666667,13.413568113064084,249.0666666666667,13.413568113064084,17.599999999999998,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,37.59375,7.078902912326159E-5,128000.0,0.9063996360850411,0.364819464607692,0.805,0.36060542468915585,0.8523460545722714,0.1013215859030837,0.8286001699952434,0.8586956521739131,-0.9886861604653008,128000.0,1.1211128E7,15.0,0.8707310574989282,0.12926894250107174,336896.4000000001,399.0400624355413,713406.9333333333,38661.42403604964,500.3333333333333,27.1679082392303,250.66666666666666,13.58395411961515,250.66666666666666,13.58395411961515,17.599999999999998,2.2296700588716205,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,38.15625,7.24354898557067E-5,129000.0,0.8533840065471586,0.33241669972558535,0.775,0.32143072561674413,0.9063996360850411,0.10987791342952276,0.7981666005969844,0.8282828282828283,-1.2944664031620556,129000.0,1.1314392E7,15.0,0.862314652088223,0.13768534791177697,339464.6666666667,415.41299014468507,720234.6666666666,38158.95064944352,504.6,26.37314651578111,252.8,13.186573257890554,252.8,13.186573257890554,17.666666666666664,2.2253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,38.703125,7.404583260520466E-5,130000.0,0.8400609291698401,0.31269524272513893,0.767,0.2829621970284477,0.8533840065471586,0.1001100110011001,0.7777786412859412,0.7912087912087912,-1.3773644140962236,130000.0,1.1382368E7,15.0,0.9605565922895003,0.03944340771049971,342232.4666666666,422.05752259728615,724725.8666666666,37697.26234445501,508.6,25.558895571936258,254.8,12.779447785968129,254.8,12.779447785968129,17.666666666666664,2.2253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,39.21875,7.557512597284384E-5,131000.0,0.8664079822616408,0.34095149371219224,0.786,0.3276698419081611,0.8400609291698401,0.10864745011086474,0.7948898398266351,0.8061224489795918,-1.1835033881143378,131000.0,1.1464608E7,15.0,0.9084811873637867,0.09151881263621327,344933.6,433.2618475834668,730164.2666666667,35356.621928707,511.9333333333334,27.19103493713289,256.4666666666667,13.595517468566445,256.4666666666667,13.595517468566445,17.666666666666664,2.2253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,39.75,7.715948152407591E-5,132000.0,0.8477777777777777,0.3401017202143275,0.79,0.3036211699164345,0.8664079822616408,0.0989010989010989,0.7793817405071134,0.7666666666666667,-1.144017325392528,132000.0,1.1528056E7,15.0,0.7010469356149875,0.29895306438501235,347456.5333333333,445.27934517345335,734358.4,38277.76057936812,515.2666666666667,27.21204215223911,258.1333333333333,13.606021076119555,258.1333333333333,13.606021076119555,17.666666666666664,2.2253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,40.25,7.865818029838719E-5,133000.0,0.8165377651725256,0.2940220594081876,0.775,0.3120949003301946,0.8477777777777777,0.11982082866741321,0.7670163583940165,0.7570093457943925,-1.2955661245780903,133000.0,1.1586352E7,15.0,0.8830565421977575,0.11694345780224234,350242.0,443.63579013162894,738205.8666666666,38520.64375271795,520.2000000000002,26.659761010610303,260.6000000000001,13.329880505305155,260.6000000000001,13.329880505305155,17.666666666666664,2.2253945610567483,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,40.796875,8.031533267866407E-5,134000.0,0.8405688865798617,0.31506925373702577,0.791,0.32803477500418,0.8165377651725256,0.11482720178372352,0.7758490494760018,0.7572815533980582,-1.1315168582083872,134000.0,1.1713232E7,15.0,0.8575989574017334,0.14240104259826655,352819.6666666666,450.5475504739725,746593.6,37518.14326200821,525.9333333333333,29.412015685203663,263.46666666666664,14.706007842601831,263.46666666666664,14.706007842601831,17.8,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,41.359375,8.202900230470632E-5,135000.0,0.8240154489046473,0.32029769171339945,0.791,0.32941463352028466,0.8405688865798617,0.1185682326621924,0.7704276315039235,0.7452830188679245,-1.1302378255945629,135000.0,1.1776248E7,15.0,0.799761145708321,0.20023885429167904,355418.73333333334,465.7496977480319,750761.5999999999,39506.4890959158,528.5999999999999,30.94880565431518,264.79999999999995,15.47440282715759,264.79999999999995,15.47440282715759,17.8,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,41.90625,8.371051475276344E-5,136000.0,0.8559058782781873,0.32367539768156167,0.78,0.33189589723344165,0.8240154489046473,0.11482720178372352,0.795480300202664,0.8155339805825242,-1.2415343122565186,136000.0,1.1885416E7,15.0,0.7483533051722046,0.2516466948277954,357964.8666666667,455.2427714443959,757982.3999999999,41479.758224946294,532.4666666666668,30.969724078909856,266.7333333333334,15.484862039454928,266.7333333333334,15.484862039454928,17.8,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,42.421875,8.530582889862774E-5,137000.0,0.8237799709055896,0.31157118041628745,0.757,0.29436771862985406,0.8559058782781873,0.11982082866741321,0.7651584454894649,0.7757009345794392,-1.474247491638796,137000.0,1.1959544E7,15.0,0.9561303820415856,0.04386961795841441,360727.19999999995,428.53774629547127,762882.6666666666,41550.29730453488,536.1999999999999,30.601587260420704,268.59999999999997,15.300793630210352,268.59999999999997,15.300793630210352,17.866666666666664,2.3258383025317584,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,42.953125,8.696011015369248E-5,138000.0,0.8178394035176599,0.2879087476499281,0.795,0.3249739868024185,0.8237799709055896,0.11234705228031146,0.7711810462982551,0.7425742574257426,-1.0868987902035996,138000.0,1.2036848E7,15.0,0.9321613394330683,0.06783866056693154,363604.73333333334,446.0168905620747,767985.6000000001,42328.786363081905,542.1999999999999,29.931350024442832,271.59999999999997,14.965675012221416,271.59999999999997,14.965675012221416,17.933333333333334,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,43.546875,8.882930068971797E-5,139000.0,0.8400319233838787,0.30952200650953055,0.774,0.3154626684840226,0.8178394035176599,0.11731843575418995,0.777058662481465,0.780952380952381,-1.2995388331747302,139000.0,1.2168928E7,15.0,0.9751177149470711,0.02488228505292893,366261.0666666667,464.11643654008105,776719.9999999999,42428.69907436306,547.4,28.667552588746936,274.2,14.333776294373468,274.2,14.333776294373468,18.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,44.125,9.066264167712588E-5,140000.0,0.8148394574175825,0.30398077247856203,0.789,0.3139193091069898,0.8400319233838787,0.11607142857142858,0.7580695688087249,0.7211538461538461,-1.1460225208863057,140000.0,1.225812E7,15.0,0.9889256489272993,0.011074351072700642,368901.66666666657,476.47570267339364,782622.4,40536.9247631976,550.6,27.72518195225624,275.8,13.86259097612812,275.8,13.86259097612812,18.0,2.449489742783178,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,44.6875,9.245562040531594E-5,141000.0,0.8685555555555555,0.3495869367872511,0.791,0.3369289340101522,0.8148394574175825,0.1111111111111111,0.7949842765740717,0.8,-1.1254237288135578,141000.0,1.2321256E7,15.0,0.9737257744481405,0.026274225551859567,371479.0666666667,459.82270910593064,786790.9333333335,39682.14289912614,555.1333333333334,27.458713596615418,278.0666666666667,13.729356798307709,278.0666666666667,13.729356798307709,18.200000000000003,2.3964259101539396,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,45.25,9.426704281294305E-5,142000.0,0.8045658835546476,0.3081371190132263,0.758,0.28680891194153,0.8685555555555555,0.12359550561797752,0.7484201951843328,0.7363636363636363,-1.4589624329159223,142000.0,1.2448E7,15.0,0.8160925756138406,0.18390742438615942,374189.3333333333,492.5097050046921,795173.8666666666,37394.658560255564,559.8000000000001,27.482981747151925,280.40000000000003,13.741490873575962,280.40000000000003,13.741490873575962,18.200000000000003,2.3964259101539396,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,45.859375,9.624654876663246E-5,143000.0,0.8229372990875735,0.30138202113375406,0.785,0.3225786123889345,0.8045658835546476,0.11482720178372352,0.7769642964662876,0.7669902912621359,-1.1839039636311977,143000.0,1.2556672E7,15.0,0.8728520501276428,0.12714794987235734,377027.60000000003,504.04815529583476,802365.8666666666,39715.788752921246,563.1333333333336,27.375345181559354,282.0666666666668,13.687672590779677,282.0666666666668,13.687672590779677,18.200000000000003,2.3964259101539396,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,46.4375,9.814056021342469E-5,144000.0,0.786875,0.2766986915062255,0.748,0.2089402310396787,0.8229372990875735,0.08695652173913043,0.7256181772326509,0.7,-1.563073880491596,144000.0,1.2663776E7,15.0,0.999098791549345,9.012084506547872E-4,379607.0,499.4923136831769,809448.0000000001,37550.17489021476,567.5333333333334,27.645373332018266,284.2666666666667,13.822686666009133,284.2666666666667,13.822686666009133,18.333333333333332,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,47.015625,1.00047697164377E-4,145000.0,0.8290444998960282,0.3187937220452375,0.775,0.2729552269672216,0.786875,0.09170305676855896,0.7744590744349445,0.7738095238095238,-1.2907597247577591,145000.0,1.2751536E7,15.0,0.9540888479644568,0.0459111520355431,382385.86666666664,462.9475235097477,815247.4666666667,38520.41767661603,572.5999999999999,27.44553047141086,286.79999999999995,13.72276523570543,286.79999999999995,13.72276523570543,18.4,2.354327322794591,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,47.609375,1.0201811366843888E-4,146000.0,0.8653020737733033,0.33411312055739006,0.803,0.40229857158460675,0.8290444998960282,0.1402508551881414,0.8072820762081125,0.8130081300813008,-1.0022276366167764,146000.0,1.2827936E7,15.0,0.8905029183422906,0.10949708165770938,385098.8666666666,466.1461859402815,820299.7333333334,39522.893690089266,576.1999999999999,28.393158129581636,288.59999999999997,14.196579064790818,288.59999999999997,14.196579064790818,18.4,2.354327322794591,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,48.203125,1.0400477651273832E-4,147000.0,0.8150119837758112,0.3000666377018449,0.767,0.28233496784367856,0.8653020737733033,0.10619469026548672,0.7640492144259404,0.7604166666666666,-1.3685084019085825,147000.0,1.2933704E7,15.0,0.9960169511039517,0.003983048896048085,387762.2,477.5938501637986,827294.9333333332,41954.72780351062,580.0666666666667,28.882685536658887,290.53333333333336,14.441342768329443,290.53333333333336,14.441342768329443,18.4,2.354327322794591,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,48.78125,1.0595064028166235E-4,148000.0,0.8306529251411141,0.29975588364671146,0.768,0.3155413418930005,0.8150119837758112,0.12485939257592801,0.7709550242976303,0.7747747747747747,-1.356299752950865,148000.0,1.3010472E7,15.0,0.9197220286532949,0.08027797134670517,390661.2,505.69926127802944,832368.5333333333,42213.665109546615,584.4666666666666,30.127980982721656,292.7333333333333,15.063990491360828,292.7333333333333,15.063990491360828,18.46666666666667,2.2949219304077997,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,49.375,1.079610981590425E-4,149000.0,0.8219918283963228,0.2899883075045606,0.778,0.32719117468784087,0.8306529251411141,0.12359550561797752,0.7756838229964751,0.7727272727272727,-1.2529628116060478,149000.0,1.3088616E7,15.0,0.8481205236122864,0.15187947638771365,393369.86666666664,539.5147113930491,837534.4,44401.175088697164,588.4666666666668,30.411150837120502,294.7333333333334,15.205575418560251,294.7333333333334,15.205575418560251,18.6,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,49.953125,1.0992823673101764E-4,150000.0,0.8336259643522214,0.3067532082428665,0.767,0.3091383502342409,0.8219918283963228,0.11731843575418995,0.7772503563976996,0.7904761904761904,-1.3635625887603975,150000.0,1.315272E7,15.0,0.9633992066551802,0.03660079334481975,396063.73333333334,544.2286109277812,841772.2666666666,43575.399179331616,591.5333333333332,30.269897037596053,296.2666666666666,15.134948518798026,296.2666666666666,15.134948518798026,18.6,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,50.546875,1.1196176340389584E-4,151000.0,0.8100089208030925,0.28093564735327775,0.746,0.2692371871961147,0.8336259643522214,0.11234705228031146,0.7575215633437936,0.7722772277227723,-1.5761687264911326,151000.0,1.32388E7,15.0,0.8472286994683329,0.15277130053166704,398959.8,526.5811835388201,847459.7333333334,42713.10376297496,596.3333333333333,30.158312444893337,298.66666666666663,15.079156222446668,298.66666666666663,15.079156222446668,18.6,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,51.15625,1.1406373992536425E-4,152000.0,0.8305922712138029,0.3160599791974884,0.77,0.2978599993894436,0.8100089208030925,0.10987791342952276,0.7734495428523523,0.7777777777777778,-1.3326883298859011,152000.0,1.3333544E7,15.0,0.9324308822159826,0.06756911778401731,401541.2666666667,529.9799816524885,853726.9333333333,42857.858661704806,599.8,31.02809786536805,300.4,15.514048932684025,300.4,15.514048932684025,18.666666666666668,2.554174920362645,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,51.796875,1.162869276271926E-4,153000.0,0.8338592100968338,0.31218650108041396,0.79,0.2990420240996027,0.8305922712138029,0.1001100110011001,0.7704073497939863,0.7472527472527473,-1.1309192200557103,153000.0,1.3414504E7,15.0,0.8911405579918689,0.10885944200813108,404296.0,537.6058035401032,859077.3333333333,44570.49260067322,604.0666666666667,30.226446950280074,302.53333333333336,15.113223475140037,302.53333333333336,15.113223475140037,18.733333333333334,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,52.4375,1.1852887730735044E-4,154000.0,0.805582368082368,0.30432806897517434,0.775,0.2985059736113535,0.8338592100968338,0.12612612612612611,0.7393467976928603,0.6964285714285714,-1.28110599078341,154000.0,1.3527712E7,15.0,0.9850046120276148,0.014995387972385173,407075.86666666664,565.6354033507861,866564.8,43793.77728007877,608.3333333333333,30.034900334364984,304.66666666666663,15.017450167182492,304.66666666666663,15.017450167182492,18.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,53.046875,1.2067317603699243E-4,155000.0,0.8538282275216074,0.3337752307888182,0.757,0.2819064055130674,0.805582368082368,0.10864745011086474,0.7696327012111162,0.7857142857142857,-1.4636970172684454,155000.0,1.3602008E7,15.0,0.8707311488566357,0.12926885114336428,409490.93333333335,571.7336376154122,871479.4666666667,42169.290000233705,611.0,30.189875313233273,306.0,15.094937656616636,306.0,15.094937656616636,18.86666666666667,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,53.6875,1.2293823380281942E-4,156000.0,0.8671668445889994,0.3443746721641825,0.781,0.3569339550617228,0.8538282275216074,0.1273957158962796,0.8026778221708052,0.831858407079646,-1.2182975131484974,156000.0,1.3667144E7,15.0,0.9278273231844046,0.07217267681559535,412080.9333333334,578.9727931760573,875789.8666666667,41331.85784401779,613.1333333333334,30.09002365917189,307.0666666666667,15.045011829585945,307.0666666666667,15.045011829585945,18.86666666666667,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,54.3125,1.2515906044023318E-4,157000.0,0.8717904807571554,0.33446865735515674,0.799,0.3511608088216308,0.8671668445889994,0.10741971207087486,0.8103631732500967,0.8247422680412371,-1.036198219125048,157000.0,1.3735264E7,15.0,0.7670690750230335,0.23293092497696644,414757.53333333344,572.887656235193,880289.0666666667,42770.05370160404,617.2666666666668,28.63431175222846,309.1333333333334,14.31715587611423,309.1333333333334,14.31715587611423,18.86666666666667,2.531703736522859,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,54.875,1.271696915824173E-4,158000.0,0.8239100603039116,0.29414215503437846,0.774,0.2843617203184275,0.8717904807571554,0.09529025191675794,0.7825716103584217,0.7931034482758621,-1.2911774141803016,158000.0,1.3816952E7,15.0,0.911224739821842,0.08877526017815782,417539.39999999997,551.5220239094251,885694.9333333335,41992.34334199963,619.5333333333334,27.74853063462915,310.2666666666667,13.874265317314576,310.2666666666667,13.874265317314576,18.933333333333334,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,55.5,1.294137780011321E-4,159000.0,0.8298342022450801,0.31267508912131703,0.788,0.3161113835195747,0.8239100603039116,0.10375275938189846,0.7876566429464559,0.7872340425531915,-1.1498820077811092,159000.0,1.387912E7,15.0,0.891660790828019,0.10833920917198096,420351.86666666664,556.7533265878781,889804.7999999999,42078.774756741324,622.8666666666667,28.987353564385057,311.93333333333334,14.493676782192528,311.93333333333334,14.493676782192528,19.066666666666666,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,56.171875,1.318373381380095E-4,160000.0,0.8854555785248854,0.34621547331499264,0.793,0.33970449383724205,0.8298342022450801,0.1001100110011001,0.8211030862021371,0.8571428571428571,-1.100190234622701,160000.0,1.3943368E7,15.0,0.9707146335003168,0.02928536649968313,422772.6,574.4114752136653,894049.0666666668,40699.52950143399,626.7333333333333,28.41394694428039,313.8666666666667,14.206973472140195,313.8666666666667,14.206973472140195,19.066666666666666,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
