learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,14.15625,1.7961271805688756E-6,185000.0,1.0,0.9840453286748655,0.998,0.832355406538139,0.9999275572297884,0.005025125628140704,0.9989944693284061,1.0,0.798474945533769,185000.0,516456.0,15.0,3617.733333333333,82.5594735125332,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.234375,1.8065652693621831E-6,186000.0,1.0,0.9776471547049809,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.8993506493506495,186000.0,516456.0,15.0,3638.2666666666664,84.50483220897294,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.296875,1.8149157403968291E-6,187000.0,0.9991030384572261,0.9847210708398973,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5971997845988143,187000.0,516456.0,15.0,3658.4,84.64531039241677,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.375,1.8253538291901367E-6,188000.0,0.9998739919354839,0.9727659853011066,0.995,0.7595228934205466,0.9991030384572261,0.008064516129032258,0.9974766550748718,1.0,0.49597855227882,188000.0,516456.0,15.0,3675.2,84.81088205110072,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.453125,1.8357919179834443E-6,189000.0,1.0,0.9854562614921044,0.995,0.7595228934205466,0.9998739919354839,0.008064516129032258,0.9974766550748718,1.0,0.49546182594767496,189000.0,516456.0,15.0,3690.3999999999996,85.05191691801305,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.53125,1.8462300067767519E-6,190000.0,1.0,0.9782875556088908,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.597030752916224,190000.0,516456.0,15.0,3715.5333333333338,85.94671660533689,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.59375,1.8545804778113979E-6,191000.0,0.9994949494949495,0.979162462472875,0.995,0.7975708502024295,1.0,0.010101010101010102,0.9974715509474418,1.0,0.49630801687763787,191000.0,516456.0,15.0,3733.9333333333334,86.83026683187867,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.671875,1.8650185666047054E-6,192000.0,1.0,0.9821524254392605,0.995,0.5434623813002172,0.9994949494949495,0.003009027081243731,0.9974893256895503,1.0,0.4944707740916289,192000.0,516456.0,15.0,3743.2,86.67937635743746,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.75,1.875456655398013E-6,193000.0,1.0,0.983046300280631,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.6970172684458399,193000.0,516456.0,15.0,3763.666666666667,87.35368719559962,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.828125,1.8858947441913206E-6,194000.0,1.0,0.9867163638195635,0.998,0.832355406538139,1.0,0.005025125628140704,0.9989944693284061,1.0,0.7974947807933198,194000.0,516456.0,15.0,3775.5333333333333,86.63211765577363,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.90625,1.8963328329846282E-6,195000.0,1.0,0.9850011384393716,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7970863683662851,195000.0,516456.0,15.0,3786.6666666666665,85.2682043124321,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.96875,1.9046833040192742E-6,196000.0,1.0,0.9830897483721648,0.996,0.8441760810284382,1.0,0.011122345803842264,0.9979757064261557,1.0,0.5944128297982402,196000.0,516456.0,15.0,3804.6666666666665,85.89168150863593,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.046875,1.9151213928125818E-6,197000.0,1.0,0.9874959404594918,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5948586118251936,197000.0,516456.0,15.0,3829.4666666666662,87.80487024132121,6345.600000000001,1678.6149392537034,3.533333333333333,1.1872336794093272,2.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,1.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.109375,1.9235118331077218E-6,198000.0,1.0,0.9614430374721171,0.996,0.9070631970260221,1.0,0.02040816326530612,0.9979570969470274,1.0,0.5969465648854945,198000.0,518928.0,15.0,3864.6000000000004,86.34962155595775,6508.8,1717.8240056203995,3.666666666666667,1.2344267996967355,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.1875,1.9340039256753213E-6,199000.0,0.9998739919354839,0.9377213978454871,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5965534718702487,199000.0,519128.0,15.0,3885.0666666666666,87.91917283721992,6522.133333333334,1731.2151746540294,3.666666666666667,1.2344267996967355,2.333333333333334,0.6172133998483676,2.333333333333334,0.6172133998483676,1.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.265625,1.944497473434444E-6,200000.0,1.0,0.9659428814594984,0.997,0.8680738786279688,0.9998739919354839,0.010101010101010102,0.9984836989003361,1.0,0.6974281391830559,200000.0,519200.0,15.0,3902.1333333333337,87.75279130006273,6526.399999999999,1728.815151649079,3.8,1.2649110640673518,2.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,1.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
