learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170000.0,29.46875,2.5577111292578698E-5,170000.0,0.9995451063014749,0.9299799947888039,0.991,0.9474151631298494,0.9996346656619972,0.1013215859030837,0.9852508365280092,0.9782608695652174,0.9692344815105266,170000.0,5769592.0,15.0,247210.86666666667,358.7117558841965,332334.4,20873.374800037884,239.5333333333333,15.315103034337755,120.26666666666665,7.657551517168877,120.26666666666665,7.657551517168877,18.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.765625,2.6023792872567563E-5,171000.0,0.9992444444444445,0.9131239387384588,0.984,0.9156118143459915,0.9995451063014749,0.1111111111111111,0.9822197083929621,0.98,0.9450944191366819,171000.0,5816032.0,15.0,249122.13333333336,363.8847672128033,335405.3333333334,21291.220385966815,241.26666666666665,16.05110884761846,121.13333333333333,8.02555442380923,121.13333333333333,8.02555442380923,18.200000000000003,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.03125,2.6426550369554514E-5,172000.0,0.9982867783985102,0.926402923778021,0.984,0.918958618244441,0.9992444444444445,0.11731843575418995,0.9826534864511957,0.9809523809523809,0.9448894585068888,172000.0,5861072.0,15.0,250951.8,359.3548186880088,338385.0666666667,21723.75907837402,242.73333333333332,15.727440381460074,121.86666666666666,7.863720190730037,121.86666666666666,7.863720190730037,18.200000000000003,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.34375,2.6903659810260356E-5,173000.0,0.9985571333665504,0.9170136687362139,0.988,0.9392023346303502,0.9982867783985102,0.1210762331838565,0.9810264039167669,0.9722222222222222,0.9585165054751819,173000.0,5901608.0,15.0,252865.53333333335,367.14319251420403,341065.06666666665,21939.977521367146,244.6,15.62415712012286,122.8,7.81207856006143,122.8,7.81207856006143,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,30.625,2.7336131671391845E-5,174000.0,0.9995165640425424,0.9344799423678173,0.987,0.9218355419803266,0.9985571333665504,0.09409190371991247,0.9876212098599252,0.9883720930232558,0.9548773189706762,174000.0,5943848.0,15.0,254632.26666666666,363.83934183464567,343859.7333333334,21350.374260575983,245.9333333333333,15.943949442014809,123.46666666666665,7.971974721007404,123.46666666666665,7.971974721007404,18.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,30.90625,2.7769606450520872E-5,175000.0,0.9986764106973166,0.9323697240936697,0.987,0.9281021171161205,0.9995165640425424,0.10864745011086474,0.9744809411504001,0.9591836734693877,0.9547065381858724,175000.0,5957632.0,15.0,256578.33333333334,373.6315348167507,344769.06666666665,20690.77008670661,247.53333333333333,15.97259557879712,124.26666666666667,7.98629778939856,124.26666666666667,7.98629778939856,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,31.140625,2.8133435860379706E-5,176000.0,0.9991619359280063,0.9183201875927153,0.985,0.9282214225557001,0.9986764106973166,0.1273957158962796,0.9838211938321358,0.9823008849557522,0.9475576567807552,176000.0,6000520.0,15.0,258531.53333333335,374.0990828771435,347604.26666666666,20842.89793213803,249.53333333333336,15.592427954741664,125.26666666666668,7.796213977370832,125.26666666666668,7.796213977370832,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,31.390625,2.8523088290563064E-5,177000.0,0.9998329648734955,0.9324968934341324,0.995,0.975528582615505,0.9991619359280063,0.12994350282485875,0.9895846698073691,0.9826086956521739,0.9824599651181227,177000.0,6024760.0,15.0,260383.73333333334,374.0157496047172,349204.26666666666,20904.397758320993,251.4,16.14576459278761,126.2,8.072882296393805,126.2,8.072882296393805,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,31.6875,2.8989978567955813E-5,178000.0,0.9995642436587319,0.9330477167572033,0.991,0.955279058673875,0.9998329648734955,0.12485939257592801,0.987040951729751,0.9819819819819819,0.9683192595961793,178000.0,6079160.0,15.0,262143.6,367.4603574342594,352804.8,21598.6947330488,252.60000000000002,16.321764610482525,126.80000000000001,8.160882305241262,126.80000000000001,8.160882305241262,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.96875,2.9435020955538176E-5,179000.0,0.9998084596967278,0.93639770536931,0.993,0.9635226680562793,0.9995642436587319,0.11731843575418995,0.9918851378206162,0.9904761904761905,0.9752723397537101,179000.0,6116616.0,15.0,263882.39999999997,381.38746702009325,355277.3333333333,22051.909184165143,255.26666666666665,16.679614018601388,128.13333333333333,8.339807009300694,128.13333333333333,8.339807009300694,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,32.25,2.9882892235440932E-5,180000.0,0.9997383596194702,0.9383305169611983,0.992,0.9594710978266375,0.9998084596967278,0.11982082866741321,0.9955106395065101,1.0,0.9716418204375824,180000.0,6155496.0,15.0,265653.3333333333,398.6223896418901,357848.5333333334,22348.978518896445,256.4666666666667,16.961581238057903,128.73333333333335,8.480790619028951,128.73333333333335,8.480790619028951,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,32.515625,3.0308231911880696E-5,181000.0,0.9985773816268207,0.932090857527453,0.992,0.9511653176085656,0.9997383596194702,0.09529025191675794,0.990417509015717,0.9885057471264368,0.9715330476153029,181000.0,6189696.0,15.0,267523.4666666667,414.5720455510518,360107.19999999995,23071.128337011556,258.6,17.373214193941525,129.8,8.686607096970762,129.8,8.686607096970762,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,32.796875,3.076200894105973E-5,182000.0,0.9996648151695078,0.9433182526825509,0.988,0.9315193571950329,0.9985773816268207,0.1013215859030837,0.9885077526719307,0.9891304347826086,0.9571411750853643,182000.0,6236664.0,15.0,269401.19999999995,423.61728010080896,363212.8,22859.06210799436,260.19999999999993,17.20132885232169,130.59999999999997,8.600664426160845,130.59999999999997,8.600664426160845,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,33.0625,3.119277948927549E-5,183000.0,0.9995243243243244,0.9363620764848449,0.99,0.9304831421619741,0.9996648151695078,0.08108108108108109,0.9823010309041293,0.9733333333333334,0.9641408500382105,183000.0,6268728.0,15.0,271225.93333333335,444.5224510908354,365333.3333333333,22075.998326128727,261.26666666666665,17.838428288656043,131.13333333333333,8.919214144328022,131.13333333333333,8.919214144328022,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,33.34375,3.1651334785338916E-5,184000.0,0.9954072024289942,0.930041529118881,0.983,0.9220483850259532,0.9995243243243244,0.13378684807256236,0.9830220219456512,0.9830508474576272,0.938847725362163,184000.0,6302336.0,15.0,273268.2666666667,438.6882177366467,367550.4,22997.091433483496,263.9333333333334,18.48345463483747,132.4666666666667,9.241727317418736,132.4666666666667,9.241727317418736,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,33.625,3.211117647070853E-5,185000.0,0.9990985576923077,0.94086898959146,0.985,0.9243371938178443,0.9954072024289942,0.11607142857142858,0.9915941350025365,1.0,0.9458589405911618,185000.0,6320016.0,15.0,274995.2666666667,412.3747371136148,368717.86666666664,23052.264090436733,265.13333333333327,18.615917408292873,133.06666666666663,9.307958704146436,133.06666666666663,9.307958704146436,18.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,33.90625,3.257527837478039E-5,186000.0,0.9995851769911505,0.9406703345957163,0.993,0.9605873609296878,0.9990985576923077,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9746450896769293,186000.0,6378568.0,15.0,276868.2666666666,410.6497406839712,372590.9333333333,23987.79591931421,266.8666666666667,18.41531453773759,133.93333333333334,9.207657268868795,133.93333333333334,9.207657268868795,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,34.15625,3.298943338450045E-5,187000.0,0.9992613228652231,0.9294175350802738,0.991,0.9538565656979963,0.9995851769911505,0.1185682326621924,0.9908087162104127,0.9905660377358491,0.9672930796587441,187000.0,6403616.0,15.0,278699.2666666667,406.6808974871453,374245.33333333326,24467.38959357558,268.33333333333337,18.756586144859178,134.66666666666669,9.37829307242959,134.66666666666669,9.37829307242959,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,34.453125,3.3483328394747035E-5,188000.0,0.9971927635683094,0.9132891118280626,0.987,0.9202649656526005,0.9992613228652231,0.09170305676855896,0.9874972197396577,0.9880952380952381,0.9525814400186259,188000.0,6430776.0,15.0,280440.19999999995,407.6493941752348,376042.1333333333,24681.430561302182,269.4,18.870990586460636,135.2,9.435495293230318,135.2,9.435495293230318,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,34.75,3.3978898298098814E-5,189000.0,0.9991663500907517,0.9409306635977751,0.99,0.9493434916518074,0.9971927635683094,0.1185682326621924,0.9943914308125237,1.0,0.9634054252909171,189000.0,6452584.0,15.0,282479.60000000003,413.287654926045,377482.13333333336,23198.403189710727,271.00000000000006,18.913336186783262,136.00000000000003,9.456668093391631,136.00000000000003,9.456668093391631,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.046875,3.4477350418455905E-5,190000.0,0.997172365605485,0.9359079932185976,0.987,0.9322733240252568,0.9991663500907517,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.9522696090745715,190000.0,6490112.0,15.0,284335.1333333333,399.29882591983363,379965.3333333333,23482.565090681543,272.19999999999993,18.98570891110322,136.59999999999997,9.49285445555161,136.59999999999997,9.49285445555161,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,35.34375,3.497866202249296E-5,191000.0,0.9988822824483776,0.9405264867741834,0.992,0.9547511312217194,0.997172365605485,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9705275339955637,191000.0,6527344.0,15.0,286103.4,395.01895072081135,382427.19999999995,24394.284445336794,273.80000000000007,18.97065402893937,137.40000000000003,9.485327014469686,137.40000000000003,9.485327014469686,18.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,35.625,3.5455305349185246E-5,192000.0,0.9971270994273416,0.9248711797955748,0.986,0.9351227107585082,0.9988822824483776,0.13378684807256236,0.9847212834074516,0.9830508474576272,0.948270885052826,192000.0,6550936.0,15.0,288026.5333333333,396.2327718952702,383985.6,25955.27691131144,275.2666666666667,19.196229788561027,138.13333333333335,9.598114894280513,138.13333333333335,9.598114894280513,18.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,35.921875,3.596038699874449E-5,193000.0,0.9989382470801794,0.946835350127259,0.992,0.9559544128172658,0.9971270994273416,0.10741971207087486,0.9955604664225237,1.0,0.9703419131771033,193000.0,6576432.0,15.0,289758.8666666667,396.9161240410767,385662.9333333333,26531.211397324558,278.46666666666664,19.115687897889636,139.73333333333332,9.557843948944818,139.73333333333332,9.557843948944818,18.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,36.203125,3.644128064883667E-5,194000.0,0.9997400707007694,0.9479315389195287,0.991,0.9442296252230814,0.9989382470801794,0.09170305676855896,0.9950752094636279,1.0,0.9665158023933722,194000.0,6609352.0,15.0,291597.5333333334,389.70975768909705,387834.13333333336,26133.215552698617,281.1333333333333,18.87502759379882,141.06666666666666,9.43751379689941,141.06666666666666,9.43751379689941,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,36.484375,3.6926215656826075E-5,195000.0,0.9995090819833088,0.9367287721147978,0.993,0.9609401156172578,0.9997400707007694,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9738710974139085,195000.0,6664896.0,15.0,293501.26666666666,374.4919351919485,391506.6666666667,26008.780700444408,283.1333333333333,18.7382979356133,142.06666666666666,9.36914896780665,142.06666666666666,9.36914896780665,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,36.78125,3.7441116874106235E-5,196000.0,0.9994068043035766,0.9252892302353444,0.989,0.9386297701405936,0.9995090819833088,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.9588046468969734,196000.0,6704288.0,15.0,295350.6666666666,353.71268943405414,394112.0,26333.312135012562,284.6,19.186304639358895,142.8,9.593152319679447,142.8,9.593152319679447,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,37.0625,3.793146868702025E-5,197000.0,0.9996780563186813,0.9418286881738722,0.994,0.9686061113436584,0.9994068043035766,0.11607142857142858,0.9966461615982732,1.0,0.9774599542334096,197000.0,6739344.0,15.0,297218.99999999994,377.7300623461337,396429.86666666664,26103.712702182722,285.9333333333333,19.564788585133062,143.46666666666664,9.782394292566531,143.46666666666664,9.782394292566531,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,37.375,3.8479522918351004E-5,198000.0,0.9991497954195229,0.9192893972466135,0.989,0.9296693179202576,0.9996780563186813,0.08932461873638345,0.9828758591842577,0.975609756097561,0.958531662922204,198000.0,6779160.0,15.0,299025.93333333335,383.55023263241725,399060.8,27392.823051720283,288.33333333333337,18.86291397980501,144.66666666666669,9.431456989902506,144.66666666666669,9.431456989902506,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,37.65625,3.89758253004402E-5,199000.0,0.9996035198625536,0.9390106997171469,0.992,0.9574427338787755,0.9991497954195229,0.11234705228031146,0.9955406689742803,1.0,0.9697470687722098,199000.0,6821128.0,15.0,301006.93333333335,399.54822106021385,401838.4,27395.458760271093,289.13333333333327,18.368710455813844,145.06666666666663,9.184355227906922,145.06666666666663,9.184355227906922,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,37.96875,3.9530905843195E-5,200000.0,1.0,0.9496534201786564,0.993,0.9652191195468548,0.9996035198625536,0.12359550561797752,0.9960596525613685,1.0,0.9734511596154211,200000.0,6866072.0,15.0,302882.26666666666,394.7880926462199,404809.6,26223.881669740873,290.8666666666667,17.41045115796284,145.93333333333334,8.70522557898142,145.93333333333334,8.70522557898142,18.733333333333334,1.387014608361976,0.0,0.0,0.0,0.0,1.0,0.0
