learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,40.484375,7.429750335480396E-5,115000.0,0.9696969696969697,0.518426673157767,0.976,0.3235625704622308,0.9143049932523617,0.010101010101010102,0.7667325399895246,0.6,-1.4168126094570967,115000.0,1.1112104E7,15.0,602824.5999999999,1201.8080307840714,706537.6,30881.505248287373,547.2666666666667,22.17935548035176,274.1333333333333,11.08967774017588,274.1333333333333,11.08967774017588,16.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,41.0625,7.59696148128973E-5,116000.0,0.9986626546305584,0.7290408991722586,0.977,0.20260712799888933,0.9696969696969697,0.003009027081243731,0.9883980940780549,1.0,-1.3301310043668033,116000.0,1.1180104E7,15.0,607038.0666666668,1209.45338696376,711028.7999999999,31431.327164379923,550.5999999999999,21.635948921050037,275.79999999999995,10.817974460525019,275.79999999999995,10.817974460525019,16.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,41.59375,7.752077932107365E-5,117000.0,0.952020202020202,0.6409881684662734,0.975,0.4095418044402442,0.9986626546305584,0.010101010101010102,0.9371135567164837,0.9,-1.5324675324675265,117000.0,1.1286552E7,15.0,612976.8666666667,1204.0758084028298,718067.2000000001,30933.67973861868,554.7333333333335,22.06311293496345,277.86666666666673,11.031556467481725,277.86666666666673,11.031556467481725,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,42.140625,7.9126159059039E-5,118000.0,0.9617632113821138,0.5625436189205433,0.977,0.5388933440256615,0.952020202020202,0.016260162601626018,0.9253789599467859,0.875,-1.317677198975243,118000.0,1.1347288E7,15.0,618823.0666666665,1208.094394766659,722074.6666666667,33201.17473538434,560.6,21.50348808914497,280.8,10.751744044572485,280.8,10.751744044572485,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,42.75,8.09278103406541E-5,119000.0,0.9847412445996875,0.5494126676607345,0.985,0.5386886455898645,0.9617632113821138,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5101522842639641,119000.0,1.142848E7,15.0,622122.4,1194.7214738172383,727440.0000000001,32280.348378364353,565.0000000000001,21.895857403366755,283.00000000000006,10.947928701683377,283.00000000000006,10.947928701683377,16.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,43.3125,8.26034296187572E-5,120000.0,0.9877598926894702,0.6318122581439622,0.978,0.25955842757135,0.9847412445996875,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2222222222222197,120000.0,1.1514768E7,15.0,626817.0,1202.1846185768918,733145.0666666665,32871.849092817305,568.0666666666666,22.05015926948203,284.5333333333333,11.025079634741015,284.5333333333333,11.025079634741015,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,43.90625,8.438785311429656E-5,121000.0,0.9679142005251212,0.6085114479203866,0.976,0.574392622805462,0.9877598926894702,0.02354145342886387,0.8517704404778158,0.7391304347826086,-1.3980181668043026,121000.0,1.1617072E7,15.0,632859.8666666668,1188.3003388193383,739907.2,31515.61561965297,573.8000000000001,22.204246698065898,287.40000000000003,11.102123349032949,287.40000000000003,11.102123349032949,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,44.453125,8.60341842053458E-5,122000.0,0.8956224696356275,0.5276261430240272,0.981,0.4484440315838348,0.9679142005251212,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.8953393295175823,122000.0,1.1636744E7,15.0,642244.5333333332,1222.2019862682394,741185.0666666668,31258.992268435246,581.9333333333333,21.854932972628756,291.46666666666664,10.927466486314378,291.46666666666664,10.927466486314378,17.133333333333336,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,45.09375,8.798771835346188E-5,123000.0,0.9954545454545455,0.6976244481879266,0.98,0.4658119658119673,0.8956224696356275,0.010101010101010102,0.9395356686828195,0.9,-0.9951338199513382,123000.0,1.178744E7,15.0,647152.5333333332,1219.737024740911,751150.9333333333,31602.641461630712,586.3333333333334,21.773728162518186,293.6666666666667,10.886864081259093,293.6666666666667,10.886864081259093,17.133333333333336,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,45.6875,8.982171524419551E-5,124000.0,0.9825965447154471,0.6475925284365631,0.976,0.5093228655544654,0.9954545454545455,0.016260162601626018,0.8917174782270502,0.8125,-1.3827061649319559,124000.0,1.1939808E7,15.0,651928.4666666667,1243.666518614944,761233.6,33864.39812124654,590.2,21.39158713139349,295.6,10.695793565696745,295.6,10.695793565696745,17.133333333333336,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,46.28125,9.16722116138165E-5,125000.0,0.9453666900475411,0.5007707237936613,0.974,0.42403969695627103,0.9825965447154471,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.5752773375594333,125000.0,1.2047224E7,15.0,656257.0,1255.2173972207538,768337.6,33066.865756697116,594.6,21.767603713513605,297.8,10.883801856756802,297.8,10.883801856756802,17.133333333333336,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,46.859375,9.34862113273185E-5,126000.0,0.9839668124229174,0.5759810860904017,0.989,0.5876443244864299,0.9453666900475411,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.09047993705744185,126000.0,1.21288E7,15.0,660927.0,1272.0190362457072,773725.3333333333,32037.211031340845,599.2666666666668,22.63835767221725,300.1333333333334,11.319178836108625,300.1333333333334,11.319178836108625,17.133333333333336,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,47.484375,9.546067339316423E-5,127000.0,0.8771929824561403,0.45209517440235036,0.967,0.28509532062391757,0.9839668124229174,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.2665627435697706,127000.0,1.221156E7,15.0,666289.3333333333,1290.8805780034984,779195.2000000001,32901.899526579655,603.9333333333334,22.34619388066748,302.4666666666667,11.17309694033374,302.4666666666667,11.17309694033374,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,48.125,9.750291161860027E-5,128000.0,0.9423232323232323,0.5814981565782988,0.976,0.39086294416243755,0.8771929824561403,0.010101010101010102,0.8844332774281066,0.8,-1.3758700696055588,128000.0,1.2322672E7,15.0,671139.0666666668,1270.7687474611018,786541.8666666667,32302.75076713761,608.1999999999999,23.48008274504769,304.59999999999997,11.740041372523844,304.59999999999997,11.740041372523844,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,48.75,9.950649821095995E-5,129000.0,0.9706572769953051,0.5364582220260006,0.986,0.2940701895925796,0.9423232323232323,0.006036217303822937,0.7031833337080942,0.5,-0.39030023094687866,129000.0,1.2391688E7,15.0,678534.5333333332,1250.434602543486,791099.2,31374.469956137455,612.4666666666666,23.573188967452797,306.7333333333333,11.786594483726399,306.7333333333333,11.786594483726399,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,49.34375,1.0142605473649583E-4,130000.0,0.9644444444444444,0.5338545333620222,0.977,0.36917169500822844,0.9706572769953051,0.010101010101010102,0.8281657961172907,0.7,-1.284186401833474,130000.0,1.2496824E7,15.0,687690.9333333333,1232.643353973595,798039.4666666667,35540.642195875385,619.5333333333333,23.488193589444855,310.26666666666665,11.744096794722427,310.26666666666665,11.744096794722427,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,49.953125,1.034137128671217E-4,131000.0,0.9420180722891566,0.6012596339436901,0.972,0.1706161137440754,0.9644444444444444,0.004016064257028112,0.8542064590593981,0.75,-1.7936024371667996,131000.0,1.2608384E7,15.0,691392.3999999999,1228.410982878753,805419.2000000001,35667.3663475652,622.1999999999999,23.794357074134798,311.59999999999997,11.897178537067399,311.59999999999997,11.897178537067399,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,50.5625,1.0541449721333465E-4,132000.0,0.9354534917415241,0.6148949186725924,0.985,0.6083550913838128,0.9420180722891566,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.4920874152223098,132000.0,1.2691648E7,15.0,695818.3999999999,1248.9458869668429,810926.4,35101.96415505629,625.6666666666667,23.9602845996294,313.33333333333337,11.9801422998147,313.33333333333337,11.9801422998147,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,51.1875,1.0747613236566796E-4,133000.0,0.9987449799196787,0.6890512472987854,0.98,0.28078250863061066,0.9354534917415241,0.004016064257028112,0.9899089244545982,1.0,-0.9984973703982019,133000.0,1.2750704E7,15.0,702036.8,1237.445190705405,814823.4666666667,35791.3646366324,629.5333333333334,23.9698222970547,315.2666666666667,11.98491114852735,315.2666666666667,11.98491114852735,17.2,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,51.8125,1.0955053827880569E-4,134000.0,0.9240946294427627,0.4417367249399064,0.97,0.2393894832919212,0.9987449799196787,0.009081735620585268,0.7355133788623294,0.5555555555555556,-2.0,134000.0,1.2829688E7,15.0,708269.0666666668,1219.0117464960113,820037.3333333333,36884.756639849926,635.2666666666667,23.938810886647374,318.1333333333333,11.969405443323687,318.1333333333333,11.969405443323687,17.26666666666667,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,52.46875,1.1174487163467952E-4,135000.0,0.8731977242615541,0.5446856586386596,0.97,0.3882295362779897,0.9240946294427627,0.013171225937183385,0.8649786021807334,0.7692307692307693,-1.9933481152993244,135000.0,1.2925152E7,15.0,713601.5333333331,1203.0007639628461,826347.2,35008.526739312285,640.6,24.787093415727465,320.8,12.393546707863733,320.8,12.393546707863733,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,53.140625,1.1400396984148148E-4,136000.0,0.9976058467741935,0.6778062649738207,0.98,0.4374437443744374,0.8731977242615541,0.008064516129032258,0.9898680263941347,1.0,-0.9985304922850814,136000.0,1.2997176E7,15.0,717738.6666666666,1198.3030064378956,831109.8666666666,37447.56779030548,643.1333333333332,23.50035460725365,322.0666666666666,11.750177303626826,322.0666666666666,11.750177303626826,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,53.84375,1.1639012159624446E-4,137000.0,0.9311675126903554,0.5247386436600068,0.983,0.5559038662486933,0.9976058467741935,0.015228426395939087,0.8506790360265294,0.7333333333333333,-0.6925872093023195,137000.0,1.3118008E7,15.0,722432.5333333333,1194.3705375436807,839100.8,36884.92843425347,648.0666666666666,23.698904937530255,324.5333333333333,11.849452468765127,324.5333333333333,11.849452468765127,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,54.484375,1.1857696931757445E-4,138000.0,0.8587357478202549,0.469838769767761,0.981,0.2896665171227777,0.9311675126903554,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.8972503617944992,138000.0,1.3195232E7,15.0,728046.3333333334,1209.5294047489722,844204.2666666667,35250.31778472087,651.8,24.06894857932698,326.4,12.03447428966349,326.4,12.03447428966349,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,55.125,1.207797483463461E-4,139000.0,0.9439102564102564,0.5798260309826827,0.981,0.5045890696704216,0.8587357478202549,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8945480631276838,139000.0,1.329136E7,15.0,734216.4666666667,1222.3664909082229,850558.9333333335,35405.67055363279,656.1999999999999,24.080816312694104,328.59999999999997,12.040408156347052,328.59999999999997,12.040408156347052,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,55.78125,1.2305730138905346E-4,140000.0,0.9352622673434856,0.6078044830498887,0.976,0.46749500776569664,0.9439102564102564,0.015228426395939087,0.8476103564804169,0.7333333333333333,-1.3846699787082979,140000.0,1.3415336E7,15.0,739265.9999999999,1252.9507458111034,858756.2666666667,36570.25012506099,661.1333333333333,24.27775780028963,331.06666666666666,12.138878900144816,331.06666666666666,12.138878900144816,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,56.390625,1.2518018173674741E-4,141000.0,0.9752525252525253,0.5526956391009368,0.976,0.3235625704622308,0.9352622673434856,0.010101010101010102,0.7667325399895246,0.6,-1.3847780126849827,141000.0,1.3466144E7,15.0,743189.4,1226.214080586485,862107.2000000002,38504.33929386584,665.9333333333333,23.125331400456794,333.46666666666664,11.562665700228397,333.46666666666664,11.562665700228397,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,57.078125,1.2758858398430876E-4,142000.0,0.8955555555555555,0.4311967517411227,0.978,0.3029150823827631,0.9752525252525253,0.010101010101010102,0.7010093732712434,0.5,-1.1861441567529671,142000.0,1.3541248E7,15.0,750377.3999999999,1215.1197354287783,867065.0666666668,36683.642737536815,671.8000000000001,24.32870145087309,336.40000000000003,12.164350725436545,336.40000000000003,12.164350725436545,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,57.703125,1.2979036248806448E-4,143000.0,0.9992469879518072,0.708877778772465,0.985,0.3434873949579852,0.8955555555555555,0.004016064257028112,0.9924413126407751,1.0,-0.4968597348220588,143000.0,1.3617456E7,15.0,754567.6666666666,1219.7472025363495,872105.0666666665,37772.83726902682,673.9333333333333,24.434947650172443,337.46666666666664,12.217473825086222,337.46666666666664,12.217473825086222,17.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,58.34375,1.3205850150875952E-4,144000.0,0.9913681484678464,0.6218418613631264,0.985,0.39389041538710395,0.9992469879518072,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5,144000.0,1.3685736E7,15.0,758853.5333333334,1262.1287497527298,876619.2000000001,39234.90280568345,676.7333333333333,23.541655077957536,338.8666666666667,11.770827538978768,338.8666666666667,11.770827538978768,17.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,58.984375,1.3433741564060456E-4,145000.0,0.9314141414141414,0.47522387211748157,0.98,0.4033412887828156,0.9913681484678464,0.010101010101010102,0.829445476194667,0.7,-1.0,145000.0,1.3750752E7,15.0,768158.4666666666,1236.3856810805198,880905.6000000001,39585.943502352304,683.1333333333334,23.874273860809925,342.0666666666667,11.937136930404963,342.0666666666667,11.937136930404963,17.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,59.65625,1.3674787850403742E-4,146000.0,0.9741704200753746,0.663101514823218,0.986,0.5820146891980666,0.9314141414141414,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.39904175222451027,146000.0,1.3868016E7,15.0,771085.3999999999,1230.802978314788,888662.4,40226.084410136515,686.5999999999999,22.95585826257492,343.79999999999995,11.47792913128746,343.79999999999995,11.47792913128746,17.46666666666666,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,60.34375,1.3922582273759567E-4,147000.0,0.9591590447154471,0.6024309051397434,0.985,0.6268656716417919,0.9741704200753746,0.016260162601626018,0.8958746918038449,0.8125,-0.4928909952606596,147000.0,1.3932248E7,15.0,776934.7333333332,1231.0790543645883,892897.5999999999,36100.26788345406,692.9999999999999,25.002856979610506,346.99999999999994,12.501428489805253,346.99999999999994,12.501428489805253,17.46666666666666,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,61.015625,1.416600578684463E-4,148000.0,0.9551411290322581,0.5259611282896304,0.979,0.3144424131627074,0.9591590447154471,0.008064516129032258,0.7833640751231501,0.625,-1.0929292929292844,148000.0,1.4004784E7,15.0,782161.9999999999,1283.2587424210328,897685.8666666667,37431.16140686349,698.2,24.828554989309048,349.6,12.414277494654524,349.6,12.414277494654524,17.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,61.703125,1.4416495237835783E-4,149000.0,0.9974849094567404,0.6907307569070945,0.987,0.4297245130724665,0.9551411290322581,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.2991281019449986,149000.0,1.4083776E7,15.0,789083.0,1284.1300000945764,902899.2000000001,36715.1386511263,703.1333333333333,25.59538648904934,352.06666666666666,12.79769324452467,352.06666666666666,12.79769324452467,17.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,62.375,1.4662167215849167E-4,150000.0,0.8858366935483871,0.32537060611980206,0.983,0.1823778376298582,0.9974849094567404,0.008064516129032258,0.49722009470720824,0.25,-0.7011340893929361,150000.0,1.4134144E7,15.0,794644.6000000001,1313.5451376224148,906212.2666666667,36850.56251454101,710.3333333333333,26.17159492565139,355.66666666666663,13.085797462825695,355.66666666666663,13.085797462825695,17.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,63.046875,1.490909483012122E-4,151000.0,0.9841897233201581,0.6052340822918413,0.989,0.5872110477334148,0.8858366935483871,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.1,151000.0,1.4206384E7,15.0,801767.9999999999,1280.3223924353772,910977.6000000001,37004.89681264204,716.3333333333335,26.18250961087972,358.66666666666674,13.09125480543986,358.66666666666674,13.09125480543986,17.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,63.734375,1.516343352785851E-4,152000.0,0.9575352822580645,0.5019734787293033,0.981,0.2882828888222933,0.9841897233201581,0.008064516129032258,0.7017403480839849,0.5,-0.9025032938076492,152000.0,1.43002E7,15.0,807086.4666666667,1258.0604611104802,917180.2666666666,38445.34951528444,720.2,26.498517478746397,360.6,13.249258739373198,360.6,13.249258739373198,17.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,64.4375,1.542571506514731E-4,153000.0,0.9320603015075377,0.4152777641033015,0.985,0.20466595970307408,0.9575352822580645,0.005025125628140704,0.6286301610621184,0.4,-0.5068942875902783,153000.0,1.441908E7,15.0,812330.6,1270.8745470288131,925041.6,39809.62298023647,723.9333333333333,27.01181399384527,362.46666666666664,13.505906996922635,362.46666666666664,13.505906996922635,17.599999999999998,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,65.109375,1.5678067222729114E-4,154000.0,0.9738759950667115,0.5212207184858424,0.98,0.3248261427317537,0.9320603015075377,0.009081735620585268,0.7393145069101628,0.5555555555555556,-1.0104438642297708,154000.0,1.4518472E7,15.0,817381.2666666666,1261.0365615333228,931613.3333333334,39561.667411535534,727.9333333333333,28.049615904339095,364.46666666666664,14.024807952169548,364.46666666666664,14.024807952169548,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,65.796875,1.5937838661355067E-4,155000.0,0.9679078527962909,0.5479327249349842,0.977,0.39947780678851297,0.9738759950667115,0.014198782961460446,0.7493839834689576,0.5714285714285714,-1.3059508408796832,155000.0,1.4605656E7,15.0,822687.6666666666,1226.1463829335023,937376.5333333333,38310.00758076269,732.7333333333335,28.41394694428038,366.86666666666673,14.20697347214019,366.86666666666673,14.20697347214019,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,66.484375,1.619930116188091E-4,156000.0,0.9620100502512563,0.5421106206145443,0.98,0.2797983435361914,0.9679078527962909,0.005025125628140704,0.8858462722676279,0.8,-1.0116054158607475,156000.0,1.4700736E7,15.0,827871.6000000001,1236.4949771719528,943660.7999999999,38990.66025015294,736.4666666666666,29.794214842738157,368.7333333333333,14.897107421369078,368.7333333333333,14.897107421369078,17.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,67.15625,1.645636132970038E-4,157000.0,0.9737108190091001,0.5558663236679747,0.987,0.574607329842932,0.9620100502512563,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.306658130601799,157000.0,1.4789336E7,15.0,832519.4666666667,1252.479247998413,949518.3999999999,38938.63470495229,740.4666666666667,30.099517477543596,370.73333333333335,15.049758738771798,370.73333333333335,15.049758738771798,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,67.84375,1.6721280511572124E-4,158000.0,0.9970298464213272,0.7155010373720053,0.987,0.6769704800715637,0.9737108190091001,0.014198782961460446,0.9933858343169089,1.0,-0.3032994923857938,158000.0,1.4895088E7,15.0,836662.4666666666,1238.9651711158324,956516.2666666667,39538.15417229768,743.3999999999999,29.32770508775425,372.19999999999993,14.663852543877125,372.19999999999993,14.663852543877125,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,68.53125,1.6987102494264638E-4,159000.0,0.9969788519637462,0.7233465119023991,0.984,0.4608801132151774,0.9970298464213272,0.007049345417925478,0.9919108883732012,1.0,-0.6070751737207785,159000.0,1.4945848E7,15.0,841970.0666666668,1220.942929909201,959866.1333333333,39656.73908837954,747.1333333333332,29.553502733339823,374.0666666666666,14.776751366669911,374.0666666666666,14.776751366669911,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,69.265625,1.7272070053473318E-4,160000.0,0.9933132731527917,0.5538674719382691,0.989,0.2631296891747017,0.9969788519637462,0.003009027081243731,0.8123914941821205,0.6666666666666666,-0.10970996216898059,160000.0,1.4999608E7,15.0,847994.8,1228.3226774752593,963416.5333333333,38664.94462109549,749.9333333333332,30.103314166541942,375.4666666666666,15.051657083270971,375.4666666666666,15.051657083270971,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,69.984375,1.7551647133788917E-4,161000.0,0.829070060483871,0.4648984720680073,0.981,0.3371476416410854,0.9933132731527917,0.008064516129032258,0.7841679379053378,0.625,-0.9190715181932353,161000.0,1.5035784E7,15.0,854467.2666666666,1232.3610594920556,965790.9333333332,38664.48320666003,756.8666666666667,29.889956905447747,378.93333333333334,14.944978452723873,378.93333333333334,14.944978452723873,17.86666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,70.734375,1.7845192093065833E-4,162000.0,0.9941697499719699,0.6401176804616193,0.98,0.43684180886411017,0.829070060483871,0.009081735620585268,0.9337272725888356,0.8888888888888888,-1.021210230817222,162000.0,1.5129192E7,15.0,859014.9999999999,1258.6279377617038,971967.4666666664,39435.239523384,760.1999999999999,29.806998219497775,380.59999999999997,14.903499109748887,380.59999999999997,14.903499109748887,18.000000000000004,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,71.484375,1.8139439890445724E-4,163000.0,0.9857607355084651,0.6448580113694017,0.981,0.41660525669368725,0.9941697499719699,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9212158808933035,163000.0,1.5165416E7,15.0,863282.4,1275.1431740340768,974353.6000000002,39948.54132291403,764.2,29.595366432698786,382.6,14.797683216349393,382.6,14.797683216349393,18.000000000000004,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,72.25,1.844119687706956E-4,164000.0,0.9549590955051016,0.529458687370931,0.982,0.4922425952045127,0.9857607355084651,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.8188539741219912,164000.0,1.523504E7,15.0,869920.8,1288.4662643180545,978947.7333333333,39234.87496651538,769.9333333333333,30.555492063426097,385.46666666666664,15.277746031713049,385.46666666666664,15.277746031713049,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,72.96875,1.8726096782807465E-4,165000.0,0.9702620967741935,0.4158824870053041,0.986,0.35709037472446725,0.9549590955051016,0.008064516129032258,0.7035337073796498,0.5,-0.4163090128755361,165000.0,1.5322048E7,15.0,873555.1333333332,1285.4346605979863,984698.1333333333,41069.23586521157,774.2,30.852645174858417,387.6,15.426322587429208,387.6,15.426322587429208,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,73.6875,1.901204866913354E-4,166000.0,0.990909090909091,0.6205768276170407,0.99,0.610591900311525,0.9702620967741935,0.010101010101010102,0.8908060134144546,0.8,-0.011578305911035267,166000.0,1.5378624E7,15.0,881169.0666666668,1299.4000520386842,988425.6,41451.81278958565,780.1999999999999,30.564218108295012,390.59999999999997,15.282109054147506,390.59999999999997,15.282109054147506,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,74.46875,1.9325443889505953E-4,167000.0,0.9979959919839679,0.6199927600028906,0.989,0.26411560074926704,0.990909090909091,0.002004008016032064,0.994473708004301,1.0,-0.11807668898357178,167000.0,1.5506176E7,15.0,882583.4666666667,1305.4939878762295,996870.9333333333,42821.433123856936,780.8666666666667,30.60781101676654,390.93333333333334,15.30390550838327,390.93333333333334,15.30390550838327,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,75.234375,1.9633693694939006E-4,168000.0,0.9919436052366566,0.637549703695784,0.987,0.4292237442922374,0.9979959919839679,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.3236363636363695,168000.0,1.5562848E7,15.0,890836.6666666666,1321.5893389976927,1000613.8666666668,41748.09238732893,784.3333333333334,31.265377169063694,392.6666666666667,15.632688584531847,392.6666666666667,15.632688584531847,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,75.96875,1.993018488347944E-4,169000.0,0.9962595310027335,0.7177001567727159,0.987,0.47470502666882347,0.9919436052366566,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.3258901629450821,169000.0,1.5606168E7,15.0,896126.3333333334,1327.1990735953555,1003472.0,39708.02236324544,787.5333333333333,31.69918130233169,394.26666666666665,15.849590651165846,394.26666666666665,15.849590651165846,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,76.6875,2.0222454157192257E-4,170000.0,0.835003217207464,0.387135903415464,0.986,0.40963144134266655,0.9962595310027335,0.011122345803842264,0.6714675316165769,0.45454545454545453,-0.4268585131894577,170000.0,1.5718376E7,15.0,903162.7333333335,1347.0668382328709,1010886.9333333333,40711.62022860421,793.5333333333334,31.071039953782105,397.2666666666667,15.535519976891052,397.2666666666667,15.535519976891052,18.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,77.40625,2.051571010896522E-4,171000.0,0.9931658291457286,0.5390341929985286,0.987,0.37619961612284253,0.835003217207464,0.005025125628140704,0.889017299490831,0.8,-0.328750747160795,171000.0,1.577144E7,15.0,908580.5999999999,1331.1670389978399,1014390.9333333333,41392.13196363818,796.8666666666667,30.35472819528325,398.93333333333334,15.177364097641625,398.93333333333334,15.177364097641625,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,78.140625,2.081591068417765E-4,172000.0,0.9832409274193549,0.6425205705557874,0.987,0.513035660773148,0.9931658291457286,0.008064516129032258,0.9297393842258406,0.875,-0.3301606186793576,172000.0,1.5801416E7,15.0,914792.1333333333,1333.480883502514,1016365.3333333334,41229.11721910459,800.4666666666666,30.12798098272167,400.7333333333333,15.063990491360835,400.7333333333333,15.063990491360835,18.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
