learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.625,1.7181566832328427E-5,117000.0,0.8886739477961821,0.43735314088603583,0.824,0.35109465906660814,0.9060675652472527,0.088139281828074,0.8197969636568097,0.8148148148148148,-0.7754785307811705,117000.0,7351352.0,15.0,249877.13333333333,419.6998700885961,458208.53333333327,17098.899270615842,322.33333333333326,10.761483346152799,161.66666666666663,5.3807416730763995,161.66666666666663,5.3807416730763995,14.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.0,1.7904880838209975E-5,118000.0,0.8998037229327592,0.44966588019477133,0.828,0.4263760305221311,0.8886739477961821,0.1185682326621924,0.8371971545569947,0.8490566037735849,-0.7341079972658922,118000.0,7455864.0,15.0,253068.26666666666,426.2972582376707,465114.13333333336,13565.607089077803,328.4666666666666,10.07022958077541,164.7333333333333,5.035114790387705,164.7333333333333,5.035114790387705,14.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.375,1.8638743624453335E-5,119000.0,0.8873382173382174,0.40543883909052136,0.792,0.3176748458207583,0.8998037229327592,0.0989010989010989,0.795592252958155,0.8,-1.0986942513142275,119000.0,7564600.0,15.0,256280.0,382.61412863167146,472291.2,14882.066461732678,336.33333333333337,9.90430401872023,168.66666666666669,4.952152009360115,168.66666666666669,4.952152009360115,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.75,1.9388749335323363E-5,120000.0,0.9332727945380553,0.470520703687595,0.81,0.3932310129209859,0.8873382173382174,0.10987791342952276,0.8439756992268415,0.8888888888888888,-0.9170940889598914,120000.0,7731000.0,15.0,259090.26666666666,373.46571207439644,483295.4666666667,14739.70093642466,342.06666666666666,9.407190765326176,171.53333333333333,4.703595382663088,171.53333333333333,4.703595382663088,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.078125,2.005251981447348E-5,121000.0,0.9307150959812333,0.475745496766385,0.803,0.38979816877501205,0.9332727945380553,0.11234705228031146,0.8447343610309666,0.900990099009901,-0.9874103718525926,121000.0,7819536.0,15.0,261744.06666666668,421.2088838207485,489150.93333333335,15300.075328790594,345.2666666666667,9.587690520861079,173.13333333333335,4.7938452604305395,173.13333333333335,4.7938452604305395,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.453125,2.0819397985986955E-5,122000.0,0.9025242319416379,0.4400111521143033,0.812,0.368479042238003,0.9307150959812333,0.10741971207087486,0.8130847032813907,0.8144329896907216,-0.8969481432470422,122000.0,7904920.0,15.0,264684.6,428.149806893412,494793.0666666667,12577.365562598465,350.3333333333333,9.060642256222138,175.66666666666666,4.530321128111069,175.66666666666666,4.530321128111069,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.828125,2.1598214160702714E-5,123000.0,0.9036448440335992,0.43366041371470726,0.8,0.378712194637044,0.9025242319416379,0.1185682326621924,0.821161798153299,0.8490566037735849,-1.0168893990325476,123000.0,8027976.0,15.0,267596.0,416.9331909482483,502924.26666666666,13575.554792486742,356.73333333333335,9.706159065743956,178.86666666666667,4.853079532871978,178.86666666666667,4.853079532871978,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.203125,2.2391487566185084E-5,124000.0,0.9027394443181695,0.4538325985774243,0.82,0.4076648172645959,0.9036448440335992,0.11482720178372352,0.834991477371193,0.8543689320388349,-0.814634146341463,124000.0,8177000.0,15.0,270573.13333333324,407.80595292136564,512771.7333333333,13261.133885298412,364.20000000000005,8.678380362388221,182.60000000000002,4.339190181194111,182.60000000000002,4.339190181194111,14.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.578125,2.319544945041546E-5,125000.0,0.9398923444976076,0.47088682135422355,0.827,0.4065750116626875,0.9027394443181695,0.09649122807017543,0.8677071336899675,0.9204545454545454,-0.7456409428479183,125000.0,8287176.0,15.0,273243.86666666664,424.7731943833894,520059.2,12664.850364013673,368.2,8.711240685787207,184.6,4.355620342893603,184.6,4.355620342893603,14.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.96875,2.4042814750120877E-5,126000.0,0.9006945863125638,0.449410518884495,0.829,0.4320823646629024,0.9398923444976076,0.12359550561797752,0.8322164800476625,0.8363636363636363,-0.7239558329332703,126000.0,8385192.0,15.0,276155.2,431.3969335608541,526538.1333333333,12879.252317843104,373.53333333333336,9.395034149308165,187.26666666666668,4.697517074654082,187.26666666666668,4.697517074654082,14.933333333333332,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.328125,2.483258783791422E-5,127000.0,0.9592995327306869,0.5133643974922362,0.833,0.4495497514733607,0.9006945863125638,0.11358574610244988,0.870859094874152,0.9215686274509803,-0.6832539682539693,127000.0,8494872.0,15.0,278451.6666666667,416.93724547786906,533790.9333333332,13450.994097445899,377.6666666666667,11.075498483890762,189.33333333333334,5.537749241945381,189.33333333333334,5.537749241945381,14.933333333333332,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.6875,2.563567877384938E-5,128000.0,0.9022720756880734,0.42631071374012564,0.797,0.40819087156284267,0.9592995327306869,0.14678899082568808,0.8133045593089101,0.8359375,-1.0414833438089257,128000.0,8638120.0,15.0,281599.73333333334,410.43086535749,543265.6000000001,14923.463159927525,383.6666666666667,11.799919289473767,192.33333333333334,5.899959644736883,192.33333333333334,5.899959644736883,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.0625,2.64814640265993E-5,129000.0,0.9217008709880177,0.4653592231006462,0.822,0.4321553214702708,0.9022720756880734,0.1273957158962796,0.8376331156680523,0.8584070796460177,-0.788178490771747,129000.0,8718288.0,15.0,283956.06666666665,410.6673082864467,548563.7333333333,14153.184111543187,388.3333333333333,11.380852759077836,194.66666666666666,5.690426379538918,194.66666666666666,5.690426379538918,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.484375,2.74462036193452E-5,130000.0,0.9708047727849708,0.5350723946727847,0.836,0.43721903846813764,0.9217008709880177,0.1001100110011001,0.8830335806189817,0.945054945054945,-0.648623569440148,130000.0,8839520.0,15.0,286517.26666666666,425.55165317950866,556573.8666666667,13458.917457351808,394.06666666666666,11.08065667643179,197.53333333333333,5.540328338215895,197.53333333333333,5.540328338215895,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.859375,2.831535963600295E-5,131000.0,0.9087820096994409,0.4704769905255475,0.836,0.45155270779129547,0.9708047727849708,0.122334455667789,0.8474494037231944,0.8623853211009175,-0.6474196764051836,131000.0,8959192.0,15.0,289448.3333333333,429.6421545337266,564484.2666666667,15657.396497076586,399.79999999999995,10.923107877993608,200.39999999999998,5.461553938996804,200.39999999999998,5.461553938996804,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.25,2.9228288589769773E-5,132000.0,0.9315086186651637,0.48029771943265653,0.837,0.42442689868500955,0.9087820096994409,0.10375275938189846,0.8526138367455276,0.8723404255319149,-0.6380662352493345,132000.0,9033984.0,15.0,291865.0,436.93297949620717,569423.4666666667,16360.124195593333,404.8666666666666,11.044498738329077,202.9333333333333,5.5222493691645385,202.9333333333333,5.5222493691645385,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.625,3.0116941844527097E-5,133000.0,0.8983343037526687,0.4590079999509564,0.826,0.3924793128731536,0.9315086186651637,0.10741971207087486,0.8208127696176563,0.8144329896907216,-0.7489419588875456,133000.0,9160168.0,15.0,294879.0,418.5468057116511,577771.7333333333,14639.246465124726,409.4,9.686514926874967,205.2,4.843257463437483,205.2,4.843257463437483,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.0,3.1015318883065556E-5,134000.0,0.9380777777777778,0.48540264256833315,0.81,0.404761904761905,0.8983343037526687,0.1111111111111111,0.8567120610540951,0.92,-0.9096909690969083,134000.0,9260400.0,15.0,297724.5333333333,444.30216016109176,584395.7333333334,14922.108427558402,414.5999999999999,9.295160030897822,207.79999999999995,4.647580015448911,207.79999999999995,4.647580015448911,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.390625,3.196612728061155E-5,135000.0,0.9115518893379883,0.45519677339669745,0.813,0.39692204491801997,0.9380777777777778,0.11234705228031146,0.8382427513866825,0.8712871287128713,-0.8793270304474072,135000.0,9408824.0,15.0,300834.6666666667,436.05334972858935,594211.7333333333,14022.2184074656,420.20000000000005,8.841460771356072,210.60000000000002,4.420730385678036,210.60000000000002,4.420730385678036,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.78125,3.292762486833252E-5,136000.0,0.9058886562998405,0.4373273176555201,0.825,0.38225410183276365,0.9115518893379883,0.09649122807017543,0.8371870621512809,0.8522727272727273,-0.7602248354411665,136000.0,9514600.0,15.0,303887.06666666665,458.55572440102833,601201.0666666667,13274.509662543182,426.2,10.02283107994657,213.6,5.011415539973285,213.6,5.011415539973285,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.203125,3.3980402384056817E-5,137000.0,0.923000798084597,0.478401688198678,0.825,0.42148760330578494,0.9058886562998405,0.11731843575418995,0.838993810778804,0.8571428571428571,-0.7595038896227801,137000.0,9646176.0,15.0,306890.4,471.73400495254276,609900.2666666667,12755.280404974383,431.8,9.252026804976303,216.4,4.626013402488152,216.4,4.626013402488152,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.640625,3.508211352810678E-5,138000.0,0.9189653513654669,0.47307391480061484,0.842,0.38841708406555503,0.923000798084597,0.08577633007600434,0.8447824672374864,0.8481012658227848,-0.5909522072236407,138000.0,9734016.0,15.0,309617.1333333333,456.86366623294816,615705.6,12873.852019833525,436.46666666666664,9.272591459832167,218.73333333333332,4.636295729916084,218.73333333333332,4.636295729916084,15.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.09375,3.623511800671824E-5,139000.0,0.90460101243613,0.47213003116340807,0.824,0.3913699018583964,0.9189653513654669,0.10253583241455347,0.8353078527000389,0.8494623655913979,-0.7730105812436587,139000.0,9835928.0,15.0,312802.79999999993,456.5204110598923,622440.5333333333,12328.395457332677,442.19999999999993,8.308343482823249,221.59999999999997,4.154171741411624,221.59999999999997,4.154171741411624,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.53125,3.736004766930516E-5,140000.0,0.9234238408550335,0.4885937016933391,0.828,0.43368519481887796,0.90460101243613,0.122334455667789,0.838944136078375,0.8532110091743119,-0.7315021212339111,140000.0,9939160.0,15.0,315412.5333333334,436.745572659974,629266.1333333334,13520.068796669142,446.73333333333335,8.310635755865293,223.86666666666667,4.155317877932647,223.86666666666667,4.155317877932647,15.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.953125,3.846031477830062E-5,141000.0,0.9047920720394588,0.4625600250514633,0.838,0.4208162915081656,0.9234238408550335,0.10864745011086474,0.8328641000594489,0.826530612244898,-0.6309889325240993,141000.0,1.0081304E7,15.0,318219.66666666674,435.9732407690351,638670.9333333332,11674.953847976503,451.26666666666677,8.81124822247648,226.13333333333338,4.40562411123824,226.13333333333338,4.40562411123824,15.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.40625,3.965342572579781E-5,142000.0,0.9185620570771883,0.4817290335424396,0.838,0.41044602305811106,0.9047920720394588,0.1013215859030837,0.8375309271977013,0.8369565217391305,-0.6318365609704188,142000.0,1.0178064E7,15.0,321096.2,420.8422167850682,645070.9333333333,12416.848964593373,455.4,9.627342015619593,228.2,4.813671007809797,228.2,4.813671007809797,15.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.921875,4.1023512409689525E-5,143000.0,0.9291187328296703,0.4854739667826538,0.848,0.47175266903914564,0.9185620570771883,0.11607142857142858,0.8639411037618425,0.8846153846153846,-0.530596436870643,143000.0,1.0271088E7,15.0,324120.6666666666,430.4900308563131,651216.0,12949.688313954566,461.2666666666666,10.766791979220635,231.1333333333333,5.383395989610317,231.1333333333333,5.383395989610317,15.466666666666669,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,28.421875,4.236806694987334E-5,144000.0,0.9023173252806009,0.4726949262062096,0.835,0.4379343234773129,0.9291187328296703,0.11482720178372352,0.8477144442457032,0.8640776699029126,-0.6610738255033553,144000.0,1.0394672E7,15.0,327018.06666666665,425.8714538896667,659382.3999999999,12536.753446224773,467.93333333333345,9.852241707685922,234.46666666666673,4.926120853842961,234.46666666666673,4.926120853842961,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.90625,4.3682271853968915E-5,145000.0,0.9376444444444444,0.4955181116675824,0.821,0.4233247422680411,0.9023173252806009,0.1111111111111111,0.8632496741962896,0.92,-0.8019300194390455,145000.0,1.0487784E7,15.0,329719.8666666666,439.22201783653003,665538.6666666667,13277.678511948756,472.2,10.975296937082975,236.6,5.4876484685414875,236.6,5.4876484685414875,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.4375,4.5138162192112456E-5,146000.0,0.9257663149873212,0.478456784803635,0.813,0.351063977457281,0.9376444444444444,0.09051254089422028,0.8319695146131584,0.8554216867469879,-0.884586180713744,146000.0,1.059332E7,15.0,332520.3333333334,421.08205285679753,672513.6000000001,14235.875550373228,477.26666666666665,11.609519903120558,239.13333333333333,5.804759951560279,239.13333333333333,5.804759951560279,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,29.9375,4.652149493469753E-5,147000.0,0.9117957949158041,0.47436995593061076,0.838,0.4446539371293407,0.9257663149873212,0.11982082866741321,0.8393719179782959,0.8411214953271028,-0.6317664793750857,147000.0,1.0694464E7,15.0,335787.2,424.35517468945386,679198.9333333333,16740.218224668504,483.1333333333333,11.500724614852176,242.06666666666666,5.750362307426088,242.06666666666666,5.750362307426088,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.453125,4.7964472647031976E-5,148000.0,0.8819929283188686,0.44657826332888423,0.829,0.36492609373839385,0.9117957949158041,0.09289617486338798,0.8156930741748581,0.8,-0.7240956468424288,148000.0,1.0817528E7,15.0,338614.06666666677,421.33231992040555,687337.0666666667,16481.310313142425,487.93333333333334,12.302535549730429,244.46666666666667,6.1512677748652145,244.46666666666667,6.1512677748652145,15.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.984375,4.946721614234977E-5,149000.0,0.9259739985648558,0.468711439683352,0.839,0.4616464923426734,0.8819929283188686,0.1185682326621924,0.8636277297046179,0.8962264150943396,-0.6225228271897196,149000.0,1.0934232E7,15.0,341910.53333333327,426.17482440002084,695054.3999999999,16857.443886900553,493.00000000000006,12.80624847486569,247.00000000000003,6.403124237432845,247.00000000000003,6.403124237432845,15.666666666666666,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.515625,5.0983724003243774E-5,150000.0,0.9406359569580461,0.5039812873289294,0.848,0.4142446453482546,0.9259739985648558,0.088139281828074,0.8608736573009326,0.8765432098765432,-0.5337010628279296,150000.0,1.1034384E7,15.0,344656.8666666667,417.43568652062623,701668.8000000002,17080.53630472832,499.00000000000006,13.288018233409696,250.00000000000003,6.644009116704848,250.00000000000003,6.644009116704848,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.03125,5.247473690865768E-5,151000.0,0.9001313606194691,0.4613557049907806,0.843,0.41085527303293184,0.9406359569580461,0.10619469026548672,0.8146881698903526,0.78125,-0.5844806844004808,151000.0,1.1177632E7,15.0,347595.5333333333,403.98919127455247,711138.6666666667,17623.457009122267,505.9333333333334,13.791646885326038,253.4666666666667,6.895823442663019,253.4666666666667,6.895823442663019,15.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.59375,5.4126128994135384E-5,152000.0,0.9101948240767666,0.4532516293554915,0.832,0.40788778063652037,0.9001313606194691,0.10497237569060773,0.8365036138692311,0.8421052631578947,-0.6959553695955366,152000.0,1.134828E7,15.0,350724.6666666667,404.6396397972356,722424.0,19168.343187960432,511.93333333333334,13.306639946532956,256.4666666666667,6.653319973266477,256.4666666666667,6.653319973266477,15.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.125,5.569726991881098E-5,153000.0,0.9130616769989592,0.4672299604743314,0.82,0.4012135405578027,0.9101948240767666,0.10864745011086474,0.8406918278689738,0.8673469387755102,-0.8172220389310458,153000.0,1.1431904E7,15.0,353553.0,408.42974566362983,727949.8666666666,19133.712588243943,516.7333333333335,12.372011423639492,258.86666666666673,6.186005711819746,258.86666666666673,6.186005711819746,16.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,33.640625,5.723875003039008E-5,154000.0,0.9337205014749262,0.5056862451177802,0.836,0.42470674075321285,0.9130616769989592,0.10619469026548672,0.8486267212072117,0.8645833333333334,-0.6560225558979743,154000.0,1.1555968E7,15.0,356293.73333333334,417.30777724885417,736154.6666666665,18220.26543113336,521.8000000000001,13.32666499916614,261.40000000000003,6.66333249958307,261.40000000000003,6.66333249958307,16.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.234375,5.9031223580758594E-5,155000.0,0.941879468845761,0.5112878312479399,0.836,0.4595307144740311,0.9337205014749262,0.12359550561797752,0.8556905591350473,0.8818181818181818,-0.6548401796758031,155000.0,1.166948E7,15.0,358954.3333333333,402.12891796869485,743659.2,20899.403310689468,526.8666666666667,14.994602203396228,263.93333333333334,7.497301101698114,263.93333333333334,7.497301101698114,16.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.765625,6.0646449176905043E-5,156000.0,0.9367173647286864,0.507678249678156,0.845,0.4521884189097486,0.941879468845761,0.11234705228031146,0.8522238742132165,0.8613861386138614,-0.5638339154055108,156000.0,1.1752672E7,15.0,361494.60000000003,387.7566983855348,749154.1333333333,21218.86179075677,532.1999999999999,17.251086922278272,266.59999999999997,8.625543461139136,266.59999999999997,8.625543461139136,16.133333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.3125,6.232484913198277E-5,157000.0,0.9301328519448283,0.5011094366335633,0.838,0.4870268455950803,0.9367173647286864,0.13765642775881684,0.860966364440789,0.8925619834710744,-0.6321632548289806,157000.0,1.1863416E7,15.0,364456.00000000006,380.13080455472004,756475.2,24747.85648207018,537.2666666666668,17.235622027262785,269.1333333333334,8.617811013631393,269.1333333333334,8.617811013631393,16.266666666666662,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,35.90625,6.416343078146584E-5,158000.0,0.8854925562242636,0.4488084893799244,0.834,0.39254662021721926,0.9301328519448283,0.10864745011086474,0.8024818396925482,0.7653061224489796,-0.6725974108794076,158000.0,1.1969656E7,15.0,367548.2666666666,393.2386528499559,763492.2666666668,27083.758653129178,544.0666666666666,16.850038858228487,272.5333333333333,8.425019429114244,272.5333333333333,8.425019429114244,16.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.4375,6.582346340615508E-5,159000.0,0.9247295673076923,0.48139865107989904,0.846,0.46773212409445314,0.8854925562242636,0.11607142857142858,0.8627975677162881,0.8846153846153846,-0.5512195121951223,159000.0,1.2078696E7,15.0,370573.8,376.72578128622075,770693.8666666666,27075.308387286514,551.1333333333333,16.53509975202822,276.06666666666666,8.26754987601411,276.06666666666666,8.26754987601411,16.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,36.984375,6.755798330737483E-5,160000.0,0.9008055140342136,0.4698872286936548,0.844,0.43752163378331577,0.9247295673076923,0.1210762331838565,0.8140519748993724,0.7777777777777778,-0.5705027370540495,160000.0,1.2260088E7,15.0,373330.00000000006,367.6667745973845,782696.5333333333,24569.32637563311,556.0666666666667,17.351272767917248,278.53333333333336,8.675636383958624,278.53333333333336,8.675636383958624,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.5625,6.940899287453954E-5,161000.0,0.9231305803571429,0.4763097604882549,0.829,0.4200873599392278,0.9008055140342136,0.11607142857142858,0.8323210999737652,0.8365384615384616,-0.7210101894105156,161000.0,1.2376256E7,15.0,376325.46666666673,370.8075871212118,790372.7999999998,26927.291697670407,562.7333333333333,18.881081486377788,281.8666666666667,9.440540743188894,281.8666666666667,9.440540743188894,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.09375,7.112810925011418E-5,162000.0,0.8970315398886828,0.46930626146627463,0.84,0.4179278230500579,0.9231305803571429,0.10864745011086474,0.8246877953060081,0.8061224489795918,-0.6104380242311288,162000.0,1.25086E7,15.0,379039.4,360.1437808114206,799124.8,25117.28025313022,568.4666666666666,19.96377672066038,284.7333333333333,9.98188836033019,284.7333333333333,9.98188836033019,16.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.671875,7.302052098869655E-5,163000.0,0.9092992148880489,0.46981889289057904,0.828,0.4006342126354671,0.8970315398886828,0.10497237569060773,0.8342759038851782,0.8421052631578947,-0.7316862260654736,163000.0,1.265308E7,15.0,381955.2,384.92117931559665,808675.7333333335,26505.46533255426,575.1333333333334,19.992379500580657,288.0666666666667,9.996189750290329,288.0666666666667,9.996189750290329,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,39.28125,7.503882545279337E-5,164000.0,0.9375858734924432,0.5056100514372699,0.871,0.4787036288693122,0.9092992148880489,0.09409190371991247,0.8767343795914706,0.8837209302325582,-0.2998279675595973,164000.0,1.2802784E7,15.0,384755.06666666665,392.5549036516501,818579.7333333333,27912.24269913183,579.8000000000001,21.271040004126323,290.40000000000003,10.635520002063162,290.40000000000003,10.635520002063162,16.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.875,7.702171210742864E-5,165000.0,0.9341901715615004,0.5028286651682234,0.842,0.43670006060822125,0.9375858734924432,0.10497237569060773,0.8560001521850653,0.8736842105263158,-0.5924500641378041,165000.0,1.290912E7,15.0,387868.5333333333,393.48894823228295,825602.1333333334,30405.470705747917,586.5999999999999,23.35074180528627,293.79999999999995,11.675370902643134,293.79999999999995,11.675370902643134,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,40.453125,7.897186649238896E-5,166000.0,0.8898004788507582,0.4712661794929199,0.837,0.42831088664421996,0.9341901715615004,0.11731843575418995,0.8247308040659768,0.8095238095238095,-0.6422675406652096,166000.0,1.303916E7,15.0,390640.0,397.0651260003992,834202.6666666666,30271.1210483492,592.0666666666666,24.539957697794108,296.5333333333333,12.269978848897054,296.5333333333333,12.269978848897054,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,41.046875,8.099083769290396E-5,167000.0,0.9334769480041243,0.5059145256602531,0.839,0.48521512252519544,0.8898004788507582,0.1415525114155251,0.849150234172041,0.8629032258064516,-0.6196987951807238,167000.0,1.314404E7,15.0,393549.2,373.4027316450627,841133.8666666667,34310.28893134507,597.9333333333334,25.599851190043672,299.4666666666667,12.799925595021836,299.4666666666667,12.799925595021836,16.933333333333334,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,41.640625,8.30287340795621E-5,168000.0,0.9137516922136338,0.4860863901594359,0.85,0.4618100404718848,0.9334769480041243,0.11358574610244988,0.8513019752467896,0.8529411764705882,-0.5088013411567472,168000.0,1.3267248E7,15.0,396279.4666666667,351.19649906054036,849280.5333333333,33191.462374417635,602.7333333333333,25.72232678507322,301.8666666666667,12.86116339253661,301.8666666666667,12.86116339253661,17.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,42.234375,8.508000872097906E-5,169000.0,0.9339824421388667,0.5296741467999626,0.869,0.5192307692307693,0.9137516922136338,0.11731843575418995,0.87632694959461,0.8857142857142857,-0.3172487653953712,169000.0,1.3354344E7,15.0,398884.5999999999,367.5544274564953,855034.1333333334,34633.1894943619,607.9333333333334,26.391196223271834,304.4666666666667,13.195598111635917,304.4666666666667,13.195598111635917,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,42.859375,8.72623406919754E-5,170000.0,0.883305866657698,0.4532105769602784,0.837,0.4150325859148459,0.9339824421388667,0.10987791342952276,0.8239729231925426,0.8080808080808081,-0.6390630545368506,170000.0,1.3497184E7,15.0,401861.6,353.23521099363006,864479.4666666668,35377.52319091612,614.2,26.541611534666508,307.6,13.270805767333254,307.6,13.270805767333254,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.46875,8.94100647484366E-5,171000.0,0.921445092149742,0.4918163011292092,0.848,0.47611136769399365,0.883305866657698,0.11982082866741321,0.8612554466690574,0.8785046728971962,-0.527772879562688,171000.0,1.3623736E7,15.0,404765.6666666667,369.4698260764327,872844.8,36123.399529944574,620.0666666666666,28.514323885841453,310.5333333333333,14.257161942920726,310.5333333333333,14.257161942920726,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,44.09375,9.163244100313424E-5,172000.0,0.9287118348357081,0.4933894304817516,0.859,0.471355728854229,0.921445092149742,0.10497237569060773,0.8655333662787945,0.8736842105263158,-0.4175824175824182,172000.0,1.3744848E7,15.0,407615.99999999994,363.34045427710015,880852.2666666666,39039.46602288999,625.2666666666667,27.254008005813613,313.1333333333333,13.627004002906807,313.1333333333333,13.627004002906807,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,44.703125,9.38176834865266E-5,173000.0,0.9453710997705244,0.5270381857173883,0.837,0.4324828700350953,0.9287118348357081,0.10741971207087486,0.8542571861919095,0.8762886597938144,-0.6390002906131944,173000.0,1.3861728E7,15.0,410508.8666666667,357.93133153614025,888578.6666666666,40012.57775583406,630.7333333333333,27.82462082058844,315.8666666666667,13.91231041029422,315.8666666666667,13.91231041029422,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
