learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,29.015625,2.3388854363777998E-5,174000.0,0.9816461152882205,0.6879899106084448,0.901,0.80259222333001,0.9830468348741653,1.105263157894737,0.9021144751725191,0.8533333333333334,0.7962481074943225,174000.0,5091112.0,15.0,205705.86666666667,337.73296016372575,287555.19999999995,13874.118737521934,199.40000000000003,8.918680235486477,100.20000000000002,4.459340117743238,100.20000000000002,4.459340117743238,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,29.28125,2.3741354169841453E-5,175000.0,0.979279885859023,0.6920669180987441,0.895,0.7904609858311714,0.9816461152882205,1.0920502092050208,0.8958625871664492,0.8544061302681992,0.7838794664910259,175000.0,5129704.0,15.0,207153.6,331.07763440015435,290104.5333333333,13098.667488754438,201.5333333333333,8.830682441405783,101.26666666666665,4.415341220702891,101.26666666666665,4.415341220702891,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,29.53125,2.4075246247876862E-5,176000.0,0.9777367940983501,0.6780033249756358,0.9,0.7997693342730826,0.979279885859023,0.9762845849802372,0.8984432296111448,0.8562753036437247,0.7942025935150431,176000.0,5162600.0,15.0,208426.46666666667,331.5235106221577,292282.13333333336,11772.242594138044,202.4666666666667,9.054333348234552,101.73333333333335,4.527166674117276,101.73333333333335,4.527166674117276,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,29.765625,2.4389526386383107E-5,177000.0,0.9754415441544154,0.6751813327677948,0.885,0.7702022220446008,0.9777367940983501,1.02020202020202,0.8841844706947877,0.8376237623762376,0.763371734808942,177000.0,5183320.0,15.0,209778.86666666667,330.76272606262773,293651.2,13689.89476741356,203.66666666666666,9.30949336251263,102.33333333333333,4.654746681256315,102.33333333333333,4.654746681256315,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.0,2.4705341751945944E-5,178000.0,0.9845981820805079,0.6928128642671301,0.913,0.8249060127677731,0.9754415441544154,0.9157088122605364,0.9091315322860833,0.8577405857740585,0.8209897236125722,178000.0,5208640.0,15.0,210926.06666666668,315.96325886466593,295325.86666666664,13108.930335934398,204.6,9.264371075716447,102.8,4.6321855378582235,102.8,4.6321855378582235,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.265625,2.5064727039231623E-5,179000.0,0.9832295850602487,0.6985668437826631,0.914,0.8278264490606532,0.9845981820805079,0.9762845849802372,0.9128044601805382,0.8765182186234818,0.8230595050631603,179000.0,5229904.0,15.0,212061.93333333335,314.2150007028018,296732.26666666666,13029.785260080442,205.53333333333333,9.425396290771824,103.26666666666667,4.712698145385912,103.26666666666667,4.712698145385912,17.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,30.53125,2.5425529003971167E-5,180000.0,0.978533044706485,0.6938498967667129,0.909,0.8180916817923767,0.9832295850602487,1.0366598778004072,0.9091335400859226,0.888015717092338,0.8127828830064464,180000.0,5250520.0,15.0,213349.46666666667,327.71129861219896,298093.3333333333,13224.242903884991,206.99999999999997,9.797958971132717,103.99999999999999,4.898979485566358,103.99999999999999,4.898979485566358,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,30.78125,2.5767462017635517E-5,181000.0,0.9765625,0.6763806726765079,0.909,0.818084408834301,0.978533044706485,1.0161290322580645,0.9086852289798175,0.876984126984127,0.8127508156838672,181000.0,5286928.0,15.0,214639.6,337.13261485652544,300499.7333333333,13816.853928996943,208.73333333333335,9.467739711150449,104.86666666666667,4.733869855575224,104.86666666666667,4.733869855575224,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.0625,2.6154571484463922E-5,182000.0,0.9876755563200276,0.7051730453508935,0.922,0.8439307052331235,0.9765625,0.9880715705765407,0.9211484931994813,0.8873239436619719,0.8394934705184014,182000.0,5320392.0,15.0,215981.4,345.1479599906609,302712.5333333333,13025.383031750342,210.06666666666666,9.28490838993707,105.53333333333333,4.642454194968535,105.53333333333333,4.642454194968535,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,31.328125,2.6521995055696215E-5,183000.0,0.9800072802620894,0.6926746445097272,0.913,0.8260667903525047,0.9876755563200276,1.012072434607646,0.9125557403727481,0.878727634194831,0.8209796028515529,183000.0,5346880.0,15.0,217226.3333333333,366.0067654852297,304464.5333333333,13471.022179195646,211.1333333333333,9.60555394897487,106.06666666666665,4.802776974487435,106.06666666666665,4.802776974487435,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,31.59375,2.689170279255552E-5,184000.0,0.9778756636300715,0.6888029088383116,0.909,0.8181425762202433,0.9800072802620894,1.028397565922921,0.9088464646856964,0.8757396449704142,0.8127278827871603,184000.0,5380120.0,15.0,218456.8666666667,355.60549302093233,306661.86666666676,13451.644773922966,212.86666666666665,9.9273551841556,106.93333333333332,4.9636775920778,106.93333333333332,4.9636775920778,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,31.875,2.7285110910371372E-5,185000.0,0.9813744688860323,0.6875903298635924,0.918,0.8354966196561479,0.9778756636300715,0.9342359767891683,0.9164337769871584,0.8861283643892339,0.8312494438017265,185000.0,5406960.0,15.0,219617.26666666666,323.7557427326678,308435.2,13540.286994215227,214.46666666666667,9.085834081270738,107.73333333333333,4.542917040635369,107.73333333333333,4.542917040635369,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,32.140625,2.7659248993990747E-5,186000.0,0.9810857371794872,0.7014267704208921,0.91,0.8194801026957639,0.9813744688860323,0.9230769230769231,0.909002782004713,0.8895833333333333,0.8147717842323652,186000.0,5444592.0,15.0,220745.2666666667,324.49641571135965,310924.26666666666,12386.822441995515,215.66666666666669,7.880053178452417,108.33333333333334,3.9400265892262083,108.33333333333334,3.9400265892262083,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,32.40625,2.8035001111372074E-5,187000.0,0.9838507676487181,0.7069781704517901,0.929,0.8578464741921276,0.9810857371794872,0.9646365422396856,0.9283314187014438,0.9063136456211812,0.8538837408931834,187000.0,5468080.0,15.0,221913.06666666665,322.74170713406835,312477.3333333333,11530.839609292898,216.73333333333332,8.447033855287964,108.86666666666666,4.223516927643982,108.86666666666666,4.223516927643982,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,32.6875,2.8435552473335226E-5,188000.0,0.9823859632263438,0.7059462329025794,0.93,0.8598026020637057,0.9838507676487181,0.937984496124031,0.9296994596488254,0.9214876033057852,0.8559418513004642,188000.0,5505136.0,15.0,223175.93333333332,327.4844525571693,314929.6,10584.93255798746,217.8,7.360124222554167,109.4,3.6800621112770835,109.4,3.6800621112770835,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,32.953125,2.8814555197540267E-5,189000.0,0.980499687995008,0.6919496098248296,0.907,0.8140461165630924,0.9823859632263438,1.0080321285140563,0.9065435175094388,0.8745019920318725,0.8086357252506777,189000.0,5515384.0,15.0,224349.4,322.82365818774684,315607.4666666666,10578.140032745887,218.33333333333331,7.6594168620507075,109.66666666666666,3.8297084310253537,109.66666666666666,3.8297084310253537,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.234375,2.9217929048981113E-5,190000.0,0.981064372313811,0.6971127782234989,0.928,0.8553891638280096,0.980499687995008,0.9083969465648855,0.926573295383175,0.9033613445378151,0.8518566648257042,190000.0,5543928.0,15.0,225582.73333333334,313.4748717809715,317493.86666666664,10565.255604146663,219.8,7.589466384404109,110.4,3.7947331922020546,110.4,3.7947331922020546,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,33.484375,2.9578593546628134E-5,191000.0,0.9795435429150955,0.6906682668743667,0.915,0.8283937656464508,0.981064372313811,0.8552875695732839,0.9124082760682606,0.8850325379609545,0.8250614197663895,191000.0,5576552.0,15.0,226768.8666666667,313.77240766121514,319650.1333333333,11399.893519970556,221.53333333333336,8.22771159528809,111.26666666666668,4.113855797644045,111.26666666666668,4.113855797644045,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,33.75,2.9963665389611086E-5,192000.0,0.9832535885167464,0.7027684034971666,0.925,0.850053980566996,0.9795435429150955,1.0242914979757085,0.9250228192207559,0.9051383399209486,0.8456790123456791,192000.0,5603704.0,15.0,228015.0,314.94670751006373,321446.4000000001,11475.846814692386,222.33333333333334,7.9880863671798,111.66666666666667,3.9940431835899,111.66666666666667,3.9940431835899,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,34.015625,3.034990652748902E-5,193000.0,0.9763637965276443,0.6862825035613276,0.913,0.8256988075394283,0.9832535885167464,0.937984496124031,0.9124541381875577,0.8987603305785123,0.8209475671006751,193000.0,5620720.0,15.0,229189.46666666667,318.9298773502798,322570.6666666667,11232.777615192994,223.26666666666665,7.323803331473019,112.13333333333333,3.6619016657365093,112.13333333333333,3.6619016657365093,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,34.28125,3.073738732685647E-5,194000.0,0.9801891472372022,0.7105707054386589,0.918,0.8360078716221622,0.9763637965276443,1.0242914979757085,0.9180573878733888,0.9110671936758893,0.8312417121943458,194000.0,5638760.0,15.0,230396.3333333333,317.5029058734726,323763.2,10762.878340454688,224.20000000000002,8.09938269252663,112.60000000000001,4.049691346263315,112.60000000000001,4.049691346263315,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,34.5625,3.1149394538564E-5,195000.0,0.9787915166066427,0.6854054252935768,0.912,0.8238026589780555,0.9801891472372022,0.9607843137254902,0.9113902857180125,0.8918367346938776,0.8189090218343377,195000.0,5662584.0,15.0,231575.4,306.8370437684688,325337.0666666667,11331.876603298348,225.6666666666667,7.916228058025267,113.33333333333336,3.9581140290126333,113.33333333333336,3.9581140290126333,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,34.84375,3.1563322603081675E-5,196000.0,0.9832786806191831,0.7148599427521773,0.925,0.8488281155517573,0.9787915166066427,0.8726591760299626,0.9226485355760381,0.8948497854077253,0.8456287739564191,196000.0,5688984.0,15.0,232710.6,297.3527967150866,327081.60000000003,11120.512711715606,227.13333333333333,7.763160868271805,114.06666666666666,3.8815804341359024,114.06666666666666,3.8815804341359024,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,35.09375,3.19327793032345E-5,197000.0,0.9826268881208398,0.6994766545547068,0.923,0.8460320253387297,0.9832786806191831,1.0161290322580645,0.9229856563140041,0.9067460317460317,0.8415240602603482,197000.0,5712496.0,15.0,233889.06666666665,303.9162165246702,328636.26666666666,11159.424815353334,228.19999999999996,7.884886084873306,114.59999999999998,3.942443042436653,114.59999999999998,3.942443042436653,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,35.359375,3.232730555787891E-5,198000.0,0.972765106042417,0.6772154096227438,0.905,0.8099771972636717,0.9826268881208398,1.0408163265306123,0.9050876606546947,0.9,0.8044149605398605,198000.0,5741288.0,15.0,235170.4,312.2622066697982,330540.8,11384.158537195446,229.26666666666665,7.814516406449394,115.13333333333333,3.907258203224697,115.13333333333333,3.907258203224697,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,35.65625,3.277011264193184E-5,199000.0,0.9753831751023201,0.6860290560116457,0.906,0.8119420781600734,0.972765106042417,0.9723865877712031,0.905909957931233,0.9006085192697769,0.8065023326057948,199000.0,5765584.0,15.0,236584.39999999997,320.02316880412747,332145.06666666665,11479.581024377074,230.99999999999997,7.521398046336112,115.99999999999999,3.760699023168056,115.99999999999999,3.760699023168056,17.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,35.953125,3.321593342762856E-5,200000.0,0.978244951364242,0.68396745139045,0.904,0.8081864427776202,0.9753831751023201,1.0366598778004072,0.903967233250104,0.8703339882121808,0.8024386479394969,200000.0,5804824.0,15.0,237865.53333333333,316.4393118675973,334740.26666666666,11085.224499734948,232.46666666666667,7.836422896291637,116.73333333333333,3.9182114481458186,116.73333333333333,3.9182114481458186,17.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
