learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.0625,8.869235947107275E-6,116000.0,0.8733859358595534,0.3588566143288548,0.734,0.28526517736708884,0.868563521809804,0.11482720178372352,0.7844093490417414,0.8543689320388349,0.30537358456585845,116000.0,4676504.0,15.0,189660.8,432.71835115761877,281363.7333333333,21632.808916969043,199.66666666666663,14.435406207687834,100.33333333333331,7.217703103843917,100.33333333333331,7.217703103843917,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.328125,9.199014489745928E-6,117000.0,0.8441872637394592,0.3093875895500296,0.745,0.2527253545891454,0.8733859358595534,0.10497237569060773,0.7507367709997965,0.7578947368421053,0.32979153562763946,117000.0,4799056.0,15.0,193161.8,436.61297016268855,289464.0,22675.837763701566,206.2,16.592597316703785,103.6,8.296298658351892,103.6,8.296298658351892,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.609375,9.558242486996783E-6,118000.0,0.9303110885990461,0.40836393063864596,0.77,0.3492383259014464,0.8441872637394592,0.1185682326621924,0.822606235150295,0.8962264150943396,0.39177983954103357,118000.0,4937192.0,15.0,196462.4666666667,444.6690369037957,298600.0,22722.09728750533,211.39999999999998,15.78787961878171,106.19999999999999,7.893939809390855,106.19999999999999,7.893939809390855,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.90625,9.947162988181743E-6,119000.0,0.8761536315247253,0.3327854957124929,0.744,0.2962702322308231,0.9303110885990461,0.11607142857142858,0.7870867134601462,0.8461538461538461,0.3188749273353307,119000.0,5063952.0,15.0,199755.8,437.0725993960952,306974.39999999997,24154.332201787034,218.73333333333335,17.25219102717377,109.86666666666667,8.626095513586884,109.86666666666667,8.626095513586884,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.203125,1.0345504916686978E-5,120000.0,0.8602539547421437,0.33198862170790444,0.734,0.28423431908080593,0.8761536315247253,0.12485939257592801,0.7663935102516611,0.8108108108108109,0.2880879630662176,120000.0,5186624.0,15.0,203109.46666666667,445.58643007464383,315090.6666666667,26078.470010628273,223.53333333333336,17.328204369370376,112.26666666666668,8.664102184685188,112.26666666666668,8.664102184685188,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.5,1.075245233045684E-5,121000.0,0.8661277985181126,0.31939554504213846,0.684,0.2241781444108912,0.8602539547421437,0.10741971207087486,0.7546516742550793,0.8556701030927835,0.14906307028085652,121000.0,5298672.0,15.0,206378.13333333333,435.7961297059281,322494.4,26041.57102129483,229.93333333333334,16.833074019690546,115.46666666666667,8.416537009845273,115.46666666666667,8.416537009845273,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.828125,1.1216084304679598E-5,122000.0,0.8764565043894653,0.32836426462597357,0.687,0.2364736302873594,0.8661277985181126,0.11731843575418995,0.752557049175609,0.8476190476190476,0.15215701947201332,122000.0,5461808.0,15.0,209615.86666666667,443.3772767337197,333284.2666666666,26545.568000991017,235.66666666666666,18.058107267796316,118.33333333333333,9.029053633898158,118.33333333333333,9.029053633898158,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.125,1.164637454268005E-5,123000.0,0.9070841601363244,0.3844131742669578,0.714,0.26387694905307807,0.8764565043894653,0.10987791342952276,0.7820119758032271,0.8787878787878788,0.22065665293101147,123000.0,5602608.0,15.0,212833.60000000003,456.6447196672647,342587.73333333334,25879.245715069683,243.13333333333335,18.196807673979784,122.06666666666668,9.098403836989892,122.06666666666668,9.098403836989892,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.4375,1.2110964162275193E-5,124000.0,0.8470340154867256,0.3276441930567767,0.713,0.23746466299657767,0.9070841601363244,0.10619469026548672,0.7554649713976482,0.8125,0.21324667285670057,124000.0,5746744.0,15.0,216236.3333333333,442.2707100321952,352121.5999999999,27688.068056217184,248.33333333333334,18.862913979805025,124.66666666666667,9.431456989902513,124.66666666666667,9.431456989902513,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.765625,1.2609138017675528E-5,125000.0,0.8804424404678033,0.360812678590011,0.715,0.2480449167836374,0.8470340154867256,0.10375275938189846,0.7723316464392056,0.851063829787234,0.21406194846452503,125000.0,5868728.0,15.0,219626.2,439.48772126517196,360179.7333333332,27801.818294766952,255.66666666666666,20.405414780909314,128.3333333333333,10.202707390454659,128.3333333333333,10.202707390454659,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.109375,1.314313011890691E-5,126000.0,0.8529108327192336,0.3269772582372059,0.728,0.2736788699297711,0.8804424404678033,0.12994350282485875,0.7511229618100423,0.782608695652174,0.2458244394076095,126000.0,6004744.0,15.0,222960.93333333335,443.21882158762594,369177.6,29902.650615431587,260.8666666666666,19.89208983730061,130.9333333333333,9.946044918650305,130.9333333333333,9.946044918650305,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.4375,1.3664147861871039E-5,127000.0,0.8469043286726681,0.3275742448333171,0.681,0.19849246231155795,0.8529108327192336,0.1013215859030837,0.7332859561115141,0.8043478260869565,0.11028878884374675,127000.0,6137840.0,15.0,226393.06666666668,457.2735140664323,377974.9333333334,28660.275164332208,267.53333333333336,18.43082304443396,134.26666666666668,9.21541152221698,134.26666666666668,9.21541152221698,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.75,1.4170513119703778E-5,128000.0,0.8756954824779937,0.33823643104988416,0.675,0.23340378156017672,0.8469043286726681,0.1210762331838565,0.7495638991199991,0.8611111111111112,0.08857875249216761,128000.0,6263488.0,15.0,229601.2666666667,431.5489488320997,386282.6666666667,26792.342217951187,273.00000000000006,19.65415259647982,137.00000000000003,9.82707629823991,137.00000000000003,9.82707629823991,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.09375,1.4739062074416627E-5,129000.0,0.8431753416690898,0.3241550980403161,0.704,0.2327432022602971,0.8756954824779937,0.10497237569060773,0.7578224417071502,0.8315789473684211,0.16515807424898316,129000.0,6393336.0,15.0,232788.66666666666,433.5443076164974,394867.2,28231.265310442108,279.26666666666665,20.947098901302596,140.13333333333333,10.473549450651298,140.13333333333333,10.473549450651298,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.453125,1.5343807366055747E-5,130000.0,0.9059672721644553,0.3639283225215511,0.687,0.19747705245884825,0.8431753416690898,0.08342361863488625,0.7645167994221007,0.8701298701298701,0.11186292698897764,130000.0,6504696.0,15.0,236122.19999999998,468.195197387958,402222.4000000001,30726.081273081345,285.8,21.136292417140176,143.4,10.568146208570088,143.4,10.568146208570088,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.8125,1.5962278088813442E-5,131000.0,0.8497423468273724,0.3400548685915071,0.68,0.21503983672828622,0.9059672721644553,0.11358574610244988,0.7355089428091145,0.8137254901960784,0.08704836988479232,131000.0,6652328.0,15.0,239537.66666666666,478.3757737933447,411982.93333333335,31143.29511758434,292.3333333333333,21.389806205849776,146.66666666666666,10.694903102924888,146.66666666666666,10.694903102924888,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,22.15625,1.6567826225784505E-5,132000.0,0.7876444444444445,0.27770319652566794,0.648,0.1619047619047618,0.8497423468273724,0.1111111111111111,0.6869902150362519,0.74,-0.009713801421213726,132000.0,6809392.0,15.0,242909.00000000003,465.7737034839375,422372.2666666667,31276.099262322754,298.6,22.452489521527134,149.8,11.226244760763567,149.8,11.226244760763567,14.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,22.515625,1.7212993633519445E-5,133000.0,0.8747348484848485,0.3279461026549177,0.661,0.2347629796839729,0.7876444444444445,0.13636363636363635,0.7377407157235959,0.8583333333333333,0.022758306781975494,133000.0,6939480.0,15.0,246174.2,476.34969147824694,430975.4666666667,32655.225225871287,303.93333333333334,22.23082373214101,152.46666666666667,11.115411866070504,152.46666666666667,11.115411866070504,14.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,22.890625,1.789540783243461E-5,134000.0,0.8524181674028769,0.2969471285149748,0.648,0.20526332425707935,0.8747348484848485,0.122334455667789,0.7257369053217864,0.8440366972477065,-0.019936859404056595,134000.0,7034272.0,15.0,249376.26666666666,492.53230012525444,437239.4666666667,32574.538483446297,310.0666666666667,21.8680022820907,155.53333333333336,10.93400114104535,155.53333333333336,10.93400114104535,14.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,23.234375,1.8532208956053688E-5,135000.0,0.8823565323565323,0.32459496434812635,0.604,0.16123019571295427,0.8524181674028769,0.0989010989010989,0.7154325347953585,0.8888888888888888,-0.15374654696132592,135000.0,7160832.0,15.0,252678.0,517.7320045848254,445604.8,32495.18389634291,316.06666666666666,21.23160268046084,158.53333333333333,10.61580134023042,158.53333333333333,10.61580134023042,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,23.640625,1.930243076963557E-5,136000.0,0.8292824578215292,0.29234074087436845,0.614,0.17355725792293095,0.8823565323565323,0.13250283125707815,0.6878477419964565,0.8034188034188035,-0.13008847652465919,136000.0,7328664.0,15.0,256495.7333333333,515.2052942644318,456699.73333333334,31988.34157150443,323.8,22.738262278119922,162.4,11.369131139059961,162.4,11.369131139059961,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.03125,2.005523125666918E-5,137000.0,0.8467194118117158,0.3183375819679357,0.601,0.14699846074910197,0.8292824578215292,0.10741971207087486,0.6861499797456351,0.8144329896907216,-0.1742857142857143,137000.0,7449416.0,15.0,259929.19999999998,491.41547740031274,464681.06666666665,32024.219387088593,330.0666666666667,24.10532444640949,165.53333333333336,12.052662223204745,165.53333333333336,12.052662223204745,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,24.40625,2.0794473982985234E-5,138000.0,0.8697800606815979,0.3454500663962539,0.623,0.15995971371783552,0.8467194118117158,0.09529025191675794,0.7151662597017211,0.8505747126436781,-0.11555202950447054,138000.0,7620056.0,15.0,263177.3333333333,500.8301204238929,475960.0,33861.99204333461,337.5333333333333,23.536799960507636,169.26666666666665,11.768399980253818,169.26666666666665,11.768399980253818,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,24.8125,2.1610944434845198E-5,139000.0,0.8602905407338872,0.32722177378612805,0.65,0.225653437877494,0.8697800606815979,0.13507377979568672,0.7330791044219401,0.865546218487395,-0.040508170074429015,139000.0,7768720.0,15.0,266435.6666666667,510.4256860233224,485796.26666666666,33477.82384006862,342.3333333333333,23.82875413884502,171.66666666666666,11.91437706942251,171.66666666666666,11.91437706942251,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,25.21875,2.2439649037551134E-5,140000.0,0.8363387483596543,0.30198324363448087,0.629,0.17435929391028776,0.8602905407338872,0.10864745011086474,0.7123349986335735,0.8367346938775511,-0.10854996371707841,140000.0,7885128.0,15.0,270147.5333333333,494.66191436557415,493490.1333333333,33333.666409002566,348.8666666666666,24.511999005346247,174.9333333333333,12.255999502673124,174.9333333333333,12.255999502673124,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,25.625,2.328182793765639E-5,141000.0,0.8479082055984978,0.2851340512385748,0.634,0.18783618256377474,0.8363387483596543,0.11358574610244988,0.7208004270258732,0.8529411764705882,-0.0990288780986456,141000.0,8013336.0,15.0,273815.8666666667,504.11603917389886,501962.6666666666,34794.679221042374,356.0666666666666,24.62132254387493,178.5333333333333,12.310661271937464,178.5333333333333,12.310661271937464,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,26.015625,2.4102263301352246E-5,142000.0,0.88125,0.34796984548565385,0.62,0.15163422039649935,0.8479082055984978,0.08695652173913043,0.7187228255732526,0.8625,-0.14720639510162423,142000.0,8118704.0,15.0,276656.26666666666,518.9957977625938,508929.0666666666,33298.64146406548,360.7333333333333,24.609715464387133,180.86666666666665,12.304857732193566,180.86666666666665,12.304857732193566,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,26.453125,2.5037095927271163E-5,143000.0,0.8778394322948778,0.3189948764506993,0.618,0.17528444051037367,0.88125,0.1001100110011001,0.7289314413527045,0.9010989010989011,-0.15912322023468511,143000.0,8259584.0,15.0,280505.26666666666,530.3758056681124,518238.9333333333,32932.5363898177,367.93333333333334,23.998412645919093,184.46666666666667,11.999206322959546,184.46666666666667,11.999206322959546,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,26.859375,2.591791359009221E-5,144000.0,0.8540960163432073,0.2961759104586487,0.622,0.1909939217532745,0.8778394322948778,0.12359550561797752,0.7151147968159571,0.8636363636363636,-0.15231703960878137,144000.0,8380984.0,15.0,284166.26666666666,529.9952111194334,526264.5333333334,33994.20595560928,374.19999999999993,24.17554844997612,187.59999999999997,12.08777422498806,187.59999999999997,12.08777422498806,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.265625,2.6814215848894996E-5,145000.0,0.8246384792185405,0.29554125735392445,0.593,0.14847855923409084,0.8540960163432073,0.1013215859030837,0.6972014268018761,0.8586956521739131,-0.24690992837372433,145000.0,8528320.0,15.0,287512.39999999997,519.6721219054513,536012.2666666665,33809.68285537372,379.5333333333333,24.12428138579369,190.26666666666665,12.062140692896845,190.26666666666665,12.062140692896845,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,27.6875,2.775840231657235E-5,146000.0,0.8579195598061051,0.305464388597256,0.601,0.16057257786267884,0.8246384792185405,0.11358574610244988,0.6953678155978944,0.8431372549019608,-0.2281840990069788,146000.0,8651200.0,15.0,291232.9333333333,526.5684688442224,544132.8,35474.69218471106,386.46666666666664,23.778341485678183,193.73333333333332,11.889170742839092,193.73333333333332,11.889170742839092,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.125,2.875335970505451E-5,147000.0,0.8475421502653033,0.30147064246456157,0.586,0.15743028447921442,0.8579195598061051,0.11982082866741321,0.6866029694361498,0.8504672897196262,-0.2801968951154869,147000.0,8790808.0,15.0,294473.0,517.8539507290784,553368.5333333333,33809.84018609854,391.5333333333333,22.65854196124551,196.26666666666665,11.329270980622756,196.26666666666665,11.329270980622756,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.5625,2.9763877294802416E-5,148000.0,0.8066728193681318,0.2547622434944172,0.583,0.14292056497360922,0.8475421502653033,0.11607142857142858,0.673990010564444,0.8173076923076923,-0.29541161160320756,148000.0,8928288.0,15.0,298540.86666666664,512.1842395448078,562457.0666666667,32770.40488756949,398.73333333333335,22.75166137314141,199.86666666666667,11.375830686570705,199.86666666666667,11.375830686570705,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,29.0,3.079031998317482E-5,149000.0,0.8752014652014652,0.3030690801541218,0.558,0.13584108860561517,0.8066728193681318,0.0989010989010989,0.6868465925941846,0.9,-0.3797452442805665,149000.0,9068992.0,15.0,301918.39999999997,520.9689872864664,571754.6666666666,30421.552911115657,405.8,21.122770381070485,203.4,10.561385190535242,203.4,10.561385190535242,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.453125,3.1874098672738505E-5,150000.0,0.8455245206489675,0.30605823227741,0.602,0.1519211755480548,0.8752014652014652,0.10619469026548672,0.6936819806406151,0.8333333333333334,-0.24822279836079295,150000.0,9245384.0,15.0,305422.3333333334,524.2922667295178,583420.2666666667,29239.49718022491,412.73333333333335,21.29878154350843,206.86666666666667,10.649390771754215,206.86666666666667,10.649390771754215,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.90625,3.297631806668101E-5,151000.0,0.8481398209001114,0.30924661441543155,0.591,0.17823302016443376,0.8455245206489675,0.13378684807256236,0.6949494685417311,0.8728813559322034,-0.28809494014099213,151000.0,9402696.0,15.0,308451.0666666667,489.60486497738515,593825.6,30544.286640876053,418.59999999999997,22.465211200558834,209.79999999999998,11.232605600279417,209.79999999999998,11.232605600279417,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,30.34375,3.405145780157505E-5,152000.0,0.8899103005821551,0.3351067528354087,0.596,0.1844446956605998,0.8481398209001114,0.12866817155756208,0.7063082413708922,0.8947368421052632,-0.27773616312942184,152000.0,9499248.0,15.0,311741.06666666665,496.56440621917915,600198.9333333332,31981.28293564105,426.19999999999993,23.198522120415948,213.59999999999997,11.599261060207974,213.59999999999997,11.599261060207974,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.796875,3.518494968173198E-5,153000.0,0.8767250753932219,0.3195912332238383,0.627,0.197352338652757,0.8899103005821551,0.10987791342952276,0.739474322605124,0.9191919191919192,-0.18501214726219395,153000.0,9669472.0,15.0,315079.3333333333,499.156526647948,611456.5333333333,33286.564114555,432.33333333333326,23.97220612848693,216.66666666666663,11.986103064243466,216.66666666666663,11.986103064243466,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,31.25,3.6333042015838955E-5,154000.0,0.8696555555555555,0.31615843796803095,0.618,0.17814113597246126,0.8767250753932219,0.1111111111111111,0.7164495795239187,0.87,-0.21900578130504142,154000.0,9794024.0,15.0,318244.6,515.2976670957121,619690.1333333333,32810.13996109535,438.59999999999997,24.508890515192938,219.79999999999998,12.254445257596469,219.79999999999998,12.254445257596469,14.600000000000001,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,31.71875,3.754137775912467E-5,155000.0,0.8455159197788522,0.2926758985497126,0.604,0.16114135615480749,0.8696555555555555,0.11234705228031146,0.6970318274147657,0.8415841584158416,-0.26923076923076905,155000.0,9964344.0,15.0,321845.4666666666,520.8816518539444,630954.1333333333,33893.464886035974,445.26666666666665,24.434947650172422,223.13333333333333,12.217473825086211,223.13333333333333,12.217473825086211,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,32.171875,3.872051563424369E-5,156000.0,0.8585676759008278,0.30682593336137826,0.604,0.17016969610608415,0.8455159197788522,0.11982082866741321,0.6989751893814609,0.8504672897196262,-0.27459921183485664,156000.0,1.0058864E7,15.0,325322.5333333334,522.3511225584684,637198.9333333333,33483.86813178351,451.9333333333333,23.051081990925745,226.46666666666664,11.525540995462872,226.46666666666664,11.525540995462872,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,32.640625,3.9957734989002356E-5,157000.0,0.8747361867375797,0.3060416052689651,0.606,0.1836971474980524,0.8585676759008278,0.1185682326621924,0.7157322075803169,0.8962264150943396,-0.27350585716344467,157000.0,1.0202528E7,15.0,328901.6,520.2991996369561,646694.4000000001,32769.82824140871,458.8666666666666,23.88623831733204,229.9333333333333,11.94311915866602,229.9333333333333,11.94311915866602,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,33.125,4.12551616318524E-5,158000.0,0.8434426575492803,0.3252962728179061,0.605,0.16665963425851688,0.8747361867375797,0.1185682326621924,0.6961425217120748,0.839622641509434,-0.2820723515273526,158000.0,1.0353888E7,15.0,331831.9333333333,528.1737358465579,656704.0,31725.05281319479,464.99999999999994,23.323807579381203,232.99999999999997,11.661903789690601,232.99999999999997,11.661903789690601,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,33.625,4.2608507857140574E-5,159000.0,0.8479169602179325,0.30818094763505965,0.62,0.15490953084135417,0.8434426575492803,0.10375275938189846,0.696751994125548,0.8085106382978723,-0.23880015582391906,159000.0,1.046264E7,15.0,335346.8,522.9531800949593,663889.6000000001,31754.919665642803,471.53333333333336,24.064991367623826,236.26666666666668,12.032495683811913,236.26666666666668,12.032495683811913,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,34.15625,4.4066626837270134E-5,160000.0,0.8630340098230006,0.3094353097827675,0.611,0.1755819670741424,0.8479169602179325,0.122334455667789,0.7011734959771264,0.8440366972477065,-0.27327032445480975,160000.0,1.0609536E7,15.0,338775.4,526.7429299817043,673602.1333333334,31559.220626504397,478.06666666666666,24.79477671569059,239.53333333333333,12.397388357845294,239.53333333333333,12.397388357845294,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,34.703125,4.558626022319207E-5,161000.0,0.8075062857142857,0.2659718302553109,0.555,0.14832535885167467,0.8630340098230006,0.14285714285714285,0.6572670690061992,0.84,-0.4619340094272243,161000.0,1.0741208E7,15.0,342087.86666666664,511.0454084754248,682313.6000000001,32129.235349044433,483.53333333333336,25.280898115450913,242.26666666666668,12.640449057725457,242.26666666666668,12.640449057725457,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,35.234375,4.707879066700117E-5,162000.0,0.8856220454283408,0.33272536486341375,0.613,0.2053583895263361,0.8075062857142857,0.13378684807256236,0.7212600058251677,0.9067796610169492,-0.2762137404580155,162000.0,1.085992E7,15.0,345137.39999999997,516.0917415676105,690160.5333333333,37371.87837678917,489.1333333333333,25.573051291954826,245.06666666666666,12.786525645977413,245.06666666666666,12.786525645977413,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,35.78125,4.864097805693747E-5,163000.0,0.8520459408707803,0.26392373741944347,0.57,0.14813699541975045,0.8856220454283408,0.11358574610244988,0.6836428677579196,0.8725490196078431,-0.4238121356166333,163000.0,1.1041992E7,15.0,348888.3999999999,535.264660838795,702201.0666666667,36354.32058320807,495.93333333333334,25.4431205034363,248.46666666666667,12.72156025171815,248.46666666666667,12.72156025171815,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,36.3125,5.017400887380873E-5,164000.0,0.8613641119395588,0.3048459128930225,0.58,0.1532428781677787,0.8520459408707803,0.11234705228031146,0.6905312775698585,0.8712871287128713,-0.39636717482971123,164000.0,1.1154608E7,15.0,352206.9333333334,556.6652580535332,709643.7333333333,35932.471632746,501.8,26.085573462301777,251.4,13.042786731150889,251.4,13.042786731150889,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,36.828125,5.1677426219814366E-5,165000.0,0.8730471731718488,0.3326674158152498,0.604,0.154814144484095,0.8613641119395588,0.09409190371991247,0.7144986851459304,0.8837209302325582,-0.32229732464483746,165000.0,1.1270624E7,15.0,355497.73333333334,584.0072732749991,717317.8666666667,35878.23374747,505.93333333333334,27.85540898144936,253.46666666666667,13.92770449072468,253.46666666666667,13.92770449072468,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,37.375,5.3284310140750484E-5,166000.0,0.8573015873015873,0.30479600630332804,0.589,0.139915456409827,0.8730471731718488,0.0989010989010989,0.6899593872424348,0.8444444444444444,-0.3781916612798967,166000.0,1.135792E7,15.0,358779.0666666667,602.1523853959953,723085.3333333333,38663.731212055776,511.2666666666666,27.75264895121767,256.13333333333327,13.876324475608834,256.13333333333327,13.876324475608834,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,37.921875,5.490480867188632E-5,167000.0,0.88,0.3349162712113502,0.604,0.16701724863273018,0.8573015873015873,0.0989010989010989,0.7229366242191376,0.9111111111111111,-0.33346775819655616,167000.0,1.1454152E7,15.0,362010.6666666667,637.6103452587272,729442.6666666666,36553.814377213916,517.2666666666667,27.19103493713288,259.1333333333333,13.59551746856644,259.1333333333333,13.59551746856644,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,38.46875,5.654361658445043E-5,168000.0,0.8656802785565344,0.33410045814598643,0.614,0.183777040028758,0.88,0.1273957158962796,0.7043677523994601,0.8495575221238938,-0.3046049852133503,168000.0,1.1583568E7,15.0,365342.3333333334,632.2508167160321,737997.8666666667,38980.606632138544,523.3999999999999,26.95180884467681,262.19999999999993,13.475904422338417,262.19999999999993,13.475904422338417,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,39.03125,5.825155042758626E-5,169000.0,0.860634891215931,0.27130247413875297,0.558,0.15181706881795543,0.8656802785565344,0.122334455667789,0.678553709205185,0.8899082568807339,-0.49947807933194127,169000.0,1.1736832E7,15.0,368670.6666666667,664.1437738780235,748138.6666666667,37096.277600448324,528.4666666666667,27.41706107691409,264.73333333333335,13.708530538457046,264.73333333333335,13.708530538457046,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,39.59375,5.997904902970833E-5,170000.0,0.8423674242424243,0.27434766648196135,0.574,0.1657527808240638,0.860634891215931,0.13636363636363635,0.6803519588263033,0.8666666666666667,-0.45025632809996785,170000.0,1.187128E7,15.0,372092.5333333333,647.309913263752,757029.8666666667,37501.21582384585,534.4666666666666,27.364906271319388,267.7333333333333,13.682453135659694,267.7333333333333,13.682453135659694,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,40.15625,6.172616477771145E-5,171000.0,0.8519918283963228,0.3124847297835657,0.561,0.15241147623276838,0.8423674242424243,0.12359550561797752,0.6780371839954579,0.8818181818181818,-0.5,171000.0,1.2006088E7,15.0,375250.33333333326,620.6424858468099,765942.9333333333,38102.72981496709,540.2,29.624314338056806,270.6,14.812157169028403,270.6,14.812157169028403,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,40.734375,6.353903021792779E-5,172000.0,0.8544293695131684,0.30522619794046185,0.571,0.15005745532353276,0.8519918283963228,0.11731843575418995,0.6817656996899617,0.8666666666666667,-0.4713166237961361,172000.0,1.2121216E7,15.0,378465.26666666666,635.5868454391089,773553.6000000001,40775.91706037139,545.9333333333334,29.3244575316204,273.4666666666667,14.6622287658102,273.4666666666667,14.6622287658102,14.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,41.3125,6.537000335002733E-5,173000.0,0.8648353194575229,0.31494766282485076,0.595,0.16343055440799795,0.8544293695131684,0.11482720178372352,0.698160747375561,0.8640776699029126,-0.39421737573128507,173000.0,1.2242288E7,15.0,381911.5333333333,661.4831675503049,781549.3333333333,41170.77983692989,553.9333333333333,30.330245787395285,277.46666666666664,15.165122893697642,277.46666666666664,15.165122893697642,14.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
