learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,10.078125,1.3931348803453162E-6,126000.0,0.9983244569445275,0.9602220186516325,0.989,0.7502724300762801,0.9991565452091767,0.017293997965412006,0.9943891421482741,1.0,0.6926147704590818,126000.0,580520.0,15.0,8861.066666666666,88.11556264901446,10579.199999999999,2406.742528813583,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.15625,1.4048677662180545E-6,127000.0,0.9994877049180327,0.9553761486072708,0.984,0.7422680412371138,0.9983244569445275,0.02459016393442623,0.9917694073609294,1.0,0.5517317449812487,127000.0,580520.0,15.0,8908.933333333334,87.22750767526315,10579.199999999999,2406.742528813583,6.333333333333334,1.7994708216848747,3.666666666666667,0.8997354108424374,3.666666666666667,0.8997354108424374,2.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.234375,1.4165531158343802E-6,128000.0,0.997891363022942,0.9220606653835052,0.987,0.6226196005573607,0.9994877049180327,0.012145748987854251,0.9515950101948835,0.9166666666666666,0.6338833883388337,128000.0,578168.0,15.0,8938.933333333334,85.75585499933321,10422.400000000001,2607.565607995319,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.3125,1.4283411372970392E-6,129000.0,0.9982736296935693,0.9628439789343756,0.99,0.5791600033667207,0.997891363022942,0.007049345417925478,0.9949520121824071,1.0,0.7166080843585239,129000.0,583248.0,15.0,8954.6,86.717768816843,10758.933333333334,2562.471782887616,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.390625,1.4402143683077576E-6,130000.0,0.9965472593871385,0.8333879920327869,0.987,0.47470502666882347,0.9982736296935693,0.007049345417925478,0.9202090171826577,0.8571428571428571,0.6293046720772093,130000.0,587464.0,15.0,8967.666666666668,87.57173929875731,11038.933333333332,2646.761672758043,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.46875,1.452087599318476E-6,131000.0,0.9988262910798122,0.960910295658041,0.988,0.4954591321897075,0.9965472593871385,0.006036217303822937,0.9939454539321331,1.0,0.6556407447973712,131000.0,587464.0,15.0,8978.466666666667,86.17496045559744,11038.933333333332,2646.761672758043,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.546875,1.463964872527869E-6,132000.0,0.9984848484848485,0.9492249486552006,0.984,0.5490417136414872,0.9988262910798122,0.010101010101010102,0.9918862756578417,1.0,0.5383606557377046,132000.0,587664.0,15.0,8998.4,88.15716484940818,11052.266666666666,2648.8248463548257,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.625,1.4758461879359365E-6,133000.0,1.0,0.9608373482221022,0.993,0.7167368080284874,0.9984848484848485,0.009081735620585268,0.9964619550442736,1.0,0.7969022687609075,133000.0,587864.0,15.0,9015.733333333335,87.69791223013141,11065.6,2651.8921762179007,6.6000000000000005,1.8822478962286406,3.8000000000000003,0.9411239481143203,3.8000000000000003,0.9411239481143203,2.8000000000000003,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.71875,1.4901637203163586E-6,134000.0,0.9992031295276731,0.9332984698432251,0.988,0.6944387859034422,1.0,0.014198782961460446,0.9938961789867503,1.0,0.6502827316224442,134000.0,590336.0,15.0,9042.533333333333,86.25946462907851,11228.799999999997,2576.767942320656,6.733333333333333,1.8309508328682538,3.8666666666666667,0.9154754164341269,3.8666666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.796875,1.5020962908036194E-6,135000.0,0.9985613580779744,0.8779809459444147,0.989,0.5555196379505429,0.9992031295276731,0.007049345417925478,0.9944458040538976,1.0,0.6775244299674262,135000.0,590400.0,15.0,9056.999999999998,87.62908845159319,11232.533333333333,2573.035502133248,6.866666666666666,1.7674302033770737,3.933333333333333,0.8837151016885367,3.933333333333333,0.8837151016885367,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.875,1.5140369456882294E-6,136000.0,0.9991427012703609,0.9423169757152511,0.987,0.6607869742198109,0.9985613580779744,0.013171225937183385,0.9933925578857619,1.0,0.6171502815071461,136000.0,590800.0,15.0,9078.133333333335,87.38083041382436,11259.2,2560.860212618297,6.866666666666666,1.7674302033770737,3.933333333333333,0.8837151016885367,3.933333333333333,0.8837151016885367,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.953125,1.526026106956934E-6,137000.0,0.9987939698492462,0.9500518149947708,0.985,0.3951612903225812,0.9991427012703609,0.005025125628140704,0.9924336870116702,1.0,0.5554834523036981,137000.0,593200.0,15.0,9091.999999999998,86.78956487636394,11418.133333333331,2487.2786582547446,6.866666666666666,1.7674302033770737,3.933333333333333,0.8837151016885367,3.933333333333333,0.8837151016885367,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.03125,1.5380746077021806E-6,138000.0,0.998913358446827,0.9260161551222965,0.984,0.6292863762743285,0.9987939698492462,0.014198782961460446,0.9918532247629266,1.0,0.5238300625404356,138000.0,596136.0,15.0,9120.866666666667,88.66378441430683,11611.2,2544.914121481172,7.266666666666667,1.486446705914413,4.133333333333333,0.7432233529572065,4.133333333333333,0.7432233529572065,3.1333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.109375,1.5501732317109918E-6,139000.0,0.9986545576858392,0.9095147836526956,0.976,0.4203738588610349,0.998913358446827,0.009081735620585268,0.9878168040406611,1.0,0.2819629789065862,139000.0,598616.0,15.0,9136.933333333332,88.20873512516182,11775.466666666667,2246.5525928366224,7.266666666666667,1.486446705914413,4.133333333333333,0.7432233529572065,4.133333333333333,0.7432233529572065,3.1333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.1875,1.5623229491110492E-6,140000.0,0.999172718080706,0.9221939858511922,0.981,0.5290034705007425,0.9986545576858392,0.011122345803842264,0.9903477547961257,1.0,0.4288168348722354,140000.0,601144.0,15.0,9156.933333333334,88.27268358142662,11941.866666666669,2093.2860655870595,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.28125,1.5770238759513546E-6,141000.0,0.9992646382939608,0.9284016898476604,0.973,0.439415330952578,0.999172718080706,0.011122345803842264,0.9862553911960614,1.0,0.18444730077120666,141000.0,606144.0,15.0,9177.266666666665,86.56002596602025,12273.066666666666,1720.4221851737718,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.34375,1.586827727603831E-6,142000.0,0.9983974358974359,0.8971239179149678,0.979,0.5249728555917491,0.9992646382939608,0.012145748987854251,0.9893153891814557,1.0,0.36282051282051314,142000.0,606344.0,15.0,9203.933333333332,87.51772609564524,12286.4,1712.601229541942,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.421875,1.5990865843681011E-6,143000.0,0.9983618951612904,0.9274765118196094,0.982,0.4640304907098623,0.9983974358974359,0.008064516129032258,0.9908858858161607,1.0,0.4509385665529013,143000.0,606544.0,15.0,9220.666666666666,88.21618467206142,12299.733333333334,1704.6996998494096,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.5,1.6113454411323713E-6,144000.0,0.9985661268556005,0.9141011810910608,0.98,0.5373797187268678,0.9983618951612904,0.012145748987854251,0.9898267954648646,1.0,0.3872340425531908,144000.0,606544.0,15.0,9241.400000000001,86.97602296856624,12299.733333333334,1704.6996998494096,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.578125,1.6236042978966414E-6,145000.0,1.0,0.945717697323414,0.982,0.4640304907098623,0.9985661268556005,0.008064516129032258,0.9908858858161607,1.0,0.4456244689889554,145000.0,606544.0,15.0,9256.599999999999,86.13593907307227,12299.733333333334,1704.6996998494096,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.65625,1.6358631546609115E-6,146000.0,0.9985856528626386,0.9562334115845439,0.987,0.7285105672040771,1.0,0.018329938900203666,0.9933588026460013,1.0,0.5983918747355049,146000.0,606544.0,15.0,9287.266666666666,85.1322220906704,12299.733333333334,1704.6996998494096,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.734375,1.6481220114251816E-6,147000.0,1.0,0.9754569908518764,0.986,0.6050775740479543,0.9985856528626386,0.011122345803842264,0.9928969166830695,1.0,0.5655478150728311,147000.0,606544.0,15.0,9313.333333333334,85.30924139075827,12299.733333333334,1704.6996998494096,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.8125,1.6603808681894517E-6,148000.0,0.9958585858585859,0.9005602456191752,0.98,0.4658119658119673,1.0,0.010101010101010102,0.9395356686828195,0.9,0.37644828312618456,148000.0,606544.0,15.0,9333.733333333334,84.18217207484074,12299.733333333334,1704.6996998494096,7.533333333333333,1.1872336794093272,4.266666666666667,0.5936168397046636,4.266666666666667,0.5936168397046636,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.90625,1.675093048510867E-6,149000.0,1.0,0.9583924760195544,0.988,0.39613526570048596,0.9958585858585859,0.004016064257028112,0.9939576486092935,1.0,0.6236581772258464,149000.0,606608.0,15.0,9344.333333333334,82.46268997610522,12303.466666666665,1703.418993279888,7.666666666666667,1.2344267996967355,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.984375,1.6874017051628076E-6,150000.0,0.9988494077834179,0.9587480571336651,0.984,0.6449966718437977,1.0,0.015228426395939087,0.9918449199233038,1.0,0.4964330675618961,150000.0,609008.0,15.0,9370.599999999999,84.08736952887575,12462.399999999998,1761.708780863463,7.666666666666667,1.2344267996967355,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.0625,1.6996710716436317E-6,151000.0,0.9991565452091767,0.9509774205947932,0.975,0.4803791153974061,0.9988494077834179,0.012145748987854251,0.9872671149568912,1.0,0.2099204688154046,151000.0,607064.0,15.0,9396.266666666668,82.79360453791668,12332.8,1941.6347751315127,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.140625,1.7120390677721146E-6,152000.0,0.9996969696969698,0.9522262468616863,0.989,0.6402877697841717,0.9991565452091767,0.010101010101010102,0.9944289260117533,1.0,0.6507936507936501,152000.0,611944.0,15.0,9414.66666666667,82.7894633277401,12656.000000000002,1490.8084096508562,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.21875,1.7244596124833668E-6,153000.0,0.9994393990357664,0.9588321134496626,0.978,0.44221895441407555,0.9996969696969698,0.009081735620585268,0.988837803593869,1.0,0.2983114446529073,153000.0,614544.0,15.0,9435.0,83.96768085740742,12828.266666666666,1496.4762165389288,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.296875,1.7368313274346303E-6,154000.0,1.0,0.9680839471590941,0.991,0.6855345911949681,0.9994393990357664,0.010101010101010102,0.9954441676503464,1.0,0.7116704805491991,154000.0,612128.0,15.0,9456.199999999999,83.98656355121848,12667.733333333332,1760.9137022201476,8.066666666666666,1.0327955589886442,4.533333333333333,0.5163977794943221,4.533333333333333,0.5163977794943221,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.375,1.7493016720335527E-6,155000.0,0.9980696755216472,0.9675327722212366,0.986,0.6050775740479543,1.0,0.011122345803842264,0.9928969166830695,1.0,0.5496056454960555,155000.0,617008.0,15.0,9479.066666666666,82.6044504739015,12990.933333333332,1468.0688708380846,8.066666666666666,1.0327955589886442,4.533333333333333,0.5163977794943221,4.533333333333333,0.5163977794943221,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.46875,1.7642721003438873E-6,156000.0,0.9996969696969698,0.9561883759986958,0.985,0.5652173913043486,0.9980696755216472,0.010101010101010102,0.9923953268977463,1.0,0.5153272576636276,156000.0,617256.0,15.0,9497.933333333332,82.93755539704604,13006.400000000001,1475.3632385667897,8.333333333333332,0.975900072948533,4.666666666666666,0.4879500364742665,4.666666666666666,0.4879500364742665,3.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.546875,1.7768999290031702E-6,157000.0,1.0,0.9649847753445605,0.989,0.5174592033690102,0.9996969696969698,0.006036217303822937,0.9944514073647128,1.0,0.6427389325610252,157000.0,624800.0,15.0,9512.533333333331,82.120005102869,13505.6,1258.9272530894818,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.625,1.7895317998611276E-6,158000.0,0.9995403989337255,0.9600513438208209,0.99,0.6829221891052067,1.0,0.011122345803842264,0.994931543646075,1.0,0.6738906088751285,158000.0,625000.0,15.0,9533.933333333334,81.50325731147778,13518.933333333334,1264.22372944635,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.703125,1.802163670719085E-6,159000.0,0.9997989949748743,0.9609819284969381,0.988,0.45029775538250105,0.9995403989337255,0.005025125628140704,0.9939515574173936,1.0,0.6065979381443302,159000.0,625000.0,15.0,9544.466666666665,82.02165799928926,13518.933333333334,1264.22372944635,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.78125,1.8147955415770425E-6,160000.0,0.9995959595959596,0.9611477080741611,0.986,0.5823389021479709,0.9997989949748743,0.010101010101010102,0.992904117152601,1.0,0.5390946502057615,160000.0,625000.0,15.0,9563.533333333335,81.55880145783229,13518.933333333334,1264.22372944635,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.859375,1.8274372753997657E-6,161000.0,0.9993272788429196,0.9367089396896642,0.984,0.5230998509687026,0.9995959595959596,0.009081735620585268,0.9918944965217171,1.0,0.4709385910864658,161000.0,625488.0,15.0,9580.999999999998,81.37654979871569,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.9375,1.840079009222489E-6,162000.0,1.0,0.9640339689753044,0.988,0.3299832495812424,0.9993272788429196,0.003009027081243731,0.9939637275449367,1.0,0.6009852216748759,162000.0,625488.0,15.0,9587.66666666667,80.64442826087748,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.03125,1.8552490898097569E-6,163000.0,0.999688255007404,0.9597058383109992,0.987,0.6607869742198109,1.0,0.013171225937183385,0.9933925578857619,1.0,0.5662231320368474,163000.0,625488.0,15.0,9613.8,78.26895023844745,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.109375,1.8678908236324801E-6,164000.0,0.9986545576858392,0.9546394513726878,0.986,0.5567656556702348,0.999688255007404,0.009081735620585268,0.9929113030383488,1.0,0.5308541070698806,164000.0,625488.0,15.0,9629.266666666666,79.03296479197483,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.1875,1.8805325574552034E-6,165000.0,0.9994959677419355,0.9639976611669333,0.986,0.5277927684835417,0.9986545576858392,0.008064516129032258,0.9929184743845758,1.0,0.5287637698898404,165000.0,625488.0,15.0,9645.466666666665,78.58377392190778,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.265625,1.8931742912779267E-6,166000.0,0.9991179435483871,0.9594221145547142,0.992,0.663072776280323,0.9994959677419355,0.008064516129032258,0.9959595794363182,1.0,0.7295315682281059,166000.0,625488.0,15.0,9664.400000000001,79.61227471762322,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.34375,1.90581602510065E-6,167000.0,1.0,0.9666463665968832,0.986,0.5277927684835417,0.9991179435483871,0.008064516129032258,0.9929184743845758,1.0,0.5246034973566479,167000.0,625488.0,15.0,9680.133333333331,78.34982602466467,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.421875,1.9184577589233733E-6,168000.0,0.9984787018255578,0.9511509341306419,0.988,0.6944387859034422,1.0,0.014198782961460446,0.9938961789867503,1.0,0.5912408759124085,168000.0,625488.0,15.0,9708.800000000003,79.95731003836634,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.5,1.9310994927460966E-6,169000.0,0.9995684074233924,0.9621519375390599,0.987,0.5134730538922145,0.9984787018255578,0.007049345417925478,0.993432613975184,1.0,0.5551731119659842,169000.0,625488.0,15.0,9723.799999999997,79.1961398770708,13551.466666666667,1280.4444466482648,8.466666666666665,0.9154754164341269,4.7333333333333325,0.45773770821706344,4.7333333333333325,0.45773770821706344,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.578125,1.9437465622710703E-6,170000.0,0.9995782726045884,0.9579802986982909,0.99,0.7012428298279151,0.9995684074233924,0.012145748987854251,0.994926400549368,1.0,0.6566350232276299,170000.0,625752.0,15.0,9750.466666666664,79.6544919966105,13568.533333333335,1255.874303689134,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.671875,1.958929448543739E-6,171000.0,0.9997102289191538,0.9530142280484173,0.984,0.6292863762743285,0.9995782726045884,0.014198782961460446,0.9918532247629266,1.0,0.44894259818730964,171000.0,626016.0,15.0,9774.600000000002,80.50625530266046,13585.600000000002,1226.3924331142948,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.75,1.971678866539152E-6,172000.0,0.9996323191469805,0.9557297505838707,0.982,0.5427061633047111,0.9997102289191538,0.011122345803842264,0.9908581118280916,1.0,0.37781350482315057,172000.0,630816.0,15.0,9798.133333333331,82.04777934373408,13903.466666666665,1010.6562130380345,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.828125,1.984428284534565E-6,173000.0,0.9998739919354839,0.9642087403630566,0.988,0.5664739884393049,0.9996323191469805,0.008064516129032258,0.9939332099323634,1.0,0.5834670947030494,173000.0,630816.0,15.0,9812.2,82.19245707484349,13903.466666666665,1010.6562130380345,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.90625,1.997129034457937E-6,174000.0,0.9996656636576395,0.9645630883448837,0.985,0.2820218265364734,0.9998739919354839,0.003009027081243731,0.9924489229143136,1.0,0.4766392620814109,174000.0,628408.0,15.0,9820.799999999997,81.56172071329956,13743.466666666667,1499.0998187801458,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.984375,2.009879907644873E-6,175000.0,1.0,0.9680146027442609,0.995,0.7595228934205466,0.9996656636576395,0.008064516129032258,0.9974766550748718,1.0,0.8248248248248243,175000.0,630888.0,15.0,9836.266666666666,82.66322957524416,13907.733333333332,999.6244628192461,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.0625,2.0226792872159037E-6,176000.0,0.997891363022942,0.9407474134766424,0.981,0.550359712230215,1.0,0.012145748987854251,0.9903379376602871,1.0,0.33213501098462184,176000.0,633288.0,15.0,9860.199999999999,83.55682412073136,14066.666666666668,749.8185177253289,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.140625,2.0354827089856086E-6,177000.0,1.0,0.962124424476482,0.979,0.5446265938069206,0.997891363022942,0.013171225937183385,0.9893045053244826,1.0,0.259561752988048,177000.0,633488.0,15.0,9884.066666666668,83.05632053584115,14080.000000000002,748.343694911827,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.21875,2.0482861307553135E-6,178000.0,0.9993939393939394,0.9502875017084638,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.7522862823061626,178000.0,633488.0,15.0,9905.866666666669,80.11051889792786,14080.000000000002,748.343694911827,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.296875,2.061040884452977E-6,179000.0,0.9990909090909091,0.959612434152459,0.987,0.6004917025199766,0.9993939393939394,0.010101010101010102,0.9934126468234069,1.0,0.5382936507936495,179000.0,631080.0,15.0,9923.666666666666,79.41272538063994,13920.0,919.3886167293068,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.375,2.073801458916732E-6,180000.0,0.9976767676767677,0.9042302917724879,0.99,0.6621621621621626,0.9990909090909091,0.010101010101010102,0.9949366763261821,1.0,0.6435643564356426,180000.0,631368.0,15.0,9943.000000000002,79.06597606700751,13939.2,926.1301358726148,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.453125,2.086664381850926E-6,181000.0,0.9992206375185099,0.9522513226787804,0.984,0.612083595985066,0.9976767676767677,0.013171225937183385,0.9918615127047753,1.0,0.4280071104088479,181000.0,636432.0,15.0,9972.733333333334,80.44649212512687,14274.133333333333,174.47302970728197,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.53125,2.099577428048685E-6,182000.0,0.9993252361673415,0.948194074017291,0.987,0.6428571428571435,0.9992206375185099,0.012145748987854251,0.9933992677987828,1.0,0.5337931034482757,182000.0,638912.0,15.0,9992.999999999998,80.83316151184476,14438.4,680.149227323366,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.625,2.1150730834859955E-6,183000.0,0.9986504723346828,0.9600809321181796,0.985,0.6088861076345433,0.9993252361673415,0.012145748987854251,0.9923798737203321,1.0,0.46038922744249977,183000.0,638912.0,15.0,10017.333333333334,81.25415740279449,14438.4,680.149227323366,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
