learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,44.265625,8.983638231357973E-5,116000.0,0.9572822065253952,0.5282312429732166,0.974,0.30625967234110846,0.9335127256418881,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.5888412017167415,116000.0,1.252348E7,15.0,683316.7999999999,650.1624192681156,799833.0666666667,29762.560852440733,613.5333333333333,23.934036334018028,307.26666666666665,11.967018167009014,307.26666666666665,11.967018167009014,15.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,44.875,9.182708994356087E-5,117000.0,0.9689220515792524,0.5633766439480727,0.967,0.364259844339985,0.9572822065253952,0.014198782961460446,0.8326327587384307,0.7142857142857143,-2.274809160305341,117000.0,1.2627728E7,15.0,688755.6666666666,624.4947290943878,806719.4666666666,27820.878074534146,619.2666666666667,23.686845857282627,310.1333333333333,11.843422928641314,310.1333333333333,11.843422928641314,15.733333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,45.5,9.3891467323475E-5,118000.0,0.9606458123107972,0.5546017492002331,0.969,0.30104617604617634,0.9689220515792524,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.079124579124566,118000.0,1.2767664E7,15.0,694284.1333333333,629.5224796470344,815978.6666666667,28178.492737412,622.3333333333333,23.40533109805378,311.66666666666663,11.70266554902689,311.66666666666663,11.70266554902689,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,46.140625,9.602138872853377E-5,119000.0,0.9714141414141414,0.47135800011901413,0.975,0.3492972410203015,0.9606458123107972,0.010101010101010102,0.8273115763993905,0.7,-1.4833055091819622,119000.0,1.2851744E7,15.0,700219.9333333335,643.6493573663372,821530.1333333334,29719.79564885203,627.8000000000001,23.22314116811691,314.40000000000003,11.611570584058455,314.40000000000003,11.611570584058455,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,46.75,9.80584126793676E-5,120000.0,0.8712415479787081,0.4951855323733032,0.976,0.24170616113743904,0.9714141414141414,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.390041493775948,120000.0,1.2921528E7,15.0,704197.1333333333,624.2099997673334,826139.7333333334,31243.270048962248,631.8,22.34534147678853,316.4,11.172670738394265,316.4,11.172670738394265,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,47.4375,1.0037684929557144E-4,121000.0,0.8764850767893364,0.3886759748868488,0.976,0.38887757180688437,0.8712415479787081,0.014198782961460446,0.748997204613015,0.5714285714285714,-1.3822805578342878,121000.0,1.3035416E7,15.0,710566.0,645.1050855702176,833672.5333333333,30358.645475775258,636.6,22.86856857285624,318.8,11.43428428642812,318.8,11.43428428642812,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,48.0625,1.0249284005516933E-4,122000.0,0.9760088243404724,0.4645073015072705,0.976,0.3902748844062815,0.8764850767893364,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3804878048780596,122000.0,1.308688E7,15.0,717951.8666666666,650.6326445047405,837062.9333333335,30281.512680338892,642.7333333333332,23.34666285931816,321.8666666666666,11.67333142965908,321.8666666666666,11.67333142965908,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,48.734375,1.0478475305717438E-4,123000.0,0.941538684439293,0.4919000171043862,0.981,0.47739025195290885,0.9760088243404724,0.014198782961460446,0.796071198958039,0.6428571428571429,-0.8786173633440583,123000.0,1.3185968E7,15.0,721913.7333333333,647.2567901389423,843615.4666666667,30237.915796152993,647.2666666666668,23.723004708108803,324.1333333333334,11.861502354054402,324.1333333333334,11.861502354054402,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,49.359375,1.069256101295145E-4,124000.0,0.9306060606060607,0.4665137673680318,0.977,0.36917169500822844,0.941538684439293,0.010101010101010102,0.8281657961172907,0.7,-1.2743221690590043,124000.0,1.3240672E7,15.0,729320.5333333332,658.3866500411289,847226.1333333334,32958.09210381892,651.8000000000001,23.12450771676788,326.40000000000003,11.56225385838394,326.40000000000003,11.56225385838394,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,50.03125,1.0924545999538773E-4,125000.0,0.9053617377775118,0.3959904154643417,0.968,0.3453087278530209,0.9306060606060607,0.017293997965412006,0.7186697063668265,0.5294117647058824,-2.14712824547602,125000.0,1.3346696E7,15.0,735899.8666666667,633.6452214501933,854233.0666666667,33218.62167835271,658.3333333333334,22.799331652693766,329.6666666666667,11.399665826346883,329.6666666666667,11.399665826346883,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,50.71875,1.1163599119754507E-4,126000.0,0.9892689470154259,0.6239956748209825,0.972,0.25563589961718536,0.9053617377775118,0.006036217303822937,0.900387426858015,0.8333333333333334,-1.7627251370399473,126000.0,1.3440768E7,15.0,740220.8666666666,626.110769144007,860453.3333333334,35054.40195440442,661.2666666666667,22.91433321453336,331.1333333333333,11.45716660726668,331.1333333333333,11.45716660726668,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,51.375,1.1393416546828423E-4,127000.0,0.9855685265189815,0.5735908351718721,0.972,0.3809418527525987,0.9892689470154259,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.760869565217385,127000.0,1.35368E7,15.0,744282.8,620.4470968583752,866802.6666666667,35774.05944988365,665.1333333333333,23.814361413311293,333.06666666666666,11.907180706655646,333.06666666666666,11.907180706655646,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,52.046875,1.1630176844644463E-4,128000.0,0.9277973790322581,0.3413095634708115,0.969,0.1515217867308951,0.9855685265189815,0.008064516129032258,0.6042941096583202,0.375,-2.061728395061716,128000.0,1.3621432E7,15.0,751803.7333333334,653.111067634484,872388.7999999999,34782.88285760272,671.1333333333333,24.65147537360063,336.06666666666666,12.325737686800315,336.06666666666666,12.325737686800315,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,52.71875,1.186887677370881E-4,129000.0,0.9606950067476383,0.5162888534405302,0.963,0.2886804060289129,0.9277973790322581,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.6490825688073607,129000.0,1.3733024E7,15.0,757560.7333333334,652.2748617247837,879762.1333333333,37380.16763293961,677.0000000000001,25.241688872634047,339.00000000000006,12.620844436317023,339.00000000000006,12.620844436317023,15.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,53.375,1.2103122542612254E-4,130000.0,0.9723320158102767,0.5309148780536801,0.978,0.37940761636107107,0.9606950067476383,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.1683093252464096,130000.0,1.379764E7,15.0,765367.8,664.6587953872978,884020.8,36805.6389220068,683.3999999999999,25.31177027166835,342.19999999999993,12.655885135834176,342.19999999999993,12.655885135834176,16.0,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,54.03125,1.2339204840827733E-4,131000.0,0.989497913969213,0.5719328040298147,0.974,0.3078847894372563,0.9723320158102767,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.5686274509804021,131000.0,1.3905816E7,15.0,769453.2666666665,695.5408447148772,891176.5333333333,37529.42366781158,686.2000000000002,25.295962410742845,343.6000000000001,12.647981205371423,343.6000000000001,12.647981205371423,16.066666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,54.703125,1.2582966110332764E-4,132000.0,0.8864911523521796,0.4708956489329135,0.981,0.3377945071797022,0.989497913969213,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.8814703675918981,132000.0,1.4024216E7,15.0,776040.4666666666,738.5696472300648,899005.3333333333,34302.38877701557,690.3333333333334,25.775588303294896,345.6666666666667,12.887794151647448,345.6666666666667,12.887794151647448,16.066666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,55.390625,1.2834062550811924E-4,133000.0,0.8974747474747474,0.37938903201305896,0.975,0.2753623188405809,0.8864911523521796,0.010101010101010102,0.6999278462091574,0.5,-1.475800446760981,133000.0,1.4117904E7,15.0,783125.4666666668,736.7160595378386,905196.2666666666,34741.78195830051,695.5333333333334,27.34401649529999,348.2666666666667,13.672008247649995,348.2666666666667,13.672008247649995,16.133333333333336,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,56.109375,1.3098319420047725E-4,134000.0,0.9409243239030473,0.507932857971613,0.975,0.37922129519268877,0.8974747474747474,0.013171225937183385,0.7764758951060704,0.6153846153846154,-1.4705014749262546,134000.0,1.4211856E7,15.0,787860.4666666667,705.7077366189301,911402.6666666667,35652.944856664806,701.2666666666667,27.410807739874816,351.1333333333333,13.705403869937408,351.1333333333333,13.705403869937408,16.133333333333336,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,56.84375,1.3370376319572742E-4,135000.0,0.9946862348178138,0.6187285277618969,0.981,0.5285827709408492,0.9409243239030473,0.012145748987854251,0.948665516295584,0.9166666666666666,-0.8750000000000028,135000.0,1.432004E7,15.0,792557.5333333333,714.2534430805173,918558.9333333333,38103.130414079904,704.6,26.427258654654295,352.8,13.213629327327148,352.8,13.213629327327148,16.133333333333336,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,57.5,1.3614708059726075E-4,136000.0,0.9549595141700404,0.4262814309856286,0.983,0.4434258774227342,0.9946862348178138,0.012145748987854251,0.7591102114254678,0.5833333333333334,-0.6753623188405835,136000.0,1.4391728E7,15.0,798066.0,702.029099925972,923285.8666666667,39132.62378459522,711.8,26.65976101061029,356.4,13.329880505305145,356.4,13.329880505305145,16.133333333333336,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,58.21875,1.3884891988709568E-4,137000.0,0.9333079268292683,0.4640861937302993,0.974,0.4227353463587913,0.9549595141700404,0.016260162601626018,0.7824939283901695,0.625,-1.55157593123209,137000.0,1.4530616E7,15.0,803610.6,746.5203853306906,932471.4666666668,37580.87069216136,717.4000000000001,27.215541778287548,359.20000000000005,13.607770889143774,359.20000000000005,13.607770889143774,16.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,58.90625,1.4145302857893207E-4,138000.0,0.9912810194500336,0.5844837268933848,0.971,0.2487825095844978,0.9333079268292683,0.006036217303822937,0.8999217493368952,0.8333333333333334,-1.8544935805991505,138000.0,1.4641608E7,15.0,807710.4,769.9016449242946,939818.1333333333,37851.44598458307,719.1333333333333,27.375345181559346,360.06666666666666,13.687672590779673,360.06666666666666,13.687672590779673,16.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,59.609375,1.4412533647070326E-4,139000.0,0.9478812390844746,0.5074479692326406,0.971,0.2811105602379753,0.9912810194500336,0.011122345803842264,0.7295327509754724,0.5454545454545454,-1.8527954706298582,139000.0,1.4691168E7,15.0,814758.2,760.0390215546232,943080.5333333332,35394.809946146175,725.5333333333333,27.144761837932826,363.26666666666665,13.572380918966413,363.26666666666665,13.572380918966413,16.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,60.296875,1.4675708836875854E-4,140000.0,0.941970310391363,0.46500100287092777,0.973,0.33009130607383835,0.9478812390844746,0.012145748987854251,0.7552113145038651,0.5833333333333334,-1.6526315789473571,140000.0,1.4797032E7,15.0,821420.6666666667,808.7871578274942,950073.6,34076.64224907478,731.8,27.37882393383616,366.4,13.68941196691808,366.4,13.68941196691808,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,60.984375,1.49397558092864E-4,141000.0,0.9662536045514769,0.4946110849480914,0.974,0.3696358434757322,0.941970310391363,0.013171225937183385,0.7760743042361221,0.6153846153846154,-1.5493741307371498,141000.0,1.4846048E7,15.0,827045.7333333333,791.0268612620484,953301.3333333333,33220.69285135108,738.0666666666667,27.732051252416714,369.53333333333336,13.866025626208357,369.53333333333336,13.866025626208357,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,61.6875,1.5213127361170739E-4,142000.0,0.9769280264730215,0.6014822377259119,0.979,0.47942488844818903,0.9662536045514769,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0579710144927652,142000.0,1.502876E7,15.0,830985.6666666666,809.4992867434116,965394.1333333334,35931.84729430081,741.1333333333333,27.489911569432852,371.06666666666666,13.744955784716426,371.06666666666666,13.744955784716426,16.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,62.40625,1.5493597851471146E-4,143000.0,0.9392893108905194,0.4704662299202491,0.978,0.25871015567086897,0.9769280264730215,0.007049345417925478,0.7486620685069979,0.5714285714285714,-1.1607142857142878,143000.0,1.5083832E7,15.0,839621.1333333333,828.7191379012611,969024.0,37436.76567226395,746.2000000000002,27.659149868146205,373.6000000000001,13.829574934073102,373.6000000000001,13.829574934073102,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,63.09375,1.5762723700997108E-4,144000.0,0.9854697165875413,0.5770282090523893,0.978,0.34566652786865765,0.9392893108905194,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.1654135338346001,144000.0,1.5131608E7,15.0,846028.6,833.4922058081066,972177.0666666667,34272.142572288045,749.6666666666666,28.562379519387452,375.3333333333333,14.281189759693726,375.3333333333333,14.281189759693726,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,63.796875,1.6039179967871557E-4,145000.0,0.9601889338731444,0.45908190957167505,0.985,0.39241736876214944,0.9854697165875413,0.012145748987854251,0.6428785635743145,0.4166666666666667,-0.4745762711864479,145000.0,1.5198344E7,15.0,851680.6,834.7617966479244,976582.9333333335,34480.18798313579,754.8666666666667,27.655706377492777,377.93333333333334,13.827853188746388,377.93333333333334,13.827853188746388,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,64.5,1.6317522308478754E-4,146000.0,0.983433734939759,0.508590244382207,0.972,0.1706161137440754,0.9601889338731444,0.004016064257028112,0.8542064590593981,0.75,-1.764029749830965,146000.0,1.5302032E7,15.0,857656.4000000001,857.9979020953376,983442.1333333334,33580.65694470695,757.2666666666667,28.64428805355856,379.1333333333333,14.32214402677928,379.1333333333333,14.32214402677928,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,65.203125,1.6597907446945707E-4,147000.0,0.9172718080705947,0.3776602483782656,0.966,0.17711409071106882,0.983433734939759,0.011122345803842264,0.5947343781931855,0.36363636363636365,-2.3543624161073944,147000.0,1.5414336E7,15.0,864242.6666666667,893.5101459705844,990866.6666666666,33534.98876156208,762.1999999999999,30.19744549271866,381.59999999999997,15.09872274635933,381.59999999999997,15.09872274635933,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,65.9375,1.689253132725652E-4,148000.0,0.9436052366565961,0.4110142915911085,0.973,0.26189174412246957,0.9172718080705947,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.6693386773547016,148000.0,1.550788E7,15.0,870713.1333333332,906.4218401941507,997050.1333333333,36047.97406208777,766.0666666666666,29.653876322538018,383.5333333333333,14.826938161269009,383.5333333333333,14.826938161269009,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,66.6875,1.7194821560729504E-4,149000.0,0.9807176391683434,0.49665020209505956,0.981,0.33853223784988296,0.9436052366565961,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8835662009314647,149000.0,1.557992E7,15.0,875837.0666666667,913.2866446182559,1001811.2,38942.066016070596,769.2666666666667,30.0272891756498,385.1333333333333,15.0136445878249,385.1333333333333,15.0136445878249,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,67.4375,1.7498554412870567E-4,150000.0,0.9358396911480835,0.496160372264828,0.971,0.3143559674673722,0.9807176391683434,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.8731836195508742,150000.0,1.5654272E7,15.0,881939.9333333333,899.0510446867728,1006723.2,39022.085679046635,774.0666666666666,29.295213325892053,387.5333333333333,14.647606662946027,387.5333333333333,14.647606662946027,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,68.125,1.777796023978024E-4,151000.0,0.88010101010101,0.4118254703016136,0.972,0.28934010152284384,0.9358396911480835,0.010101010101010102,0.7651500150000295,0.6,-1.774278215223089,151000.0,1.57096E7,15.0,887262.4,927.7089137070029,1010370.1333333334,36073.775638794665,779.9333333333333,29.538030369258514,390.46666666666664,14.769015184629257,390.46666666666664,14.769015184629257,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,68.859375,1.8079019995639103E-4,152000.0,0.8585858585858586,0.4814786585176384,0.967,0.25507900677201034,0.88010101010101,0.010101010101010102,0.763167244071863,0.6,-2.2698826597131867,152000.0,1.584664E7,15.0,893461.4666666666,919.5575696004693,1019422.9333333333,36163.62255769239,787.1333333333333,29.00705989598952,394.06666666666666,14.50352994799476,394.06666666666666,14.50352994799476,16.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,69.59375,1.8381868482619112E-4,153000.0,0.992020202020202,0.5758658004457292,0.982,0.49267192784667313,0.8585858585858586,0.010101010101010102,0.9405027668994146,0.9,-0.7836787564766934,153000.0,1.5940792E7,15.0,899820.9333333333,874.3487753479029,1025643.2,36178.07042789477,792.1999999999999,28.19118403229735,396.59999999999997,14.095592016148675,396.59999999999997,14.095592016148675,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,70.3125,1.8679986869554142E-4,154000.0,0.9817236753856472,0.5925649932849507,0.979,0.26890405236039694,0.992020202020202,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.0864516129032182,154000.0,1.6032944E7,15.0,906162.2,870.239310272094,1031733.8666666668,33742.19753591016,795.8,29.089025913072934,398.4,14.544512956536467,398.4,14.544512956536467,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,71.0625,1.8992003991216838E-4,155000.0,0.8648558014755198,0.2990894530978733,0.981,0.1665204421828357,0.9817236753856472,0.006036217303822937,0.5729774447976239,0.3333333333333333,-0.8926735218508972,155000.0,1.608124E7,15.0,914514.5999999999,852.750323533039,1034916.2666666667,33797.275814704924,801.1333333333333,28.987353564385057,401.06666666666666,14.493676782192528,401.06666666666666,14.493676782192528,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,71.78125,1.9292853184096103E-4,156000.0,0.966588182531674,0.4912940077279577,0.977,0.29378531073446357,0.8648558014755198,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.2926517571884935,156000.0,1.6179808E7,15.0,919333.4666666667,855.3360130604092,1041429.8666666667,36105.19721564962,805.9333333333333,29.1583525565064,403.46666666666664,14.5791762782532,403.46666666666664,14.5791762782532,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,72.515625,1.960234987200238E-4,157000.0,0.9660606060606061,0.5787337372254688,0.971,0.31506849315068325,0.966588182531674,0.010101010101010102,0.8256004854747613,0.7,-1.890793650793662,157000.0,1.6290728E7,15.0,923867.0666666665,869.2938403971199,1048767.466666667,38316.0120163633,809.0000000000001,29.712912056160757,405.00000000000006,14.856456028080379,405.00000000000006,14.856456028080379,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,73.296875,1.9933129133682494E-4,158000.0,0.9289456751539663,0.41646413668977383,0.982,0.42925994038937226,0.9660606060606061,0.011122345803842264,0.792057734931398,0.6363636363636364,-0.7931904161412413,158000.0,1.6366304E7,15.0,933031.7999999999,870.0598665773274,1053760.0000000002,37423.14028206919,813.8,29.797411201071053,407.4,14.898705600535527,407.4,14.898705600535527,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,74.0625,2.02593441580474E-4,159000.0,0.933520380328891,0.4546851489767782,0.972,0.32114629297386543,0.9289456751539663,0.013171225937183385,0.7255751899331938,0.5384615384615384,-1.7842401500938236,159000.0,1.6469872E7,15.0,938287.2666666666,855.0589341983306,1060604.8,38605.890511312224,819.3999999999999,29.41525357458512,410.19999999999993,14.70762678729256,410.19999999999993,14.70762678729256,16.533333333333335,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,74.828125,2.0587454769863855E-4,160000.0,0.9584599797365755,0.5112102478809344,0.973,0.36049265750828985,0.933520380328891,0.013171225937183385,0.7756725054495544,0.6153846153846154,-1.6799007444168905,160000.0,1.6565576E7,15.0,944437.0666666667,874.5288908620263,1066925.866666667,41547.716096532844,825.6666666666667,30.337780940288837,413.33333333333337,15.168890470144419,413.33333333333337,15.168890470144419,16.599999999999998,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,75.578125,2.0911200968031258E-4,161000.0,0.9292958562735439,0.45655146740856567,0.974,0.33795070279079137,0.9584599797365755,0.014198782961460446,0.7002607454097839,0.5,-1.5744157441574558,161000.0,1.6685752E7,15.0,949101.0,884.0348247826963,1074876.2666666668,40998.0102504407,830.0666666666667,30.14125475316577,415.53333333333336,15.070627376582886,415.53333333333336,15.070627376582886,16.666666666666664,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,76.328125,2.1236355170711052E-4,162000.0,0.9693911873528422,0.49519837525422,0.972,0.25289503175196293,0.9292958562735439,0.009081735620585268,0.7362751743838357,0.5555555555555556,-1.774311926605521,162000.0,1.675832E7,15.0,955118.8666666667,887.4319987362103,1079667.2,40109.49958586582,835.1333333333334,30.960497104413246,418.0666666666667,15.480248552206623,418.0666666666667,15.480248552206623,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,77.046875,2.1549269265960908E-4,163000.0,0.9764056224899599,0.5087794758220716,0.977,0.14230310262529955,0.9693911873528422,0.004016064257028112,0.6996126294781285,0.5,-1.287370347773043,163000.0,1.6828664E7,15.0,962320.7333333335,840.8731403102527,1084307.7333333334,39760.21556327502,839.9333333333333,32.14135446222929,420.46666666666664,16.070677231114644,420.46666666666664,16.070677231114644,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,77.828125,2.189080303974657E-4,164000.0,0.9155555555555556,0.4561917522791224,0.979,0.3546404425322699,0.9764056224899599,0.010101010101010102,0.7679172935264381,0.6,-1.0885385081867855,164000.0,1.6898416E7,15.0,968920.0666666667,859.3248568055039,1088911.4666666668,41987.260268301565,845.4,32.3657667473344,423.2,16.1828833736672,423.2,16.1828833736672,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,78.609375,2.223423616184543E-4,165000.0,0.9569458459468551,0.47682359107324257,0.985,0.43769680611785894,0.9155555555555556,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.49276236429432985,165000.0,1.6992392E7,15.0,975690.8666666667,845.0805427943155,1095120.0,43028.49097317467,850.4666666666667,31.9684368147858,425.73333333333335,15.9842184073929,425.73333333333335,15.9842184073929,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,79.390625,2.257941680727527E-4,166000.0,0.9723232323232324,0.5681220004815737,0.977,0.36917169500822844,0.9569458459468551,0.010101010101010102,0.8281657961172907,0.7,-1.2889688249400415,166000.0,1.7078856E7,15.0,980852.3333333334,858.7098018594671,1100830.9333333333,44478.09830124527,855.5333333333334,31.418526533302128,428.2666666666667,15.709263266651064,428.2666666666667,15.709263266651064,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,80.171875,2.2924830283348765E-4,167000.0,0.973030303030303,0.5244294421892726,0.976,0.3589743589743608,0.9723232323232324,0.010101010101010102,0.8277387964518246,0.7,-1.3885578069130051,167000.0,1.7090376E7,15.0,986794.5999999999,824.0376031641783,1101578.6666666667,45097.208596964134,860.8666666666667,31.40033363486689,430.93333333333334,15.700166817433445,430.93333333333334,15.700166817433445,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,80.96875,2.3279067264714596E-4,168000.0,0.9465725806451613,0.5588325968744882,0.98,0.4044783230109581,0.973030303030303,0.008064516129032258,0.9264129356930174,0.875,-0.9928825622775872,168000.0,1.718328E7,15.0,991288.6666666666,828.1846469983699,1107721.0666666667,43507.10049022646,864.5999999999999,32.39223892936612,432.79999999999995,16.19611946468306,432.79999999999995,16.19611946468306,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,81.75,2.3628209588221386E-4,169000.0,0.9361616161616162,0.49701233017112456,0.977,0.3333333333333344,0.9465725806451613,0.010101010101010102,0.7671276611391669,0.6,-1.291863207547165,169000.0,1.7274872E7,15.0,997690.6666666666,870.4730788211481,1113775.4666666668,43339.11046266686,869.0,32.55764119219942,435.0,16.27882059609971,435.0,16.27882059609971,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,82.53125,2.3979200975089859E-4,170000.0,0.8700248184575788,0.37170894495052453,0.968,0.22551914419865302,0.9361616161616162,0.011122345803842264,0.6652787587337493,0.45454545454545453,-2.186877562975989,170000.0,1.736636E7,15.0,1002736.3333333334,883.229194220737,1119818.666666667,42480.529635295745,874.7333333333332,33.12199671919955,437.8666666666666,16.560998359599775,437.8666666666666,16.560998359599775,16.799999999999997,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,83.328125,2.433996753663653E-4,171000.0,0.7796184738955824,0.3621407786330578,0.977,0.14230310262529955,0.8700248184575788,0.004016064257028112,0.6996126294781285,0.5,-1.2986557568673363,171000.0,1.7500016E7,15.0,1006420.5333333333,875.6488913670746,1128660.8,42665.95734172285,877.6666666666666,32.825657792705535,439.3333333333333,16.412828896352767,439.3333333333333,16.412828896352767,16.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,84.125,2.4702789517404105E-4,172000.0,0.9332662642521797,0.3607287564308125,0.976,0.13469858667435694,0.7796184738955824,0.006036217303822937,0.5715124016309484,0.3333333333333333,-1.40419336051253,172000.0,1.759972E7,15.0,1015750.7333333334,915.4013535576839,1135245.866666667,40799.79870725327,883.0,34.550170559843636,442.0,17.275085279921818,442.0,17.275085279921818,16.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,84.859375,2.503781525431098E-4,173000.0,0.9162964694879588,0.4363184443934358,0.978,0.4109772423025429,0.9332662642521797,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.2,173000.0,1.763448E7,15.0,1024113.8,907.4848444228371,1137522.1333333333,39583.41279927862,891.4,34.35279152724398,446.2,17.17639576362199,446.2,17.17639576362199,16.866666666666664,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
