learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,20.59375,7.946380937937647E-6,174000.0,0.9186787391012743,0.5076940974875472,0.929,0.11360799001248566,0.7301010101010101,0.006036217303822937,0.8801408338010137,0.8333333333333334,0.7072650585280321,174000.0,1766984.0,15.0,81126.8,280.809849237114,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.734375,8.010663441382348E-6,175000.0,0.945168839852892,0.4130934584702457,0.933,0.050883952855848257,0.9186787391012743,0.003009027081243731,0.7890084090015086,0.6666666666666666,0.7221893140623151,175000.0,1766984.0,15.0,81135.06666666668,280.52488218303927,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.859375,8.067803444444305E-6,176000.0,0.8994075758482437,0.6094272561763987,0.926,0.2676312820411316,0.945168839852892,0.017293997965412006,0.9042814008338124,0.8823529411764706,0.691535218606414,176000.0,1766984.0,15.0,81163.93333333333,282.0862245754646,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.984375,8.124943447506263E-6,177000.0,0.7684848484848484,0.3461322624975661,0.94,0.1279069767441849,0.8994075758482437,0.010101010101010102,0.6871842709362768,0.5,0.7485319189240384,177000.0,1766984.0,15.0,81187.73333333335,281.2851798103687,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.125,8.189225950950964E-6,178000.0,0.7322328629032258,0.29930090415850225,0.931,0.0666594524402127,0.7684848484848484,0.008064516129032258,0.592289162160598,0.375,0.7092329545454548,178000.0,1766984.0,15.0,81201.53333333334,281.23855320620913,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.265625,8.253508454395665E-6,179000.0,0.9586868686868687,0.5574149724210118,0.931,0.19260472735782758,0.7322328629032258,0.010101010101010102,0.9155227021662643,0.9,0.7076686390532546,179000.0,1766984.0,15.0,81221.2,282.48367841599276,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.375,8.303505957074877E-6,180000.0,0.9480883507119632,0.5140677075383908,0.934,0.1616066664972957,0.9586868686868687,0.009081735620585268,0.8529642028728064,0.7777777777777778,0.7188764523533452,180000.0,1766984.0,15.0,81240.26666666668,281.69676367801,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.515625,8.367788460519577E-6,181000.0,0.8839465725806451,0.5118592919727447,0.923,0.12204688497674047,0.9480883507119632,0.008064516129032258,0.8326442043080238,0.75,0.6702628528166183,181000.0,1766984.0,15.0,81257.46666666667,283.4236774731084,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.65625,8.432070963964278E-6,182000.0,0.7602020202020202,0.3783506396063049,0.925,0.10179640718562828,0.8839465725806451,0.010101010101010102,0.6816498108607268,0.5,0.6771294084253852,182000.0,1766984.0,15.0,81275.93333333335,282.2274833905264,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.78125,8.489210967026236E-6,183000.0,0.9943296370967742,0.7143040516597949,0.932,0.17858523386161498,0.7602020202020202,0.008064516129032258,0.9651174088696285,1.0,0.7057112451223839,183000.0,1766984.0,15.0,81291.2,282.90816278684713,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.9375,8.560635970853682E-6,184000.0,0.7391012743125419,0.3594658735705045,0.937,0.07684192016880646,0.9943296370967742,0.006036217303822937,0.6854333763983815,0.5,0.7258991274739308,184000.0,1766984.0,15.0,81304.06666666667,283.1242702082447,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.078125,8.624918474298383E-6,185000.0,0.6846217483224561,0.3459837825472095,0.91,0.08202607045959995,0.7391012743125419,0.011122345803842264,0.6449333027363362,0.45454545454545453,0.6064015885773723,185000.0,1766984.0,15.0,81323.06666666665,283.0102135124862,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.203125,8.68205847736034E-6,186000.0,0.7205985503857845,0.39937590031840975,0.916,0.12308174130911344,0.6846217483224561,0.013171225937183385,0.7042076021828909,0.5384615384615384,0.630769230769231,186000.0,1766984.0,15.0,81349.46666666666,284.33176463587864,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.34375,8.746340980805041E-6,187000.0,0.7127016129032258,0.2719194519123423,0.92,0.03362968689601738,0.7205985503857845,0.008064516129032258,0.4809894036791381,0.25,0.6465278926352103,187000.0,1766984.0,15.0,81365.80000000002,283.76227475023205,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.484375,8.810623484249742E-6,188000.0,0.8743132638188138,0.4505806738148157,0.918,0.1132259111063046,0.7127016129032258,0.009081735620585268,0.7832762573047365,0.6666666666666666,0.6358310497968442,188000.0,1766984.0,15.0,81384.33333333333,284.0904450212667,89036.8,4381.506903207748,60.06666666666666,3.0110906108363245,30.53333333333333,1.5055453054181622,30.53333333333333,1.5055453054181622,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.625,8.875003194488169E-6,189000.0,0.7540332008417114,0.3807112365134655,0.917,0.14224298292753607,0.8743132638188138,0.013171225937183385,0.7528295932942797,0.6153846153846154,0.6295430393198727,189000.0,1769656.0,15.0,81412.0,285.66338832369075,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.75,8.932229603588993E-6,190000.0,0.7672702883970489,0.3285429895643297,0.933,0.07197074630173395,0.7540332008417114,0.006036217303822937,0.683964064148313,0.5,0.6994167788245852,190000.0,1769656.0,15.0,81423.93333333332,284.8855576409275,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.890625,8.99660931382742E-6,191000.0,0.7876443547482902,0.39232276292061197,0.92,0.09647398974498034,0.7672702883970489,0.009081735620585268,0.7162051956484242,0.5555555555555556,0.6392823418319171,191000.0,1769656.0,15.0,81441.13333333333,284.8204614105078,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.03125,9.060989024065848E-6,192000.0,0.746799021723493,0.35835056386119546,0.927,0.06400656477587578,0.7876443547482902,0.007049345417925478,0.6314994384680785,0.42857142857142855,0.6691764816956595,192000.0,1769656.0,15.0,81457.99999999999,285.03433377151754,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.171875,9.125368734304275E-6,193000.0,0.7716412859560068,0.4558232054140697,0.936,0.2369142720877555,0.746799021723493,0.015228426395939087,0.8298573868875977,0.7333333333333333,0.7085555188523432,193000.0,1769656.0,15.0,81484.66666666666,283.28548615604706,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.296875,9.1825951434051E-6,194000.0,0.6171717171717171,0.3427644461007454,0.913,0.0867100566869614,0.7716412859560068,0.010101010101010102,0.6771896769634477,0.5,0.6018588412908097,194000.0,1769656.0,15.0,81506.06666666665,283.9862840416951,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.4375,9.246974853643526E-6,195000.0,0.7487878787878788,0.464186023558387,0.937,0.16732751784298316,0.6171717171717171,0.010101010101010102,0.810910449788235,0.7,0.7102731003254567,195000.0,1769656.0,15.0,81524.73333333334,285.3928286882254,89213.33333333333,4508.43695858374,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,23.578125,9.311372026180227E-6,196000.0,0.7121814355856909,0.3317284072330444,0.919,0.10910690717113881,0.7487878787878788,0.013171225937183385,0.6534024543574192,0.46153846153846156,0.6256984557349996,196000.0,1770136.0,15.0,81549.53333333333,287.2166595513059,89245.33333333333,4550.040920799765,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,23.703125,9.368613957323961E-6,197000.0,0.6976884422110553,0.43610957131590045,0.937,0.0784084259801058,0.7121814355856909,0.005025125628140704,0.7504772350991136,0.6,0.7074257425742577,197000.0,1770136.0,15.0,81559.66666666666,287.53500822053223,89245.33333333333,4550.040920799765,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,23.84375,9.433011129860662E-6,198000.0,0.9556451612903226,0.5897544408277848,0.934,0.16294642857142835,0.6976884422110553,0.008064516129032258,0.9042490423800079,0.875,0.691995851795984,198000.0,1770136.0,15.0,81573.46666666666,287.13756450938587,89245.33333333333,4550.040920799765,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.96875,9.490253061004396E-6,199000.0,0.8164353341299752,0.46437918339202255,0.925,0.14073598826818173,0.9556451612903226,0.011122345803842264,0.7685566279565571,0.6363636363636364,0.6483187634015883,199000.0,1770136.0,15.0,81595.0,288.6401615457257,89245.33333333333,4550.040920799765,60.2,3.098386676965933,30.6,1.5491933384829666,30.6,1.5491933384829666,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.109375,9.554662748188193E-6,200000.0,0.8927968960863698,0.4877765314974063,0.918,0.1623079437724758,0.8164353341299752,0.012145748987854251,0.8306806632951496,0.75,0.6136722338696381,200000.0,1770480.0,15.0,81617.2,288.5805656262094,89267.2,4545.520671103431,60.46666666666667,3.15926453165169,30.733333333333334,1.579632265825845,30.733333333333334,1.579632265825845,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
