learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,44.921875,9.39802163500442E-5,116000.0,0.8982903506230078,0.37321557585406695,0.971,0.3706050872471579,0.890122211010203,0.014198782961460446,0.7919655955225907,0.6428571428571429,-1.9354275741710325,116000.0,1.2796E7,15.0,629962.8000000002,616.7265196178594,817830.9333333333,18312.67623207903,612.8666666666667,14.451231616651063,306.93333333333334,7.225615808325531,306.93333333333334,7.225615808325531,19.400000000000002,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,45.5625,9.611892808202858E-5,117000.0,0.8235523341906321,0.2570271767465064,0.974,0.26557821592000247,0.8982903506230078,0.013171225937183385,0.6144925730079847,0.38461538461538464,-1.6246764452113984,117000.0,1.2904784E7,15.0,634990.6666666666,617.6972983435787,825016.5333333333,19502.75759939995,619.9333333333333,13.687672590779668,310.46666666666664,6.843836295389834,310.46666666666664,6.843836295389834,19.400000000000002,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,46.234375,9.83896621295975E-5,118000.0,0.9036363636363637,0.4040502432497265,0.981,0.4161032575291965,0.8235523341906321,0.010101010101010102,0.8298715977106752,0.7,-0.9178785286569753,118000.0,1.306412E7,15.0,639467.7999999999,627.580979407659,835551.4666666667,19101.88728845797,625.5333333333333,13.14679030174648,313.26666666666665,6.57339515087324,313.26666666666665,6.57339515087324,19.46666666666667,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,46.890625,1.0062476801168584E-4,119000.0,0.8496812518110692,0.3202455948755062,0.975,0.34725848563968803,0.9036363636363637,0.014198782961460446,0.7006227308283303,0.5,-1.5147928994082873,119000.0,1.3165312E7,15.0,645491.4,631.0362000030602,842236.2666666667,18431.11428096781,631.8000000000001,12.979104085303538,316.40000000000003,6.489552042651769,316.40000000000003,6.489552042651769,19.46666666666667,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,47.578125,1.029920725462337E-4,120000.0,0.9128826101580895,0.2776106611283584,0.985,0.2782909930715938,0.8496812518110692,0.009081735620585268,0.5747226184225496,0.3333333333333333,-0.5100671140939586,120000.0,1.3310176E7,15.0,649979.5333333334,655.62738401216,851814.3999999999,19765.574968327415,637.2666666666667,11.87714892836942,319.1333333333333,5.93857446418471,319.1333333333333,5.93857446418471,19.46666666666667,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,48.234375,1.052770208722601E-4,121000.0,0.7609313804388648,0.2589265254825025,0.971,0.3109674966736358,0.9128826101580895,0.019367991845056064,0.6016947647651694,0.3684210526315789,-1.8976052848885323,121000.0,1.3458896E7,15.0,655792.0666666667,655.1431105018921,861645.3333333333,19086.724341678913,644.8666666666667,12.523501716297064,322.93333333333334,6.261750858148532,322.93333333333334,6.261750858148532,19.46666666666667,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,48.921875,1.0769375819816354E-4,122000.0,0.8342722249047696,0.29632026904080344,0.967,0.3104889260342678,0.7609313804388648,0.019367991845056064,0.6415684413354866,0.42105263157894735,-2.273170731707332,122000.0,1.3588112E7,15.0,661481.6,648.8774702735351,870183.4666666667,18983.574606435304,652.7333333333335,11.780532771524076,326.86666666666673,5.890266385762038,326.86666666666673,5.890266385762038,19.533333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,49.5625,1.0996283724024475E-4,123000.0,0.8684475806451613,0.3754360330646451,0.974,0.30703624733475415,0.8342722249047696,0.008064516129032258,0.8554851481526009,0.75,-1.5831987075929013,123000.0,1.3691408E7,15.0,666410.0000000001,667.0480813683029,877015.4666666667,17664.814284198914,655.9333333333334,11.972985465304001,328.4666666666667,5.9864927326520005,328.4666666666667,5.9864927326520005,19.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,50.265625,1.1247040726529018E-4,124000.0,0.9404040404040404,0.3471379595017938,0.98,0.36628643852978465,0.8684475806451613,0.010101010101010102,0.768311805390904,0.6,-0.98717948717949,124000.0,1.3785512E7,15.0,670672.3333333333,672.4520871584942,883233.6000000001,18353.29555770764,660.7333333333332,12.348896229835214,330.8666666666666,6.174448114917607,330.8666666666666,6.174448114917607,19.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,50.90625,1.147684678694026E-4,125000.0,0.6704071356639333,0.29035722975844835,0.982,0.30053625553741864,0.9404040404040404,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.792828685258957,125000.0,1.386628E7,15.0,676678.4666666667,641.6080096875761,888569.6,17198.187067246374,665.1333333333333,13.168504995234798,333.06666666666666,6.584252497617399,333.06666666666666,6.584252497617399,19.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,51.53125,1.1703541955082777E-4,126000.0,0.7598286290322581,0.3280127476456988,0.98,0.3674089068825923,0.6704071356639333,0.008064516129032258,0.8581323493682417,0.75,-0.9952494061757693,126000.0,1.4020536E7,15.0,681044.4666666668,627.9075075958262,898780.8,17555.287828539214,667.8,13.369474826740847,334.4,6.684737413370423,334.4,6.684737413370423,19.599999999999998,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,52.1875,1.1942816924096806E-4,127000.0,0.789502711646291,0.3062109119967771,0.977,0.29265592323779216,0.7598286290322581,0.011122345803842264,0.6683803082218899,0.45454545454545453,-1.292778649921506,127000.0,1.4093872E7,15.0,687278.4666666666,639.0859395224203,903624.5333333333,18667.877734863418,672.7333333333333,13.750151514316734,336.8666666666667,6.875075757158367,336.8666666666667,6.875075757158367,19.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,52.859375,1.218937827636384E-4,128000.0,0.856855128758452,0.2872610257785283,0.977,0.1983828244806922,0.789502711646291,0.007049345417925478,0.6483603701768659,0.42857142857142855,-1.2982045277127159,128000.0,1.4185312E7,15.0,692244.8666666666,649.0698693038422,909666.1333333334,18485.51765907056,677.2666666666668,13.220474741133627,339.1333333333334,6.610237370566813,339.1333333333334,6.610237370566813,19.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,53.53125,1.2437905957792987E-4,129000.0,0.8515625,0.28312869839968535,0.973,0.2189308030548487,0.856855128758452,0.008064516129032258,0.6988614011837513,0.5,-1.702094647013196,129000.0,1.429844E7,15.0,698575.5999999999,687.3468452785118,917144.0,15228.129760413776,682.0666666666666,14.478884461107313,341.5333333333333,7.2394422305536565,341.5333333333333,7.2394422305536565,19.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,54.1875,1.2682545597069998E-4,130000.0,0.7869664634146342,0.22352923420504506,0.973,0.2567716362034793,0.8515625,0.016260162601626018,0.5544535140000394,0.3125,-1.689655172413792,130000.0,1.4409864E7,15.0,703806.1999999998,646.4633676507121,924508.8,15334.182707737826,687.7999999999998,14.117871146680908,344.3999999999999,7.058935573340454,344.3999999999999,7.058935573340454,19.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,54.859375,1.2933924254159338E-4,131000.0,0.8726058467741935,0.2769869755864802,0.978,0.2579600647598512,0.7869664634146342,0.008064516129032258,0.7006621292426463,0.5,-1.1949733434881997,131000.0,1.4462464E7,15.0,712268.0666666667,633.9574643985754,927979.2,13975.591391524615,692.3333333333334,14.864467059144133,346.6666666666667,7.432233529572066,346.6666666666667,7.432233529572066,19.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,55.5,1.3174481427995487E-4,132000.0,0.6762570089162607,0.22509294271058566,0.977,0.2473821989528797,0.8726058467741935,0.011122345803842264,0.5981249618499886,0.36363636363636365,-1.2930513595166124,132000.0,1.4514992E7,15.0,717872.1333333333,642.8253336045784,931442.1333333334,13064.560032320087,698.3333333333334,15.036463616663266,349.6666666666667,7.518231808331633,349.6666666666667,7.518231808331633,19.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,56.15625,1.3424357118007417E-4,133000.0,0.7286971235194586,0.198839163144309,0.969,0.2970521541950129,0.6762570089162607,0.015228426395939087,0.6751073111414834,0.4666666666666667,-2.079163554891711,133000.0,1.471828E7,15.0,722810.8666666666,635.5720557853942,944890.6666666665,15891.144176493253,704.6,15.58754081218165,352.8,7.793770406090825,352.8,7.793770406090825,19.733333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,56.859375,1.3693517491143817E-4,134000.0,0.7745262921852225,0.2757950360183359,0.968,0.18868211551138261,0.7286971235194586,0.009081735620585268,0.6575222153030249,0.4444444444444444,-2.181008902077152,134000.0,1.4797248E7,15.0,727802.0,645.2539920726653,950110.9333333333,16518.444441924683,708.2,16.746854715353052,354.6,8.373427357676526,354.6,8.373427357676526,19.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,57.546875,1.395796898092764E-4,135000.0,0.9129284274193549,0.2756862895702338,0.971,0.20626231661922445,0.7745262921852225,0.008064516129032258,0.6981398094568072,0.5,-1.8871681415929324,135000.0,1.4868792E7,15.0,732094.7999999999,625.3712268953641,954837.8666666667,17427.834673576734,712.1999999999999,16.488957343801776,356.59999999999997,8.244478671900888,356.59999999999997,8.244478671900888,19.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,58.25,1.4230117298817883E-4,136000.0,0.8025094218218586,0.29820394587445054,0.976,0.23901325385249633,0.9129284274193549,0.011122345803842264,0.597817521602563,0.36363636363636365,-1.3877103145574257,136000.0,1.4961512E7,15.0,738267.1333333333,617.0326301474508,960962.6666666666,19582.298867915895,717.7999999999998,15.74438675483152,359.3999999999999,7.87219337741576,359.3999999999999,7.87219337741576,19.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,58.984375,1.4516087058129618E-4,137000.0,0.788675429726997,0.2511391380295903,0.977,0.1959166550132831,0.8025094218218586,0.011122345803842264,0.5182575258795596,0.2727272727272727,-1.2866473149491993,137000.0,1.505236E7,15.0,743106.9999999999,621.9996554891229,966963.7333333334,18456.515161964053,723.1333333333334,16.638452308976795,362.0666666666667,8.319226154488398,362.0666666666667,8.319226154488398,20.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,59.6875,1.4791969688505763E-4,138000.0,0.8185448392554991,0.263198148604354,0.965,0.270529387244685,0.788675429726997,0.015228426395939087,0.6737022996057516,0.4666666666666667,-2.4673366834171055,138000.0,1.5166808E7,15.0,748926.5333333333,608.8009135842017,974527.4666666667,18065.978498930224,728.9999999999999,15.748015748023631,364.99999999999994,7.874007874011816,364.99999999999994,7.874007874011816,20.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,60.390625,1.5069363389759222E-4,139000.0,0.6613226452905812,0.2952588148449852,0.988,0.139908256880731,0.8185448392554991,0.002004008016032064,0.7031991026415718,0.5,-0.19569892473118441,139000.0,1.524988E7,15.0,754456.5333333333,625.252962141457,980019.7333333334,18656.61671773265,731.6666666666666,15.522640914238169,366.3333333333333,7.761320457119084,366.3333333333333,7.761320457119084,20.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,61.125,1.536154894792061E-4,140000.0,0.8315102491037779,0.3195387965105285,0.979,0.3128272251308902,0.6613226452905812,0.011122345803842264,0.6690675889260647,0.45454545454545453,-1.0910384068278849,140000.0,1.5379536E7,15.0,763480.0000000001,644.9475061695185,988587.2,19076.07382186236,737.9333333333334,15.507908888539365,369.4666666666667,7.753954444269683,369.4666666666667,7.753954444269683,20.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,61.859375,1.565471816381129E-4,141000.0,0.9857286432160804,0.48481306559375986,0.976,0.19327731092436748,0.8315102491037779,0.005025125628140704,0.7659854230608494,0.6,-1.3982990786676197,141000.0,1.5431312E7,15.0,770291.0,663.7224032465899,992000.0,19612.860387292534,742.5999999999999,15.122358092761678,371.79999999999995,7.561179046380839,371.79999999999995,7.561179046380839,20.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,62.59375,1.5950465681574617E-4,142000.0,0.8061616161616162,0.2832088162949596,0.972,0.25213675213675424,0.9857286432160804,0.010101010101010102,0.6988446453853949,0.5,-1.7980295566502522,142000.0,1.5567024E7,15.0,775499.8,681.5393500850125,1000971.2000000001,18814.80968052257,748.0666666666667,15.247794532168843,374.53333333333336,7.6238972660844215,374.53333333333336,7.6238972660844215,20.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,63.375,1.6267477861321014E-4,143000.0,0.8101010101010101,0.28100577734948284,0.973,0.17025199754148984,0.8061616161616162,0.010101010101010102,0.5421617783829785,0.3,-1.698113207547164,143000.0,1.5685136E7,15.0,784194.3999999999,686.5852147715307,1008771.7333333334,21808.370789566958,755.0,15.67527625639451,378.0,7.837638128197255,378.0,7.837638128197255,20.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,64.078125,1.6554150154762383E-4,144000.0,0.8469559367642112,0.23575503041231932,0.983,0.25268155442236945,0.8101010101010101,0.009081735620585268,0.574137062877316,0.3333333333333333,-0.7,144000.0,1.5759976E7,15.0,789363.3333333334,697.9887091459669,1013715.7333333332,23389.406709224673,759.3999999999999,15.17893276880822,380.19999999999993,7.58946638440411,380.19999999999993,7.58946638440411,20.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,64.78125,1.6842493444629427E-4,145000.0,0.8772283888328288,0.3316763429504399,0.975,0.2760338236997586,0.8469559367642112,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.501725327812286,145000.0,1.585184E7,15.0,793546.5333333334,667.7301493724443,1019785.0666666668,21792.44867729143,764.0666666666666,14.791245802195048,382.5333333333333,7.395622901097524,382.5333333333333,7.395622901097524,20.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,65.578125,1.7171472996576793E-4,146000.0,0.8708521003768729,0.3238181367258881,0.979,0.3128272251308902,0.8772283888328288,0.011122345803842264,0.6690675889260647,0.45454545454545453,-1.1,146000.0,1.5958096E7,15.0,798995.7333333334,663.6288190877464,1026811.7333333333,20257.34950744216,768.4666666666667,14.451231616651057,384.73333333333335,7.225615808325529,384.73333333333335,7.225615808325529,20.06666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,66.328125,1.7483465127750403E-4,147000.0,0.858536293459398,0.2922564780447089,0.967,0.28229665071770305,0.8708521003768729,0.017293997965412006,0.6341374719360041,0.4117647058823529,-2.284360189573451,147000.0,1.6079952E7,15.0,804810.9333333333,667.8402788805386,1034853.8666666666,18529.365719876994,777.9333333333334,14.459137825841013,389.4666666666667,7.229568912920507,389.4666666666667,7.229568912920507,20.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,67.109375,1.781183022669413E-4,148000.0,0.7455276381909548,0.2695844144637296,0.976,0.19327731092436748,0.858536293459398,0.005025125628140704,0.7659854230608494,0.6,-1.3967611336032348,148000.0,1.6246856E7,15.0,809403.1333333333,648.2085055494629,1045897.0666666667,20358.881555957927,781.2666666666665,14.944978452723898,391.13333333333327,7.472489226361949,391.13333333333327,7.472489226361949,20.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,67.890625,1.8141990708601144E-4,149000.0,0.9085393878113798,0.3266494404406647,0.971,0.2811105602379753,0.7455276381909548,0.011122345803842264,0.7295327509754724,0.5454545454545454,-1.8941728064300072,149000.0,1.6335688E7,15.0,814639.9333333333,628.1516498729395,1051763.2,19347.30346364283,786.9999999999999,15.436505896274411,393.99999999999994,7.718252948137206,393.99999999999994,7.718252948137206,20.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,68.640625,1.8460805708956388E-4,150000.0,0.8266666666666667,0.30417564013593734,0.972,0.28934010152284384,0.9085393878113798,0.010101010101010102,0.7651500150000295,0.6,-1.794411177644705,150000.0,1.64316E7,15.0,819728.6,617.8792993550098,1058095.9999999998,20960.624636275967,793.2666666666668,15.763731731263302,397.1333333333334,7.881865865631651,397.1333333333334,7.881865865631651,20.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,69.421875,1.8795266605189278E-4,151000.0,0.9072199730094467,0.31949737081484686,0.981,0.41531265386509003,0.8266666666666667,0.012145748987854251,0.758332035709468,0.5833333333333334,-0.8937293729372872,151000.0,1.6548464E7,15.0,824679.6,636.2068172267045,1065820.8,20031.626833584916,798.6,14.989520148614307,399.8,7.494760074307154,399.8,7.494760074307154,20.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,70.1875,1.9125098346396246E-4,152000.0,0.7974436910607123,0.2701615651205032,0.973,0.25775236419617414,0.9072199730094467,0.013171225937183385,0.614175415529821,0.38461538461538464,-1.685863874345567,152000.0,1.6652472E7,15.0,830805.3333333333,652.7197677702989,1072699.7333333334,18824.641326375073,802.7333333333333,14.829828371353782,401.8666666666667,7.414914185676891,401.8666666666667,7.414914185676891,20.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,70.984375,1.9470216476798264E-4,153000.0,0.8199344758064516,0.32544630359683635,0.986,0.4103773584905652,0.7974436910607123,0.008064516129032258,0.7861739988397053,0.625,-0.3945312499999988,153000.0,1.6740944E7,15.0,834810.7333333333,643.5358205888308,1078548.2666666668,19019.550090317447,806.8666666666666,14.470989040474189,403.9333333333333,7.235494520237094,403.9333333333333,7.235494520237094,20.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,71.796875,1.9824860556077006E-4,154000.0,0.756036217303823,0.26268736501040924,0.975,0.12964768138142493,0.8199344758064516,0.006036217303822937,0.5712189420985675,0.3333333333333333,-1.4967574578469502,154000.0,1.68722E7,15.0,841732.0,652.2452430971584,1087225.5999999999,18999.47504838717,811.8,14.45782042455126,406.4,7.22891021227563,406.4,7.22891021227563,20.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,72.625,2.0188664690875966E-4,155000.0,0.704824120603015,0.2927736416233879,0.989,0.3483412322274921,0.756036217303823,0.005025125628140704,0.7710855103823493,0.6,-0.10213316095669725,155000.0,1.6981424E7,15.0,846524.2000000001,647.8916576095044,1094447.9999999998,20400.514055147905,815.1333333333334,14.252151049010408,408.0666666666667,7.126075524505204,408.0666666666667,7.126075524505204,20.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,73.53125,2.058996138900208E-4,156000.0,0.8537732656514383,0.36209110290621394,0.977,0.3991640543364673,0.704824120603015,0.015228426395939087,0.7243411149185315,0.5333333333333333,-1.297055057618446,156000.0,1.7116696E7,15.0,857000.8666666666,672.4044134582332,1103379.2000000002,18718.165673255095,824.0666666666667,13.956394677027163,412.53333333333336,6.978197338513581,412.53333333333336,6.978197338513581,20.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,74.421875,2.0986617979360745E-4,157000.0,0.9255555555555556,0.3650323833500156,0.984,0.37694704049844,0.8537732656514383,0.010101010101010102,0.7031674369909662,0.5,-0.5979643765903333,157000.0,1.72156E7,15.0,861536.7333333334,677.757064216385,1109910.4000000001,20528.310920705157,830.0666666666667,13.624907164384469,415.53333333333336,6.8124535821922345,415.53333333333336,6.8124535821922345,20.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,75.21875,2.1343274362152444E-4,158000.0,0.7947874493927125,0.2722616528636126,0.977,0.3323269856014842,0.9255555555555556,0.012145748987854251,0.7009969765509715,0.5,-1.2941919191919324,158000.0,1.730064E7,15.0,867732.5333333334,685.4077896371052,1115533.8666666667,20976.728649579658,834.0666666666667,12.736150274298891,417.53333333333336,6.368075137149446,417.53333333333336,6.368075137149446,20.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,76.015625,2.170275173072393E-4,159000.0,0.8272819192940528,0.2995328662327964,0.975,0.27477372940357214,0.7947874493927125,0.011122345803842264,0.6676923200743285,0.45454545454545453,-1.49216300940439,159000.0,1.743748E7,15.0,873252.6666666666,678.780068175547,1124581.8666666667,15936.278100461179,838.8666666666667,12.082257751800855,419.93333333333334,6.041128875900427,419.93333333333334,6.041128875900427,20.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,76.8125,2.2064653778215872E-4,160000.0,0.865210843373494,0.36476581186958057,0.987,0.3114406779661054,0.8272819192940528,0.004016064257028112,0.8607925739814946,0.75,-0.3008130081300794,160000.0,1.7555096E7,15.0,876516.0,692.5308657381277,1132361.6,16475.46767079553,841.6666666666667,12.204604907672378,421.33333333333337,6.102302453836189,421.33333333333337,6.102302453836189,20.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,77.671875,2.2457410552306103E-4,161000.0,0.9236143027851824,0.3519168543074088,0.978,0.30242881603145494,0.865210843373494,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.2,161000.0,1.7666208E7,15.0,883535.2666666666,695.5863371149296,1139703.4666666666,17000.50835318363,847.4,12.653627373772549,424.2,6.3268136868862745,424.2,6.3268136868862745,20.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,78.484375,2.2830634465208279E-4,162000.0,0.8304040404040404,0.3021382241511635,0.976,0.2840095465393787,0.9236143027851824,0.010101010101010102,0.7002885408201682,0.5,-1.4,162000.0,1.7756136E7,15.0,889286.2,638.9687226863623,1145646.4,17279.941587202837,851.9333333333334,12.20928608341481,426.4666666666667,6.104643041707405,426.4666666666667,6.104643041707405,20.533333333333335,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,79.3125,2.3212775704450905E-4,163000.0,0.9337887989203779,0.35346515180616817,0.98,0.4024856596558303,0.8304040404040404,0.012145748987854251,0.7579426482456899,0.5833333333333334,-0.9975490196078378,163000.0,1.7837352E7,15.0,895207.6666666666,642.9199757653287,1151010.1333333333,15676.433258086437,857.1333333333333,12.63705812660676,429.06666666666666,6.31852906330338,429.06666666666666,6.31852906330338,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,80.1875,2.361848796459122E-4,164000.0,0.7835345405767941,0.3084590447757555,0.975,0.12964768138142493,0.9337887989203779,0.006036217303822937,0.5712189420985675,0.3333333333333333,-1.503052503052517,164000.0,1.7923072E7,15.0,899847.8,652.5100108701066,1156675.7333333332,16007.48678171148,861.1333333333333,11.575014141717164,431.06666666666666,5.787507070858582,431.06666666666666,5.787507070858582,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,81.03125,2.4011463366655842E-4,165000.0,0.8547127016129032,0.38364352644085203,0.986,0.4103773584905652,0.7835345405767941,0.008064516129032258,0.7861739988397053,0.625,-0.40340218712029974,165000.0,1.8003376E7,15.0,905376.4666666667,629.6536311640558,1161977.0666666667,17131.80657418357,866.1999999999999,11.053118499836534,433.59999999999997,5.526559249918267,433.59999999999997,5.526559249918267,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,81.90625,2.4421325677798854E-4,166000.0,0.7347182645463738,0.2373715049071266,0.973,0.16963956206175604,0.8547127016129032,0.011122345803842264,0.5171922472076933,0.2727272727272727,-1.7048883524441754,166000.0,1.8106408E7,15.0,910642.0666666667,634.0684355433417,1168786.6666666665,16851.936229011422,871.1333333333333,10.294705065272744,436.06666666666666,5.147352532636372,436.06666666666666,5.147352532636372,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,82.734375,2.4811340366593667E-4,167000.0,0.8308004052684904,0.27245388501836754,0.97,0.27265674247199867,0.7347182645463738,0.013171225937183385,0.6714039464390253,0.46153846153846156,-2.0,167000.0,1.8204864E7,15.0,914708.2666666668,613.3626830451788,1175298.1333333333,17073.828652007025,875.1333333333334,9.694377359116578,438.0666666666667,4.847188679558289,438.0666666666667,4.847188679558289,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,83.578125,2.5209903354860014E-4,168000.0,0.7862626262626262,0.2661551366465619,0.979,0.31327665140614586,0.8308004052684904,0.010101010101010102,0.701369511683529,0.5,-1.1,168000.0,1.825936E7,15.0,921479.7999999999,638.8432850528662,1178890.1333333335,17821.361299080934,881.1333333333334,8.959166627910573,441.0666666666667,4.4795833139552865,441.0666666666667,4.4795833139552865,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,84.390625,2.5595751034820246E-4,169000.0,0.8572727272727273,0.3484712307750093,0.977,0.36917169500822844,0.7862626262626262,0.010101010101010102,0.8281657961172907,0.7,-1.3,169000.0,1.8356712E7,15.0,926361.7333333333,642.1398898178189,1185319.4666666668,16625.765468378384,886.7333333333332,8.971913847961204,443.8666666666666,4.485956923980602,443.8666666666666,4.485956923980602,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,85.25,2.6006478809803313E-4,170000.0,0.8345213849287169,0.26549305532576767,0.969,0.26365795724465735,0.8572727272727273,0.018329938900203666,0.5717376237287217,0.3333333333333333,-2.0854800936768187,170000.0,1.8474544E7,15.0,933408.6666666667,614.4719761907951,1193105.0666666667,17913.48551657049,894.0666666666667,7.8145164064493855,447.53333333333336,3.9072582032246927,447.53333333333336,3.9072582032246927,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,86.078125,2.640437877400675E-4,171000.0,0.8247236180904522,0.3084414970201334,0.98,0.22450562233423677,0.8345213849287169,0.005025125628140704,0.767558290062205,0.6,-0.9964973730297693,171000.0,1.8572928E7,15.0,938726.9333333333,636.970448593147,1199608.5333333332,16691.463951316393,897.8000000000001,7.6643888955909025,449.40000000000003,3.8321944477954513,449.40000000000003,3.8321944477954513,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,86.921875,2.6811091416877595E-4,172000.0,0.8771421370967742,0.32160316042438003,0.987,0.37475952289342096,0.8247236180904522,0.008064516129032258,0.7038918309494857,0.5,-0.2992446252179047,172000.0,1.863272E7,15.0,945485.6666666666,650.6248278898308,1203549.8666666667,16427.17232369529,903.6666666666666,7.508725083591251,452.3333333333333,3.7543625417956257,452.3333333333333,3.7543625417956257,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,87.75,2.721245892785697E-4,173000.0,0.9137688442211055,0.38669668466232276,0.986,0.3586807146129179,0.8771421370967742,0.005025125628140704,0.8885649884468031,0.8,-0.4032444959443777,173000.0,1.8734784E7,15.0,950868.6666666666,686.3248571367724,1210297.6000000003,15031.333430062437,907.1333333333332,7.980929651064364,454.0666666666666,3.990464825532182,454.0666666666666,3.990464825532182,20.600000000000005,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
