learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,5.890625,1.256944087799638E-6,107000.0,0.9997528804868254,0.9664057046767054,0.994,0.9691100608531801,0.9997737454183447,0.122334455667789,0.984480944798131,0.9724770642201835,0.9853658536585366,107000.0,1233816.0,15.0,0.9671434498607161,0.03285655013928396,72440.20000000001,280.57751666365067,75189.33333333333,4138.098021808475,51.93333333333333,2.9146591730832085,26.466666666666665,1.4573295865416043,26.466666666666665,1.4573295865416043,16.333333333333336,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.953125,1.2769020718729325E-6,108000.0,0.9989268543956044,0.9771979012715029,0.99,0.948106941215543,0.9997528804868254,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.9754400327466229,108000.0,1234352.0,15.0,0.8122852890205375,0.18771471097946243,72643.53333333334,283.0625540826792,75224.0,4158.62834529436,52.199999999999996,2.704493615131252,26.599999999999998,1.352246807565626,26.599999999999998,1.352246807565626,16.333333333333336,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.015625,1.2969593970208527E-6,109000.0,0.9995744062448099,0.9824374976866996,0.997,0.9846172778734925,0.9989268543956044,0.1210762331838565,0.9983169693541468,1.0,0.992582006261059,109000.0,1240496.0,15.0,0.917059734601192,0.08294026539880797,72857.33333333333,283.19041213256145,75630.4,3710.058852055353,52.46666666666666,2.8751811537130436,26.73333333333333,1.4375905768565218,26.73333333333333,1.4375905768565218,16.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0625,1.3120333379548452E-6,110000.0,0.9998802911319671,0.9832619900055796,0.997,0.9823029731005191,0.9995744062448099,0.1013215859030837,0.998346650839422,1.0,0.9925295422646806,110000.0,1243048.0,15.0,0.8639754908794817,0.13602450912051817,73034.73333333335,288.3771009996266,75798.93333333332,3719.262435842172,52.599999999999994,3.042555317022659,26.799999999999997,1.5212776585113295,26.799999999999997,1.5212776585113295,16.4,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.109375,1.3271390990768037E-6,111000.0,0.9993614096611142,0.9770824597631361,0.992,0.9581445478041583,0.9998802911319671,0.11482720178372352,0.9955307038890012,1.0,0.9799444406802629,111000.0,1245672.0,15.0,0.923691440706376,0.07630855929362394,73233.33333333334,285.8472785713812,75971.73333333334,3835.3148402457823,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,16.53333333333333,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.3474004097386361E-6,112000.0,0.9995020805918128,0.9789019495926456,0.992,0.9543415480498133,0.9993614096611142,0.10253583241455347,0.9955800888631128,1.0,0.9798061753437007,112000.0,1253112.0,15.0,0.9290817551981211,0.07091824480187882,73415.66666666667,288.3702150922983,76464.53333333333,3840.5243292823334,52.86666666666667,3.067494712224262,26.933333333333334,1.533747356112131,26.933333333333334,1.533747356112131,16.53333333333333,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.234375,1.3677091919817025E-6,113000.0,0.9998624416605256,0.9786320109222338,0.995,0.9758919961427194,0.9995020805918128,0.12994350282485875,0.9971711400185406,1.0,0.9872990895807575,113000.0,1256048.0,15.0,0.8928489272658197,0.10715107273418031,73636.06666666667,287.23048651031434,76658.13333333333,4042.464274365799,53.13333333333334,3.335237551331169,27.06666666666667,1.6676187756655845,27.06666666666667,1.6676187756655845,16.53333333333333,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.296875,1.3880977833953992E-6,114000.0,0.9994842991513357,0.97180676972724,0.99,0.9463571114377366,0.9998624416605256,0.10987791342952276,0.994435126524453,1.0,0.9744302888928763,114000.0,1260984.0,15.0,0.9820977226565409,0.017902277343459103,73827.26666666666,283.695880091608,76984.0,4035.1892148943894,53.4,3.224903099319419,27.2,1.6124515496597096,27.2,1.6124515496597096,16.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.359375,1.4085284136753112E-6,115000.0,0.9988879621907145,0.9792471942023521,0.995,0.9747663362738962,0.9994842991513357,0.122334455667789,0.9971902164189443,1.0,0.9871344505851029,115000.0,1263584.0,15.0,0.9845971319687917,0.01540286803120812,74036.66666666667,277.7194541945051,77156.26666666666,4195.1219200172845,53.4,3.224903099319419,27.2,1.6124515496597096,27.2,1.6124515496597096,16.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.421875,1.4290023763250143E-6,116000.0,0.9991951407967034,0.9829469243360461,0.995,0.9737295615989239,0.9988879621907145,0.11607142857142858,0.9972059179814081,1.0,0.9870527044221711,116000.0,1266264.0,15.0,0.9143252189932103,0.08567478100678967,74242.06666666667,278.28337732469527,77333.86666666667,4118.629971009202,53.4,3.224903099319419,27.2,1.6124515496597096,27.2,1.6124515496597096,16.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.46875,1.44442274985421E-6,117000.0,0.999432289619634,0.9808297832903154,0.995,0.9732866026969845,0.9991951407967034,0.11358574610244988,0.997212149579761,1.0,0.9869707565870064,117000.0,1271616.0,15.0,0.7711729287263365,0.22882707127366356,74441.46666666666,275.01736741695726,77687.99999999999,4325.145084271737,53.53333333333334,3.248442850410172,27.26666666666667,1.624221425205086,27.26666666666667,1.624221425205086,16.666666666666664,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.515625,1.459845354677074E-6,118000.0,0.9990582854067871,0.9775512865163166,0.995,0.9723457445631734,0.999432289619634,0.10987791342952276,0.99272570320171,0.98989898989899,0.9868883061469399,118000.0,1271800.0,15.0,0.832645041118409,0.16735495888159102,74641.66666666669,274.1067744684941,77699.73333333334,4315.1039627712125,53.66666666666668,3.4364987719369,27.33333333333334,1.71824938596845,27.33333333333334,1.71824938596845,16.666666666666664,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.578125,1.4804152952921056E-6,119000.0,0.9996916265597638,0.981138719711904,0.993,0.9626036413368664,0.9990582854067871,0.11234705228031146,0.9960991771073991,1.0,0.9815295239362292,119000.0,1272200.0,15.0,0.8956793413522833,0.10432065864771667,74839.13333333333,264.8732491121731,77726.4,4344.290650629036,53.66666666666668,3.4364987719369,27.33333333333334,1.71824938596845,27.33333333333334,1.71824938596845,16.666666666666664,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.640625,1.5009864000603552E-6,120000.0,0.9994665149197994,0.9782066433581079,0.995,0.9710601254832959,0.9996916265597638,0.10253583241455347,0.9972398512082874,1.0,0.9867233138608603,120000.0,1272272.0,15.0,0.8326921153232204,0.16730788467677954,75022.99999999999,265.53154238244935,77730.66666666666,4343.608155614845,53.8,3.4475664294853385,27.4,1.7237832147426693,27.4,1.7237832147426693,16.666666666666664,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.6875,1.5165071818046268E-6,121000.0,0.9989629424778761,0.956976134644664,0.987,0.9281132492811325,0.9994665149197994,0.10619469026548672,0.983489719327863,0.9791666666666666,0.9652667373255608,121000.0,1279896.0,15.0,0.9150962791355189,0.084903720864481,75208.46666666666,265.6571008614232,78234.66666666667,4509.026037796169,54.06666666666667,3.4530869557266484,27.533333333333335,1.7265434778633242,27.533333333333335,1.7265434778633242,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.75,1.537214492499414E-6,122000.0,0.9996365598740075,0.9750797677837648,0.992,0.9570783213331473,0.9989629424778761,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9784969926634206,122000.0,1280696.0,15.0,0.9249113693296275,0.07508863067037241,75404.86666666667,261.9707908109157,78287.99999999999,4569.134710204983,54.06666666666667,3.4530869557266484,27.533333333333335,1.7265434778633242,27.533333333333335,1.7265434778633242,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.8125,1.5579603496007617E-6,123000.0,0.9996408733959011,0.9760271414031892,0.996,0.9765170016907758,0.9996365598740075,0.1013215859030837,0.9977949256517532,1.0,0.989182295903784,123000.0,1283080.0,15.0,0.8622243060085288,0.1377756939914711,75586.53333333334,261.2836080000517,78445.33333333333,4592.294332694198,54.2,3.447566429485339,27.6,1.7237832147426695,27.6,1.7237832147426695,16.733333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.859375,1.5735206155416862E-6,124000.0,0.9999894474695031,0.9871125569361157,0.996,0.9792401909902428,0.9996408733959011,0.1185682326621924,0.9977603555310018,1.0,0.9891197051791081,124000.0,1283152.0,15.0,0.7633192609224846,0.23668073907751527,75790.4,261.81258291272036,78449.60000000002,4587.55404483541,54.33333333333333,3.352326839390103,27.666666666666664,1.6761634196950514,27.666666666666664,1.6761634196950514,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.921875,1.594294800371345E-6,125000.0,0.9991792263080517,0.9653106233090336,0.989,0.9518506845957209,0.9999894474695031,0.145475372279496,0.990333996912343,0.9921259842519685,0.9699216870105438,125000.0,1284832.0,15.0,0.8363726221598945,0.1636273778401056,76040.13333333333,267.9434552999848,78561.6,4584.511764003415,54.33333333333333,3.352326839390103,27.666666666666664,1.6761634196950514,27.666666666666664,1.6761634196950514,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.984375,1.615068985201004E-6,126000.0,0.9998754359740907,0.981172406522385,0.997,0.9844925978000165,0.9991792263080517,0.1210762331838565,0.994243103544278,0.9907407407407407,0.9917506874427131,126000.0,1284832.0,15.0,0.9293618945690256,0.0706381054309743,76249.26666666665,272.5070029681226,78561.6,4584.511764003415,54.33333333333333,3.352326839390103,27.666666666666664,1.6761634196950514,27.666666666666664,1.6761634196950514,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.03125,1.630649623823248E-6,127000.0,0.9998189963346757,0.9805614222650433,0.995,0.9723469681215848,0.9998754359740907,0.10864745011086474,0.9972245297571884,1.0,0.9861716027874564,127000.0,1284832.0,15.0,0.9169190920110315,0.0830809079889684,76443.4,269.0211887565751,78561.6,4584.511764003415,54.33333333333333,3.352326839390103,27.666666666666664,1.6761634196950514,27.666666666666664,1.6761634196950514,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.09375,1.6514270424118467E-6,128000.0,0.9992504744979992,0.9793168809131637,0.992,0.953483504087637,0.9998189963346757,0.1001100110011001,0.9955898351791219,1.0,0.9777444524135532,128000.0,1285032.0,15.0,0.9810521048773797,0.018947895122620215,76618.33333333333,261.99336596472295,78574.93333333335,4596.423818993363,54.33333333333333,3.352326839390103,27.666666666666664,1.6761634196950514,27.666666666666664,1.6761634196950514,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.140625,1.6670134047874141E-6,129000.0,0.9997058690438482,0.9788537516440695,0.994,0.9669632631486212,0.9992504744979992,0.10864745011086474,0.9966685082309639,1.0,0.9832136893014379,129000.0,1285304.0,15.0,0.9230621162667153,0.07693788373328474,76807.13333333332,259.8260040506995,78592.53333333334,4595.834602685142,54.46666666666667,3.502380143083654,27.733333333333334,1.751190071541827,27.733333333333334,1.751190071541827,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.203125,1.6878364840522403E-6,130000.0,0.9989737543124154,0.9670197737220164,0.994,0.9675296562472941,0.9997058690438482,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.9831209019497522,130000.0,1287856.0,15.0,0.9251713668046039,0.07482863319539619,77009.73333333334,256.9353633744897,78761.06666666667,4783.281232833894,54.59999999999999,3.4805582475065253,27.799999999999994,1.7402791237532627,27.799999999999994,1.7402791237532627,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.265625,1.708699661927918E-6,131000.0,0.9996137360446571,0.9779150369032146,0.99,0.9407414430643785,0.9989737543124154,0.09649122807017543,0.9945024322339782,1.0,0.9717056523899004,131000.0,1290336.0,15.0,0.905798534305359,0.094201465694641,77179.13333333335,257.3912715432779,78925.33333333334,4650.9316219851025,54.59999999999999,3.4805582475065253,27.799999999999994,1.7402791237532627,27.799999999999994,1.7402791237532627,16.799999999999997,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.328125,1.7296041025676656E-6,132000.0,0.9997383596194702,0.9769784523916513,0.992,0.9594710978266375,0.9996137360446571,0.11982082866741321,0.9955106395065101,1.0,0.9772443218549325,132000.0,1292888.0,15.0,0.9704678797250612,0.029532120274938897,77378.06666666667,257.32010822172236,79093.86666666668,4925.414411377946,54.733333333333334,3.692979181920098,27.866666666666667,1.846489590960049,27.866666666666667,1.846489590960049,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.375,1.745321723218593E-6,133000.0,0.9985352261588784,0.9753199820460895,0.994,0.9678087409998605,0.9997383596194702,0.11234705228031146,0.9966573722630653,1.0,0.9828412927086245,133000.0,1296128.0,15.0,0.8589227252420487,0.14107727475795112,77569.13333333333,252.88954863640586,79308.8,4847.961150245094,54.733333333333334,3.692979181920098,27.866666666666667,1.846489590960049,27.866666666666667,1.846489590960049,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.4375,1.7662850182710419E-6,134000.0,0.9991935035318983,0.978941121574758,0.992,0.946873505817351,0.9985352261588784,0.08459869848156182,0.9956521533207005,1.0,0.976988300955243,134000.0,1296528.0,15.0,0.956846459546106,0.04315354045389396,77722.73333333335,253.28765878983558,79335.46666666666,4836.974229333671,54.733333333333334,3.692979181920098,27.866666666666667,1.846489590960049,27.866666666666667,1.846489590960049,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.484375,1.7820169968116611E-6,135000.0,0.9995876798746547,0.98398871411599,0.992,0.947456224467009,0.9991935035318983,0.08577633007600434,0.9956474222130001,1.0,0.9768558203325904,135000.0,1297312.0,15.0,0.8245954841529861,0.17540451584701375,77872.6,253.87195872835477,79387.2,4876.969363388349,54.86666666666667,3.583028779970269,27.933333333333334,1.7915143899851345,27.933333333333334,1.7915143899851345,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.546875,1.8029929681991534E-6,136000.0,0.9996499140230027,0.9758620067300446,0.994,0.9695996270887589,0.9995876798746547,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9825540375857866,136000.0,1297312.0,15.0,0.8542139328992,0.14578606710079983,78079.13333333335,254.28832529424307,79387.2,4876.969363388349,54.86666666666667,3.583028779970269,27.933333333333334,1.7915143899851345,27.933333333333334,1.7915143899851345,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.59375,1.8187608414640025E-6,137000.0,0.9993579333006005,0.9601023647082331,0.991,0.9447825660155099,0.9996499140230027,0.09529025191675794,0.9846424305773203,0.9770114942528736,0.9736875800256082,137000.0,1300272.0,15.0,0.9839301692811937,0.016069830718806292,78248.53333333334,252.2555016153992,79583.46666666666,4773.760151175627,54.86666666666667,3.583028779970269,27.933333333333334,1.7915143899851345,27.933333333333334,1.7915143899851345,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.65625,1.8398314973132474E-6,138000.0,0.9996644694829583,0.9652945564889697,0.995,0.9730568608009657,0.9993579333006005,0.11482720178372352,0.9885863563983112,0.9805825242718447,0.985307582564998,138000.0,1303168.0,15.0,0.9073111864475829,0.09268881355241711,78446.73333333334,255.87147071100011,79773.86666666667,4882.359585672641,55.26666666666666,3.990464825532174,28.13333333333333,1.995232412766087,28.13333333333333,1.995232412766087,17.000000000000004,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.71875,1.861023613148265E-6,139000.0,0.9999539085545722,0.9837159733354619,0.993,0.9609427308842565,0.9996644694829583,0.10619469026548672,0.9961207944662844,1.0,0.9793238275356467,139000.0,1310680.0,15.0,0.8663186467223469,0.1336813532776531,78634.66666666666,254.9951446783352,80270.93333333333,5361.099986632101,55.4,4.222389303293981,28.2,2.1111946516469904,28.2,2.1111946516469904,17.000000000000004,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.78125,1.8822690213306077E-6,140000.0,0.999852934521924,0.9713521013427031,0.996,0.9773745418344721,0.9999539085545722,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9881247746888054,140000.0,1313976.0,15.0,0.961655103921424,0.038344896078575885,78826.13333333333,251.22041166691568,80488.53333333334,5124.6286815543535,55.666666666666664,4.117326918327102,28.333333333333332,2.058663459163551,28.333333333333332,2.058663459163551,17.000000000000004,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.84375,1.9035144295129504E-6,141000.0,0.9999261322865223,0.9832216099065744,0.995,0.9741559327640746,0.999852934521924,0.1185682326621924,0.9971996584619798,1.0,0.9850834690984491,141000.0,1313976.0,15.0,0.9041004580474781,0.0958995419525219,79030.2,251.5591949649761,80488.53333333334,5124.6286815543535,55.666666666666664,4.117326918327102,28.333333333333332,2.058663459163551,28.333333333333332,2.058663459163551,17.000000000000004,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.90625,1.924846373084518E-6,142000.0,0.9984198429419652,0.9710408660511903,0.985,0.9163469260283751,0.9999261322865223,0.1013215859030837,0.9917056903191863,1.0,0.9550205891669306,142000.0,1319328.0,15.0,0.9860191251631296,0.013980874836870437,79204.73333333335,251.57403530192613,80842.66666666667,5485.761031546861,55.8,4.195235392680607,28.4,2.0976176963403037,28.4,2.0976176963403037,17.000000000000004,0.925820099772551,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.96875,1.946223977332313E-6,143000.0,0.9992553848389089,0.9840818706141455,0.993,0.9689556686948962,0.9984198429419652,0.14416475972540047,0.9959873727522464,1.0,0.9789178829426507,143000.0,1322152.0,15.0,0.9565438755135831,0.043456124486416906,79450.86666666667,253.33147868995383,81028.8,5347.151166742908,56.06666666666666,3.9904648255321735,28.53333333333333,1.9952324127660868,28.53333333333333,1.9952324127660868,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.03125,1.9676511227670635E-6,144000.0,0.9995628415300546,0.9757612763733646,0.99,0.9389685688129386,0.9992553848389089,0.09289617486338798,0.9945205067022832,1.0,0.9697262750704284,144000.0,1325216.0,15.0,0.9227998998551594,0.07720010014484052,79615.8,256.41656955597847,81231.46666666667,5458.3090770816925,56.2,3.985688683993556,28.6,1.992844341996778,28.6,1.992844341996778,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.09375,1.989086029223269E-6,145000.0,0.9997,0.9745591273201955,0.995,0.9725877192982456,0.9995628415300546,0.1111111111111111,0.9927738916792684,0.99,0.9847899970628959,145000.0,1325696.0,15.0,0.8419170549893232,0.15808294501067677,79802.06666666668,255.66341340203653,81263.46666666667,5480.982991433284,56.2,3.985688683993556,28.6,1.992844341996778,28.6,1.992844341996778,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.15625,2.0106011329011776E-6,146000.0,0.999331674041298,0.9600001187674411,0.992,0.9547511312217194,0.9997,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9755454126711611,146000.0,1330656.0,15.0,0.8749521403168213,0.12504785968317866,79988.79999999999,252.62428341596618,81591.99999999999,5401.299314582952,56.2,3.985688683993556,28.6,1.992844341996778,28.6,1.992844341996778,17.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.21875,2.0321715985321327E-6,147000.0,0.9994004253586135,0.9849128406366452,0.992,0.9563375976946251,0.999331674041298,0.10864745011086474,0.9955555335585821,1.0,0.9754283326368575,147000.0,1334080.0,15.0,0.9868600217998921,0.013139978200107871,80182.4,260.8523939483257,81818.13333333332,5380.213031717856,56.46666666666667,3.961721607488101,28.733333333333334,1.9808608037440505,28.733333333333334,1.9808608037440505,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.28125,2.053785396532879E-6,148000.0,0.9997263855531572,0.9783973374983,0.989,0.9465801588997454,0.9994004253586135,0.12485939257592801,0.9937940162235154,1.0,0.9660628296262325,148000.0,1336760.0,15.0,0.8759108282526568,0.12408917174734328,80399.26666666666,257.1962748748988,81995.73333333334,5383.9761125911755,56.46666666666667,3.961721607488101,28.733333333333334,1.9808608037440505,28.733333333333334,1.9808608037440505,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.34375,2.0754088958104443E-6,149000.0,0.9995984307910913,0.9804865844650612,0.994,0.9698386367063792,0.9997263855531572,0.122334455667789,0.9966273091110806,1.0,0.981405990016639,149000.0,1337360.0,15.0,0.8788606462100578,0.12113935378994216,80604.99999999999,264.34825514839673,82035.73333333334,5384.434596483601,56.46666666666667,3.961721607488101,28.733333333333334,1.9808608037440505,28.733333333333334,1.9808608037440505,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.390625,2.0916307888304187E-6,150000.0,0.99975525405693,0.9803019763368527,0.996,0.9788951617158234,0.9995984307910913,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9875479921137283,150000.0,1337712.0,15.0,0.7920952077096732,0.20790479229032674,80798.86666666667,262.693701775246,82058.66666666666,5346.36189607564,56.599999999999994,3.718678720805473,28.799999999999997,1.8593393604027364,28.799999999999997,1.8593393604027364,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.453125,2.113311072914964E-6,151000.0,0.9990022309667149,0.9697698370036633,0.991,0.9506600587693522,0.99975525405693,0.10987791342952276,0.9859948208972374,0.9797979797979798,0.971854030320603,151000.0,1340872.0,15.0,0.786716248006055,0.21328375199394492,80993.4,262.9722418811531,82268.26666666666,5096.27257998665,56.599999999999994,3.718678720805473,28.799999999999997,1.8593393604027364,28.799999999999997,1.8593393604027364,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.515625,2.134994849459164E-6,152000.0,1.0,0.98848013959022,0.994,0.9614316568960197,0.9990022309667149,0.08932461873638345,0.9967266687952027,1.0,0.9811437786875077,152000.0,1341088.0,15.0,0.8041922666585964,0.19580773334140353,81148.73333333334,254.71453676242078,82281.06666666665,5129.64347781829,56.99999999999999,3.7796447300922713,28.999999999999996,1.8898223650461357,28.999999999999996,1.8898223650461357,17.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.578125,2.156757529721491E-6,153000.0,0.999838679941003,0.9841758019929768,0.994,0.9663707290825935,1.0,0.10619469026548672,0.9966758910791447,1.0,0.981057323263588,153000.0,1345968.0,15.0,0.992902371634395,0.007097628365604927,81347.73333333334,251.1361232100079,82604.26666666668,5044.474083683291,56.99999999999999,3.7796447300922713,28.999999999999996,1.8898223650461357,28.999999999999996,1.8898223650461357,17.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.640625,2.1785622488500336E-6,154000.0,0.9993598179037593,0.9653986141490617,0.992,0.9534770118284697,0.999838679941003,0.10253583241455347,0.9859115940841147,0.978494623655914,0.9746267119761095,154000.0,1348568.0,15.0,0.8502569268354491,0.14974307316455082,81526.2,246.7002808499186,82776.53333333333,5149.683122937435,56.99999999999999,3.7796447300922713,28.999999999999996,1.8898223650461357,28.999999999999996,1.8898223650461357,17.333333333333336,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.703125,2.200414698260525E-6,155000.0,0.9998104378884776,0.9792189945222083,0.993,0.9659996114241305,0.9993598179037593,0.1273957158962796,0.996046299119035,1.0,0.9777060902441029,155000.0,1351520.0,15.0,0.9664410557557509,0.03355894424424915,81745.33333333333,250.33453807331836,82971.73333333334,5382.005885576583,57.13333333333333,3.9617216074880997,29.066666666666666,1.9808608037440498,29.066666666666666,1.9808608037440498,17.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.765625,2.2223192758651235E-6,156000.0,0.9981383468086719,0.9660573058750207,0.992,0.9577938864444514,0.9998104378884776,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9744110229439625,156000.0,1354744.0,15.0,0.8496847702783773,0.15031522972162276,81942.86666666667,247.3825454827479,83184.53333333334,5526.4934615859565,57.4,4.014260294784797,29.2,2.0071301473923984,29.2,2.0071301473923984,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.828125,2.2442639520805735E-6,157000.0,0.9989448850636032,0.970469953707762,0.994,0.9651077588713523,0.9981383468086719,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9807220039292731,157000.0,1357224.0,15.0,0.7894050114262514,0.21059498857374861,82125.86666666668,243.9018733210613,83348.79999999999,5392.297405956542,57.4,4.014260294784797,29.2,2.0071301473923984,29.2,2.0071301473923984,17.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.890625,2.2662498910600934E-6,158000.0,1.0,0.9889051745878116,0.999,0.9947455810336493,0.9989448850636032,0.1185682326621924,0.9994405593967747,1.0,0.9967735348172351,158000.0,1359776.0,15.0,0.7630478918939184,0.23695210810608155,82332.8,247.09373582856284,83517.33333333331,5334.352854934919,57.53333333333333,3.9617216074881014,29.266666666666666,1.9808608037440507,29.266666666666666,1.9808608037440507,17.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.953125,2.2882378996453344E-6,159000.0,0.9990556318681318,0.9787811646042066,0.994,0.9686061113436584,1.0,0.11607142857142858,0.9966461615982732,1.0,0.9805599706565594,159000.0,1359904.0,15.0,0.8555601287880334,0.14443987121196658,82541.53333333333,247.90576166492457,83524.26666666665,5336.12753470779,57.93333333333334,4.06143301006407,29.46666666666667,2.030716505032035,29.46666666666667,2.030716505032035,17.599999999999994,1.1212238211627772,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.015625,2.310270404753585E-6,160000.0,0.9994688457609806,0.980420416459722,0.992,0.9604038804197188,0.9990556318681318,0.12359550561797752,0.9954954725939521,1.0,0.973975276512687,160000.0,1362656.0,15.0,0.9395630649400577,0.060436935059942194,82755.0,246.20984081528155,83706.13333333332,5037.880249621241,58.06666666666667,3.8446004188930187,29.533333333333335,1.9223002094465094,29.533333333333335,1.9223002094465094,17.666666666666664,1.1126972805283746,0.0,0.0,0.0,0.0,1.0,0.0
