learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
120000.0,3.859375,2.8497322798810067E-7,120000.0,0.9997420660992121,0.9692713854337773,0.992,0.9805731880855363,0.9999059587505382,2.4602076124567476,0.9912921005025357,0.9929676511954993,0.9377916018662519,120000.0,636456.0,15.0,0.29779641483372166,0.7022035851662782,28488.066666666666,176.6374279488391,35700.799999999996,3239.058487541446,23.8,2.2424476423255526,12.4,1.1212238211627763,12.4,1.1212238211627763,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.90625,2.927260033579336E-7,121000.0,0.9967652704929184,0.9692587266175167,0.992,0.9799377065789275,0.9997420660992121,2.663003663003663,0.9922103406018193,0.9917469050894085,0.9383635784781916,121000.0,639320.0,15.0,0.08628565617591914,0.9137143438240808,29021.33333333333,173.3059502179676,35890.13333333334,3445.9303920228376,23.933333333333334,2.3744673588186544,12.466666666666667,1.1872336794093272,12.466666666666667,1.1872336794093272,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.9375,2.979373999146951E-7,122000.0,0.9998800291769042,0.9692950382555621,0.992,0.9808795411089866,0.9967652704929184,2.3783783783783785,0.9923598651525574,0.9914772727272727,0.9390038122617336,122000.0,644624.0,15.0,0.26621323168333993,0.7337867683166601,29587.600000000002,178.62522618200197,36240.533333333326,3439.1672967795703,24.2,2.366431913239847,12.6,1.1832159566199234,12.6,1.1832159566199234,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.984375,3.0588546198689274E-7,123000.0,0.9994851869839728,0.9647174870875064,0.993,0.9829492863058411,0.9998800291769042,2.4482758620689653,0.9899445876143106,0.9971830985915493,0.9471487324289485,123000.0,655424.0,15.0,0.3212042627522441,0.6787957372477559,30138.333333333332,177.8802432885137,36953.6,3080.4529537066464,24.866666666666667,1.9223002094465096,12.933333333333334,0.9611501047232548,12.933333333333334,0.9611501047232548,9.200000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.03125,3.1396439428337746E-7,124000.0,0.9997918054630246,0.9792188417379472,0.996,0.9907626367129766,0.9994851869839728,2.1645569620253164,0.9962245518764794,0.9956140350877193,0.9701330764135605,124000.0,666216.0,15.0,0.3959055146012255,0.6040944853987745,30738.133333333335,163.13354155707026,37666.13333333333,2447.5731965318128,25.533333333333335,1.4074631010979937,13.266666666666667,0.7037315505489968,13.266666666666667,0.7037315505489968,9.466666666666665,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,4.078125,3.2231185792220965E-7,125000.0,0.9990180713567062,0.9695022384635049,0.99,0.9759115085176906,0.9997918054630246,2.4246575342465753,0.9899194919652361,0.9901129943502824,0.9260311261021361,125000.0,688360.0,15.0,0.319994756203532,0.680005243796468,31296.533333333336,175.03586027140878,39130.66666666667,1990.6218219680093,26.333333333333332,1.447493728911492,13.666666666666666,0.723746864455746,13.666666666666666,0.723746864455746,9.733333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,4.125,3.3078505010861493E-7,126000.0,0.9999102011494253,0.97766253690718,0.993,0.9834734158088583,0.9990180713567062,2.289473684210526,0.9921900864119273,0.9942528735632183,0.9487298726966227,126000.0,698728.0,15.0,0.251408576735878,0.7485914232641222,31875.066666666666,170.5648040509895,39813.86666666666,2353.920433983233,27.266666666666666,1.9808608037440503,14.133333333333333,0.9904304018720251,14.133333333333333,0.9904304018720251,10.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,4.171875,3.3944683511637983E-7,127000.0,0.9999363381716323,0.9764693049403391,0.996,0.9902263575589351,0.9999102011494253,2.4965034965034967,0.9961508455160741,0.9957983193277311,0.9709531705643547,127000.0,714280.0,15.0,0.08185306240172192,0.918146937598278,32407.399999999998,166.41377003464407,40842.13333333334,2562.012542253973,27.8,1.9712215212183248,14.4,0.9856107606091624,14.4,0.9856107606091624,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,4.21875,3.482602510808243E-7,128000.0,0.9992148081369142,0.9705558767028222,0.993,0.9830531453362256,0.9999363381716323,2.4364261168384878,0.9920217412272481,0.9943582510578279,0.9496062992125984,128000.0,726784.0,15.0,0.30231890322545607,0.697681096774544,32957.53333333333,164.3784251861137,41668.80000000001,2889.6580914901124,28.46666666666667,2.065591117977289,14.733333333333334,1.0327955589886444,14.733333333333334,1.0327955589886444,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,4.265625,3.5725731221545077E-7,129000.0,0.9999623973565341,0.9787489985383464,0.997,0.9929558945074761,0.9992148081369142,2.257328990228013,0.9969283167733954,0.9971139971139971,0.9786034168187095,129000.0,741928.0,15.0,0.22367253475285945,0.7763274652471406,33538.066666666666,167.14812364515177,42669.333333333336,3121.5024465487,29.133333333333333,2.325838302531758,15.066666666666666,1.162919151265879,15.066666666666666,1.162919151265879,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,4.28125,3.602902870625258E-7,130000.0,0.9998354884348369,0.9721847053279844,0.992,0.9812327282452131,0.9999623973565341,2.257328990228013,0.9915056786377006,0.9927849927849928,0.943459823855605,130000.0,750328.0,15.0,0.4783743042721861,0.521625695727814,34123.13333333333,181.1151435912955,43225.06666666667,3331.54326029816,29.4,2.4142434484888695,15.2,1.2071217242444348,15.2,1.2071217242444348,10.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,4.328125,3.694421805751821E-7,131000.0,0.9970409982174688,0.9702758193878273,0.992,0.9822000711997152,0.9998354884348369,1.9411764705882353,0.9918001602804185,0.9924242424242424,0.9440589302871784,131000.0,754696.0,15.0,0.23343521519830143,0.7665647848016987,34764.8,187.20317457625714,43513.60000000001,3442.007653349174,29.8,2.3664319132398464,15.4,1.1832159566199232,15.4,1.1832159566199232,10.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,4.359375,3.7560501368716366E-7,132000.0,0.9998485953780298,0.978666820306015,0.994,0.9862585139957035,0.9970409982174688,2.115264797507788,0.9939392126058165,0.9941089837997055,0.9584361060089215,132000.0,762312.0,15.0,0.27072924120985964,0.7292707587901402,35368.13333333333,194.14091592988424,44017.066666666666,3424.241469011092,30.066666666666666,2.374467358818655,15.533333333333333,1.1872336794093274,15.533333333333333,1.1872336794093274,10.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,4.421875,3.8803829940863786E-7,133000.0,0.9995952325218477,0.9671977631787795,0.992,0.9804527151178701,0.9998485953780298,2.4722222222222223,0.9891908594866236,0.9957865168539326,0.9449930207310138,133000.0,768968.0,15.0,0.4342522916346816,0.5657477083653182,35908.46666666667,194.48792348357395,44457.066666666666,4128.799331986179,30.46666666666667,2.5597618936887376,15.733333333333333,1.2798809468443686,15.733333333333333,1.2798809468443686,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,4.46875,3.974423291058177E-7,134000.0,0.9993844483542476,0.967774290729452,0.986,0.966344697607108,0.9995952325218477,2.4364261168384878,0.9870845245211476,0.9844851904090268,0.9044514617500254,134000.0,775488.0,15.0,0.2975020430241717,0.7024979569758282,36464.86666666667,208.63873995383528,44889.6,3670.9680467146536,30.46666666666667,2.5597618936887376,15.733333333333333,1.2798809468443686,15.733333333333333,1.2798809468443686,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,4.515625,4.069163050088618E-7,135000.0,0.9975267379679145,0.977988332015705,0.997,0.9933107384944702,0.9993844483542476,1.9411764705882353,0.9962988548621561,0.9984848484848485,0.9797236407329528,135000.0,781256.0,15.0,0.26840133260759547,0.7315986673924044,37088.73333333332,219.35374778349902,45270.399999999994,3989.778024616694,30.866666666666667,3.067494712224262,15.933333333333335,1.533747356112131,15.933333333333335,1.533747356112131,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,4.5625,4.1652144217449764E-7,136000.0,0.9999066637421306,0.976555134232801,0.994,0.9860242153761583,0.9975267379679145,2.215434083601286,0.9938817591124548,0.9941944847605225,0.9597732314518117,136000.0,792072.0,15.0,0.19275228940456607,0.807247710595434,37662.8,225.95012091799387,45985.06666666666,3886.902686617984,31.400000000000006,2.6403462976338106,16.2,1.3201731488169048,16.2,1.3201731488169048,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,4.609375,4.2617139923903683E-7,137000.0,0.9995737364158417,0.9731889282111901,0.994,0.98565945018332,0.9999066637421306,2.367003367003367,0.9937879092980756,0.9943100995732574,0.9600621902633368,137000.0,795768.0,15.0,0.45810305047806277,0.5418969495219373,38233.4,216.6395294360789,46228.8,3613.9549210565115,31.8,2.3664319132398464,16.4,1.1832159566199232,16.4,1.1832159566199232,10.933333333333335,0.7037315505489963,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,4.65625,4.3604739605345664E-7,138000.0,0.999840763585442,0.9743536780538202,0.994,0.9859748201270682,0.9995737364158417,2.236245954692557,0.993869339234639,0.9942112879884226,0.9603657077210281,138000.0,814408.0,15.0,0.27650598641713015,0.7234940135828699,38826.200000000004,218.9452638707404,47461.333333333336,3022.549412727764,32.46666666666666,2.199567056967174,16.73333333333333,1.099783528483587,16.73333333333333,1.099783528483587,11.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,4.703125,4.460290397724344E-7,139000.0,0.999913106864075,0.9838323601148078,0.996,0.9903644641437622,0.999840763585442,2.4129692832764507,0.9961717881143995,0.9957567185289957,0.9737537764350453,139000.0,823120.0,15.0,0.2693471299144222,0.7306528700855778,39378.4,213.34438959445046,48036.26666666667,2948.5738796593737,33.133333333333326,2.669046557070429,17.066666666666663,1.3345232785352146,17.066666666666663,1.3345232785352146,11.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,4.75,4.561360239879125E-7,140000.0,0.9999558336400441,0.9801028071045887,0.994,0.9853704922829347,0.999913106864075,2.508771929824561,0.9957953562898311,0.9916083916083916,0.960873818063254,140000.0,833456.0,15.0,0.23090456587570002,0.7690954341242998,39920.0,220.9262966951391,48719.46666666667,3413.9083146669877,33.53333333333333,2.6690465570704323,17.266666666666666,1.3345232785352161,17.266666666666666,1.3345232785352161,11.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,4.796875,4.663446775844528E-7,141000.0,0.9998128455159705,0.9788238611793918,0.995,0.9880146508907511,0.9999558336400441,2.3783783783783785,0.9944901571179187,0.9957386363636364,0.9676085458304617,141000.0,841840.0,15.0,0.2276179184031386,0.7723820815968615,40483.066666666666,219.76983631149423,49274.133333333346,3855.7492113663716,33.800000000000004,2.5967012040004036,17.400000000000002,1.2983506020002018,17.400000000000002,1.2983506020002018,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,4.84375,4.7656865919836695E-7,142000.0,0.9995181989400377,0.9791559498932341,0.994,0.9854596918424025,0.9998128455159705,2.4602076124567476,0.9947521183540698,0.9929676511954993,0.9613675523714519,142000.0,843104.0,15.0,0.13477559166321448,0.8652244083367855,41027.73333333333,230.09546672962452,49357.333333333336,3838.057445164279,34.06666666666667,2.7115274205474953,17.533333333333335,1.3557637102737476,17.533333333333335,1.3557637102737476,11.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,4.890625,4.869278766111368E-7,143000.0,0.9998452132187912,0.9767511138406485,0.992,0.9807677513654897,0.9995181989400377,2.4246575342465753,0.9933389131733565,0.9901129943502824,0.9488051552850622,143000.0,854256.0,15.0,0.23860272047529532,0.7613972795247048,41585.13333333334,239.09438263899895,50096.0,3851.542177213843,34.19999999999999,2.8081514000698538,17.599999999999994,1.4040757000349269,17.599999999999994,1.4040757000349269,11.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,4.9375,4.973238618630503E-7,144000.0,0.9999519172977521,0.9790083699188067,0.995,0.9880382775119617,0.9998452132187912,2.389830508474576,0.9964475909040272,0.9929078014184397,0.9681992844839008,144000.0,857288.0,15.0,0.3390802357974732,0.6609197642025268,42152.200000000004,242.75566787557102,50296.533333333326,3732.9219093027355,34.33333333333333,2.690370836538196,17.666666666666664,1.345185418269098,17.666666666666664,1.345185418269098,11.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,4.984375,5.076954969101482E-7,145000.0,0.9999146093853774,0.9779068473760548,0.995,0.9881513218385357,0.9999519172977521,2.3112582781456954,0.9945390654532255,0.995702005730659,0.9683999476964651,145000.0,855280.0,15.0,0.3510815782939738,0.6489184217060263,42723.26666666667,233.9540451415514,50163.19999999999,3591.5351910529057,34.46666666666666,2.8751811537130427,17.73333333333333,1.4375905768565214,17.73333333333333,1.4375905768565214,11.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.03125,5.181656969297264E-7,146000.0,0.9998733203212972,0.9742701393596566,0.991,0.97882950696274,0.9999146093853774,2.2467532467532467,0.9880630918736966,0.9956647398843931,0.9434863016644445,146000.0,863408.0,15.0,0.2241498449769829,0.7758501550230172,43305.33333333333,236.79185153290484,50699.73333333334,3811.3896878147953,35.0,2.725540575476988,18.0,1.362770287738494,18.0,1.362770287738494,11.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,5.078125,5.287497899391586E-7,147000.0,0.9996455689300271,0.9769076010743297,0.994,0.9863894345717436,0.9998733203212972,2.058103975535168,0.9939701240728425,0.9940564635958395,0.9625922470099245,147000.0,872800.0,15.0,0.3203453285433038,0.6796546714566963,43914.0,231.29418496797464,51322.133333333324,3593.210698499256,35.13333333333333,2.5597618936887376,18.066666666666666,1.2798809468443688,18.066666666666666,1.2798809468443688,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,5.140625,5.429093855329687E-7,148000.0,0.9997731123673069,0.976139031111113,0.996,0.9903064612282683,0.9996455689300271,2.4129692832764507,0.9931506043228762,1.0,0.9752000335134682,148000.0,875736.0,15.0,0.22016039156301512,0.7798396084369849,44482.99999999999,238.08731891592154,51515.2,3776.2479337489026,35.53333333333333,2.199567056967175,18.266666666666666,1.0997835284835875,18.266666666666666,1.0997835284835875,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,5.171875,5.50044351257384E-7,149000.0,0.998922245630462,0.9710522862907363,0.992,0.980533385244306,0.9997731123673069,2.4722222222222223,0.9912789779735494,0.9929775280898876,0.9506602094457551,149000.0,882560.0,15.0,0.14662888389750464,0.8533711161024954,45032.200000000004,244.9927695726079,51966.93333333334,3270.1494825306127,35.8,2.2424476423255526,18.4,1.1212238211627763,18.4,1.1212238211627763,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,5.234375,5.644767467553418E-7,150000.0,0.9999486587087665,0.9805810196628578,0.997,0.9923080867647813,0.998922245630462,2.7735849056603774,0.9967525244097515,0.9972789115646259,0.98157549950868,150000.0,892608.0,15.0,0.4719266791903679,0.5280733208096322,45518.26666666667,247.39975362808653,52630.4,3118.3089922951144,36.333333333333336,1.951800145897066,18.666666666666668,0.975900072948533,18.666666666666668,0.975900072948533,12.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,5.28125,5.753975710831584E-7,151000.0,0.999714827541956,0.9793387270594248,0.997,0.9928639391056137,0.9999486587087665,2.3222591362126246,0.9959590214018123,0.9985693848354793,0.9816784630940344,151000.0,900568.0,15.0,0.28964711274917315,0.710352887250827,46105.99999999999,241.79034602020687,53157.86666666667,2660.70403858685,36.333333333333336,1.951800145897066,18.666666666666668,0.975900072948533,18.666666666666668,0.975900072948533,12.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,5.34375,5.900358923503924E-7,152000.0,0.9980638560463206,0.9774940388897039,0.995,0.9885393649891353,0.999714827541956,2.115264797507788,0.9946751913905609,0.9955817378497791,0.9696558332667891,152000.0,905344.0,15.0,0.24253043956331174,0.7574695604366882,46703.0,247.62904283856358,53473.6,2682.460618802925,36.73333333333333,1.9808608037440496,18.866666666666664,0.9904304018720248,18.866666666666664,0.9904304018720248,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,5.390625,6.011231905884214E-7,153000.0,0.9998937698315559,0.9748910191877054,0.992,0.9816184073269029,0.9980638560463206,2.1545741324921135,0.9932919283297188,0.9897510980966325,0.95174072467768,153000.0,914296.0,15.0,0.28092100842630563,0.7190789915736945,47310.0,256.59306303951365,54066.13333333334,2710.1662011941703,37.0,2.138089935299395,19.0,1.0690449676496976,19.0,1.0690449676496976,12.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,5.4375,6.122765545215872E-7,154000.0,0.9996612579258489,0.9688057271060724,0.991,0.9785920210083634,0.9998937698315559,2.3444816053511706,0.9907034027977494,0.9914407988587732,0.9459901800327332,154000.0,919744.0,15.0,0.32332623976164937,0.6766737602383507,47890.333333333336,259.4256476655045,54425.066666666666,2569.7686240111934,37.53333333333334,2.325838302531759,19.26666666666667,1.1629191512658794,19.26666666666667,1.1629191512658794,12.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,5.484375,6.236400481106507E-7,155000.0,0.9985376316131548,0.969743500567328,0.991,0.9790547648082812,0.9996612579258489,2.1847133757961785,0.9882318077305936,0.9956268221574344,0.946296581459809,155000.0,937072.0,15.0,0.22935014610000837,0.7706498538999916,48478.86666666667,257.3476988341612,55571.73333333333,3057.641842677987,38.06666666666668,2.3744673588186584,19.53333333333334,1.1872336794093292,19.53333333333334,1.1872336794093292,12.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,5.53125,6.350645627309052E-7,156000.0,0.999938895704368,0.9802288545685504,0.995,0.9882810668916702,0.9985376316131548,2.257328990228013,0.9954845385838492,0.9942279942279942,0.9703230224860175,156000.0,942104.0,15.0,0.29626331208997675,0.7037366879100233,49062.26666666666,261.3324283269078,55904.53333333333,3220.66962572929,38.2,2.3664319132398495,19.6,1.1832159566199247,19.6,1.1832159566199247,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,5.578125,6.465592175825604E-7,157000.0,0.9999427478184534,0.9808090213603357,0.999,0.9976167778836987,0.999938895704368,2.3444816053511706,0.9992864786818954,0.9985734664764622,0.9940937476487849,157000.0,947888.0,15.0,0.3157531971734253,0.6842468028265747,49632.266666666656,259.33609375443547,56286.933333333334,3734.2202755952503,38.46666666666666,2.7740292167239504,19.73333333333333,1.3870146083619752,19.73333333333333,1.3870146083619752,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,5.640625,6.619266868155037E-7,158000.0,0.9998488217852685,0.9752507916530866,0.992,0.9805734711321781,0.9999427478184534,2.4722222222222223,0.9923140177699152,0.9915730337078652,0.952958689988835,158000.0,950440.0,15.0,0.25989496886610125,0.7401050311338988,50177.133333333324,255.49779609523725,56455.46666666666,3675.578047185555,38.599999999999994,2.74642624930238,19.799999999999997,1.37321312465119,19.799999999999997,1.37321312465119,12.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,5.6875,6.734004839219983E-7,159000.0,0.9997903011860175,0.9777588268509801,0.995,0.987820800124715,0.9998488217852685,2.4722222222222223,0.9944200987053277,0.9957865168539326,0.9707268576478385,159000.0,946168.0,15.0,0.27620479975937234,0.7237952002406276,50739.33333333333,255.95805087850576,56170.66666666668,4300.681319224179,39.133333333333326,2.325838302531758,20.066666666666663,1.162919151265879,20.066666666666663,1.162919151265879,12.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,5.734375,6.850569560709928E-7,160000.0,0.9998666666666667,0.9847277550504393,0.997,0.9928639391056137,0.9997903011860175,2.3333333333333335,0.9969047334720844,0.9971428571428571,0.9825187559181295,160000.0,961232.0,15.0,0.3095716498321106,0.6904283501678895,51313.4,246.20630141639757,57167.46666666667,3368.3575876226732,39.4,2.1646510771286644,20.2,1.0823255385643322,20.2,1.0823255385643322,12.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,5.796875,7.006782107055189E-7,161000.0,0.9995612690175728,0.9740534309366828,0.992,0.9810950681759104,0.9998666666666667,2.278688524590164,0.9896265829473969,0.99568345323741,0.9536073190937578,161000.0,966136.0,15.0,0.2338713970904616,0.7661286029095385,51894.6,251.03778884576482,57492.26666666666,3184.5597019428124,39.66666666666667,2.0930724738891335,20.333333333333336,1.0465362369445668,20.333333333333336,1.0465362369445668,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,5.859375,7.165162565393582E-7,162000.0,0.9998795041130808,0.9757182083971997,0.991,0.9792693601142488,0.9995612690175728,2.1746031746031744,0.9925641744321231,0.9883211678832117,0.9480732245886458,162000.0,979544.0,15.0,0.16585484724695534,0.8341451527530447,52493.26666666667,254.96707537211466,58379.200000000004,2734.226325672403,40.06666666666667,2.1201976547572388,20.533333333333335,1.0600988273786194,20.533333333333335,1.0600988273786194,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,5.90625,7.2857038402516E-7,163000.0,0.9986756649774472,0.9804890001557232,0.995,0.9878209187898864,0.9998795041130808,2.484320557491289,0.9954522231861243,0.9943899018232819,0.9712674070156884,163000.0,994024.0,15.0,0.14022357394084436,0.8597764260591557,53038.4,266.4399691166041,59336.53333333333,3018.6505468188143,40.733333333333334,2.250925735484551,20.866666666666667,1.1254628677422756,20.866666666666667,1.1254628677422756,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,5.96875,7.447192587682772E-7,164000.0,0.9991428145497913,0.9713008382169116,0.992,0.9813981174894899,0.9986756649774472,2.2051282051282053,0.9915578917908972,0.9927325581395349,0.9542490497611326,164000.0,998768.0,15.0,0.3064418704936373,0.6935581295063628,53637.13333333334,256.4122981969994,59650.666666666664,3162.984003994298,41.00000000000001,2.267786838055365,21.000000000000004,1.1338934190276826,21.000000000000004,1.1338934190276826,13.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.015625,7.569674117904572E-7,165000.0,0.9964489618522689,0.9746907827000352,0.994,0.9852152657309573,0.9991428145497913,2.5460992907801416,0.9936680943018039,0.9944289693593314,0.9658137366621775,165000.0,1010024.0,15.0,0.19364455977649583,0.8063554402235042,54178.46666666667,260.7968192911505,60395.2,3426.9944182704967,41.39999999999999,2.640346297633809,21.199999999999996,1.3201731488169044,21.199999999999996,1.3201731488169044,13.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.078125,7.734789849362441E-7,166000.0,0.9991618961035271,0.974957513040657,0.993,0.9834735718805186,0.9964489618522689,2.3003300330033003,0.9931128280758651,0.9928263988522238,0.9602897956393958,166000.0,1021200.0,15.0,0.30111200334706584,0.6988879966529341,54742.46666666667,267.4797366601992,61134.4,3575.6857643974085,41.8,2.5967012040004027,21.4,1.2983506020002014,21.4,1.2983506020002014,13.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.125,7.859589014616279E-7,167000.0,0.9999802869238238,0.980388816042043,0.997,0.9926312376573231,0.9991618961035271,2.5335689045936394,0.9979057568636379,0.99581589958159,0.9830428160433238,167000.0,1029136.0,15.0,0.21105093698567473,0.7889490630143253,55279.66666666666,267.8351483033308,61658.666666666664,3838.6279294758915,42.2,2.8081514000698546,21.6,1.4040757000349273,21.6,1.4040757000349273,13.533333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.1875,8.02652987961968E-7,168000.0,0.9999372438462764,0.9799964393387228,0.992,0.9807672890051399,0.9999802869238238,2.4129692832764507,0.9923434018769521,0.9915134370579916,0.9549567665393123,168000.0,1032488.0,15.0,0.25891062007231513,0.7410893799276849,55831.8,269.90665052940096,61878.933333333334,3917.0284558335197,42.73333333333333,2.2509257354845507,21.866666666666664,1.1254628677422753,21.866666666666664,1.1254628677422753,13.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.234375,8.152066341911755E-7,169000.0,0.9997857669543035,0.9699050559605257,0.991,0.9777035664384173,0.9999372438462764,2.597122302158273,0.9915544437048857,0.9903047091412742,0.9494952848983929,169000.0,1035216.0,15.0,0.19379839299994733,0.8062016070000526,56356.73333333333,275.0367421342275,62058.13333333333,4055.9385362112926,43.13333333333333,2.8751811537130436,22.066666666666666,1.4375905768565218,22.066666666666666,1.4375905768565218,13.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,6.296875,8.320823285935655E-7,170000.0,0.9993965257123152,0.9634514082077572,0.991,0.9784682813860685,0.9997857669543035,2.367003367003367,0.9897047037212827,0.9928876244665719,0.9496925656791503,170000.0,1043720.0,15.0,0.43448273047075386,0.5655172695292461,56927.799999999996,276.27165719890365,62620.8,4433.260058112668,43.4,2.9471535904520287,22.2,1.4735767952260144,22.2,1.4735767952260144,13.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,6.359375,8.490426181298165E-7,171000.0,0.9995137914913511,0.9728939518841505,0.995,0.9883226680368069,0.9993965257123152,2.225806451612903,0.9945997242613238,0.9956521739130435,0.9721706864564007,171000.0,1048952.0,15.0,0.20269196532072672,0.7973080346792732,57511.46666666666,272.9787711962392,62966.933333333334,4454.4412422830765,43.533333333333324,3.0674947122242613,22.266666666666662,1.5337473561121306,22.266666666666662,1.5337473561121306,13.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,6.421875,8.660176536068322E-7,172000.0,0.9993647101367827,0.9729283835371813,0.993,0.9829492863058411,0.9995137914913511,2.484320557491289,0.99300936783856,0.9929873772791024,0.9611738148984198,172000.0,1049864.0,15.0,0.3396866936006242,0.6603133063993759,58062.06666666667,281.7725695527882,63025.600000000006,3982.5231915744785,44.06666666666666,3.6147844564602556,22.53333333333333,1.8073922282301278,22.53333333333333,1.8073922282301278,13.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,6.484375,8.832829512862698E-7,173000.0,0.9999523809523809,0.9806396822535224,0.997,0.9928774928774928,0.9993647101367827,2.3333333333333335,0.9978548420057326,0.9957142857142857,0.983423826253593,173000.0,1067816.0,15.0,0.44055834577922515,0.559441654220775,58634.13333333334,283.8759454074129,64214.4,4895.098142894731,44.2,3.6095112451094304,22.6,1.8047556225547152,22.6,1.8047556225547152,13.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
