learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.40625,2.504820812545303E-6,108000.0,0.8796622983870968,0.20174019715686306,0.99,0.16219839142090703,0.8351758793969849,0.008064516129032258,0.3530183788508066,0.125,0.8760615102134495,108000.0,1908992.0,15.0,0.9953430695755711,0.0046569304244288914,110793.6666666667,302.6432757900723,98411.19999999998,4909.2489271345175,67.26666666666667,3.453086955726647,34.13333333333333,1.7265434778633235,34.13333333333333,1.7265434778633235,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.515625,2.5590712256315684E-6,109000.0,0.9331740049636915,0.20950044787166752,0.988,0.1387971867374829,0.8796622983870968,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8500859598853867,109000.0,1917288.0,15.0,0.9770143062157807,0.022985693784219243,111845.26666666666,314.0635665108658,98959.46666666666,4718.601697638017,67.66666666666666,3.2659863237109024,34.33333333333333,1.6329931618554512,34.33333333333333,1.6329931618554512,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.59375,2.598031229960422E-6,110000.0,0.9489898989898989,0.20530878528433266,0.99,0.16387959866220456,0.9331740049636915,0.010101010101010102,0.3160680146724592,0.1,0.8740698340011447,110000.0,1927664.0,15.0,0.9999721458453397,2.785415466028773E-5,112882.53333333334,320.9069439365023,99644.8,5391.976091511216,68.2,3.7644957924572835,34.6,1.8822478962286417,34.6,1.8822478962286417,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.6875,2.6453296110654873E-6,111000.0,0.9807070707070707,0.29481359070088775,0.989,0.14992272024729855,0.9489898989898989,0.010101010101010102,0.31590818254356723,0.1,0.860377358490566,111000.0,1950192.0,15.0,0.9965662677103739,0.0034337322896260303,113926.66666666667,320.6412473837505,101130.13333333333,4925.408842590294,69.93333333333335,3.3693294514459344,35.466666666666676,1.6846647257229672,35.466666666666676,1.6846647257229672,8.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.8125,2.7089769719168545E-6,112000.0,0.8905583756345178,0.24266816681295222,0.981,0.16520210896309248,0.9807070707070707,0.015228426395939087,0.3640345458774711,0.13333333333333333,0.757077625570776,112000.0,1968216.0,15.0,0.9999969223879598,3.0776120401205464E-6,114983.33333333333,329.3963454274404,102324.26666666668,5159.982163129012,70.2,3.5294677866702324,35.6,1.7647338933351162,35.6,1.7647338933351162,8.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.921875,2.7649029248601035E-6,113000.0,0.8283031522468142,0.06640940900588937,0.99,-0.004823151125406772,0.8905583756345178,0.006036217303822937,0.0,0.0,0.8710928587725301,113000.0,1976504.0,15.0,0.9999140395750394,8.596042496053783E-5,115998.6,319.9095407856937,102872.0,5613.782223879267,70.59999999999998,3.942443042436646,35.79999999999999,1.971221521218323,35.79999999999999,1.971221521218323,8.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.03125,2.8211032299117913E-6,114000.0,0.8981454650825847,0.172146998646357,0.984,0.10554561717352966,0.8283031522468142,0.014198782961460446,0.2668543481338403,0.07142857142857142,0.7922551252847377,114000.0,1986200.0,15.0,0.9802358289596738,0.0197641710403262,117057.73333333332,311.65490683187744,103513.6,5268.200842250201,71.0,3.625307868699862,36.0,1.812653934349931,36.0,1.812653934349931,8.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.140625,2.8776727332216174E-6,115000.0,0.8946572580645161,0.21828370523329355,0.989,-0.0043827611395222945,0.8981454650825847,0.008064516129032258,0.0,0.0,0.8560537096040054,115000.0,1999248.0,15.0,0.9999993182974011,6.817025988605024E-7,118086.46666666667,311.98966710606146,104375.46666666666,5704.34658667865,71.66666666666664,4.047338925881098,36.33333333333332,2.023669462940549,36.33333333333332,2.023669462940549,8.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.234375,2.9263894409976077E-6,116000.0,0.9646700507614213,0.24820837249944874,0.986,0.21831379117811614,0.8946572580645161,0.015228426395939087,0.36496297009853923,0.13333333333333333,0.8155174372373053,116000.0,2008672.0,15.0,0.9986418415890121,0.001358158410987879,119153.46666666666,309.4905645149946,104998.93333333335,5547.537001314402,72.06666666666668,3.8446004188930205,36.53333333333334,1.9223002094465103,36.53333333333334,1.9223002094465103,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.359375,2.9915859017314187E-6,117000.0,0.96321608040201,0.21859559621231628,0.993,-0.002865329512880903,0.9646700507614213,0.005025125628140704,0.0,0.0,0.9070163487738419,117000.0,2016120.0,15.0,0.9999999563776747,4.362232530202032E-8,120168.93333333333,305.80560273916745,105490.66666666669,5562.439478536461,72.46666666666667,3.888934240098376,36.733333333333334,1.944467120049188,36.733333333333334,1.944467120049188,8.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.453125,3.0407261672533227E-6,118000.0,0.8740404040404041,0.1763470277633109,0.988,-0.0033444816053545237,0.96321608040201,0.010101010101010102,0.0,0.0,0.8394193694715354,118000.0,2026136.0,15.0,0.9999989627768903,1.0372231095995063E-6,121230.06666666668,307.4497558641906,106153.59999999999,5256.507216230728,72.86666666666666,3.661901665736507,36.93333333333333,1.8309508328682536,36.93333333333333,1.8309508328682536,8.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.578125,3.1063000723305682E-6,119000.0,0.8544150884576417,0.1276884669966187,0.98,-0.009183570491467525,0.8740404040404041,0.013171225937183385,0.0,0.0,0.7304948476956173,119000.0,2027792.0,15.0,0.9999999957040735,4.295926493497092E-9,122286.06666666667,287.4067467810003,106262.93333333333,5461.323642104498,73.13333333333333,3.583028779970269,37.06666666666666,1.7915143899851345,37.06666666666666,1.7915143899851345,8.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.703125,3.1723872396267128E-6,120000.0,0.8344298245614035,0.10933118886767007,0.985,-0.004823151125406772,0.8544150884576417,0.012145748987854251,0.0,0.0,0.796449168834106,120000.0,2043664.0,15.0,0.9999999889117868,1.1088213122669273E-8,123355.26666666668,295.34325469737246,107312.53333333333,5384.854499515506,73.93333333333334,3.6147844564602574,37.46666666666667,1.8073922282301287,37.46666666666667,1.8073922282301287,8.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.796875,3.222297204451429E-6,121000.0,0.8538468609247174,0.1599606079117578,0.987,-0.003396109910461,0.8344298245614035,0.011122345803842264,0.0,0.0,0.8223401852270158,121000.0,2057872.0,15.0,0.9812701302932175,0.018729869706782358,124412.06666666665,299.5814858542991,108252.26666666668,5449.207222374734,74.46666666666667,3.7391111752597537,37.733333333333334,1.8695555876298768,37.733333333333334,1.8695555876298768,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.921875,3.2891602151923713E-6,122000.0,0.9018038617886179,0.19366043260672794,0.982,0.09420289855072893,0.8538468609247174,0.016260162601626018,0.24961861152468617,0.0625,0.7524239007891768,122000.0,2067656.0,15.0,0.9999819897505665,1.8010249433488836E-5,125475.66666666667,301.0198537986366,108900.8,5436.788800122998,74.60000000000001,3.8692930325097596,37.800000000000004,1.9346465162548798,37.800000000000004,1.9346465162548798,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.046875,3.3562017294267818E-6,123000.0,0.9421821858626712,0.2127037466471506,0.99,0.28233098894790243,0.9018038617886179,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.86150208309875,123000.0,2073176.0,15.0,0.9745797730404595,0.025420226959540538,126533.06666666668,302.02801825248076,109265.06666666667,5921.977944990372,74.99999999999999,4.27617987059879,37.99999999999999,2.138089935299395,37.99999999999999,2.138089935299395,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.15625,3.415248324421959E-6,124000.0,0.8912009975839763,0.13459525874363132,0.984,-0.004898882049995135,0.9421821858626712,0.013171225937183385,0.0,0.0,0.7769282662469077,124000.0,2086792.0,15.0,0.9748245347244943,0.025175465275505727,127585.73333333332,289.31827917825564,110164.80000000002,5913.185112224084,75.66666666666667,4.450789122113494,38.333333333333336,2.225394561056747,38.333333333333336,2.225394561056747,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.28125,3.4828431994861203E-6,125000.0,0.8644595769342219,0.13801637795467916,0.985,0.11326554741073681,0.8912009975839763,0.014198782961460446,0.2669900482942171,0.07142857142857142,0.7895150426582845,125000.0,2090288.0,15.0,0.9999999900204993,9.979500617820771E-9,128649.66666666667,303.0835968287737,110395.73333333334,6152.091299093417,75.93333333333332,4.463609472591608,38.46666666666666,2.231804736295804,38.46666666666666,2.231804736295804,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.4375,3.5680595384393307E-6,126000.0,0.8982443239268315,0.12453470386644178,0.988,-0.0018367006177964944,0.8644595769342219,0.011122345803842264,0.0,0.0,0.8304742684157417,126000.0,2108168.0,15.0,0.9961753911443606,0.003824608855639419,129690.73333333334,307.6617963809938,111577.6,6335.781525814881,76.6,4.548155041960892,38.8,2.274077520980446,38.8,2.274077520980446,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.5625,3.6365404634529523E-6,127000.0,0.9733935742971888,0.2609580389423005,0.996,0.0,0.8982443239268315,0.004016064257028112,0.0,0.0,0.9430684747282304,127000.0,2117688.0,15.0,0.9997573495785781,2.426504214218992E-4,130696.40000000001,294.63774367856746,112205.33333333333,6979.439300716138,77.26666666666667,5.063407473045721,39.13333333333333,2.5317037365228603,39.13333333333333,2.5317037365228603,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.671875,3.6968187002154695E-6,128000.0,0.8987196086893972,0.12689253676164575,0.993,0.0,0.9733935742971888,0.007049345417925478,0.0,0.0,0.8996640537513998,128000.0,2130320.0,15.0,0.9999436079126603,5.6392087339630365E-5,131731.4,275.9994306412312,113041.06666666667,7484.955954318987,77.8,5.492852498604762,39.4,2.746426249302381,39.4,2.746426249302381,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.75,3.740084939636291E-6,129000.0,0.9174257759784076,0.16183533116189522,0.987,-0.0018495684340339106,0.8987196086893972,0.012145748987854251,0.0,0.0,0.8124580630731377,129000.0,2140728.0,15.0,0.9941846136606448,0.005815386339355157,132769.06666666665,275.5600703675273,113729.06666666667,7372.479399444809,78.19999999999999,5.492852498604762,39.599999999999994,2.746426249302381,39.599999999999994,2.746426249302381,9.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.875,3.8097323461746183E-6,130000.0,0.9405762977912322,0.147914039166909,0.991,0.0,0.9174257759784076,0.009081735620585268,0.0,0.0,0.8692883476706512,130000.0,2153760.0,15.0,0.9999999999999986,1.3667867382788637E-15,133820.7333333333,285.47841216023113,114589.33333333334,6953.5021666029825,79.0,4.956957592256421,40.0,2.4784787961282104,40.0,2.4784787961282104,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.984375,3.871446856970175E-6,131000.0,0.8883568548387096,0.2114581528297373,0.992,0.0,0.9405762977912322,0.008064516129032258,0.0,0.0,0.8830226587788815,131000.0,2181080.0,15.0,0.9991270910264191,8.729089735808255E-4,134856.19999999998,289.71739925066083,116395.20000000001,6921.617515333494,80.19999999999999,5.059644256269405,40.599999999999994,2.5298221281347026,40.599999999999994,2.5298221281347026,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.109375,3.9425442810170355E-6,132000.0,0.9226130653266331,0.14240255347907257,0.992,-0.003764115432870059,0.8883568548387096,0.005025125628140704,0.0,0.0,0.8821954484605086,132000.0,2198600.0,15.0,0.9999999999957567,4.243377260975733E-12,135884.59999999998,298.2754719095369,117551.46666666667,6796.3327702378965,81.26666666666665,4.772939595359694,41.133333333333326,2.386469797679847,41.133333333333326,2.386469797679847,9.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.21875,4.005147946170635E-6,133000.0,0.9567216055611616,0.226817827677854,0.991,0.17913170375775828,0.9226130653266331,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8665997993981943,133000.0,2212504.0,15.0,0.9996242897828279,3.757102171719811E-4,136916.00000000003,296.9425148793204,118470.93333333335,6720.988952173489,81.8,4.887301329539061,41.4,2.4436506647695304,41.4,2.4436506647695304,9.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.328125,4.0679972153157E-6,134000.0,0.8861616161616162,0.12212219684280516,0.988,-0.0033444816053545237,0.9567216055611616,0.010101010101010102,0.0,0.0,0.8209952131804518,134000.0,2221184.0,15.0,0.9999999681924979,3.180750203600603E-8,137950.46666666667,306.91526673069376,119045.33333333333,6634.430481173482,82.33333333333333,4.99523582550223,41.666666666666664,2.497617912751115,41.666666666666664,2.497617912751115,9.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.453125,4.140352183539007E-6,135000.0,0.9173737373737374,0.16473671604913023,0.99,0.16387959866220456,0.8861616161616162,0.010101010101010102,0.3160680146724592,0.1,0.8498832425219613,135000.0,2237488.0,15.0,0.9996618608049254,3.3813919507464594E-4,138989.80000000002,312.25177570122406,120122.66666666667,6432.144040083443,83.13333333333333,4.867775477077604,42.06666666666666,2.433887738538802,42.06666666666666,2.433887738538802,9.533333333333333,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.515625,4.176759393885732E-6,136000.0,0.917255297679112,0.16693039622549624,0.987,-0.005569306930698665,0.9173737373737374,0.009081735620585268,0.0,0.0,0.8035992001777381,136000.0,2251696.0,15.0,0.9999998093075864,1.9069241346357596E-7,140016.26666666666,314.2175012554841,121062.39999999998,6542.707661424066,83.66666666666666,4.639375984311849,42.33333333333333,2.3196879921559246,42.33333333333333,2.3196879921559246,9.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.625,4.241084550610847E-6,137000.0,0.8535353535353535,0.1460364712019918,0.99,0.16387959866220456,0.917255297679112,0.010101010101010102,0.3160680146724592,0.1,0.8479804704837992,137000.0,2273344.0,15.0,0.9270991959722351,0.07290080402776473,141072.33333333334,298.8414932623034,122492.79999999999,7320.204087709187,84.73333333333333,5.229950377621277,42.86666666666667,2.6149751888106385,42.86666666666667,2.6149751888106385,9.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.765625,4.324253111715532E-6,138000.0,0.8136272545090181,0.0841967573870127,0.996,-0.0020040080160340706,0.8535353535353535,0.002004008016032064,0.0,0.0,0.9387619258930552,138000.0,2286120.0,15.0,0.9999999999999994,1.4495842900627101E-18,142081.8,293.52858220526304,123335.99999999999,7479.599683711117,85.53333333333335,5.578871707057755,43.26666666666667,2.7894358535288775,43.26666666666667,2.7894358535288775,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.890625,4.39872140608107E-6,139000.0,0.9457831325301205,0.2523176613380736,0.996,0.0,0.8136272545090181,0.004016064257028112,0.0,0.0,0.9383455311599024,139000.0,2302840.0,15.0,0.9999999999999992,7.259979873896992E-16,143114.93333333332,293.4828947721076,124439.99999999999,6986.662231914261,86.33333333333333,4.879500364742665,43.666666666666664,2.4397501823713323,43.666666666666664,2.4397501823713323,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.015625,4.473490051976922E-6,140000.0,0.8591209349593496,0.08452642621194126,0.982,-0.003568242640503132,0.9457831325301205,0.016260162601626018,0.0,0.0,0.7210537967677657,140000.0,2312128.0,15.0,0.9945387594802154,0.005461240519784438,144182.6,283.9803313108636,125056.0,6722.018064327323,86.6,5.025648501153146,43.8,2.512824250576573,43.8,2.512824250576573,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.15625,4.557972942065033E-6,141000.0,0.8737373737373737,0.15555971371674787,0.988,-0.0033444816053545237,0.8591209349593496,0.010101010101010102,0.0,0.0,0.8129146395400265,141000.0,2322248.0,15.0,0.9999999999970753,2.9246673342589197E-12,145219.33333333334,275.2483726866725,125724.26666666666,6715.349320417971,87.13333333333334,5.097151398668903,44.06666666666667,2.5485756993344517,44.06666666666667,2.5485756993344517,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.25,4.614877527476184E-6,142000.0,0.8397979797979798,0.11519262394041514,0.99,0.0,0.8737373737373737,0.010101010101010102,0.0,0.0,0.8431632427656283,142000.0,2346272.0,15.0,0.9911370618499621,0.008862938150037752,146262.06666666665,281.04434491646373,127312.00000000001,6820.207956611626,88.2,5.00285632699675,44.6,2.501428163498375,44.6,2.501428163498375,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.375,4.691494072580503E-6,143000.0,0.9415322580645161,0.18600894254974348,0.992,0.0,0.8397979797979798,0.008064516129032258,0.0,0.0,0.873758552195983,143000.0,2369272.0,15.0,0.9999999999990614,9.386774069862282E-13,147293.4,294.4255423702231,128831.99999999999,6763.617628796845,89.4,4.9684720272649505,45.2,2.4842360136324753,45.2,2.4842360136324753,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.515625,4.778203696736859E-6,144000.0,0.9304435483870968,0.17468648025245184,0.992,0.0,0.9415322580645161,0.008064516129032258,0.0,0.0,0.8729878721058433,144000.0,2383456.0,15.0,0.9999886430324395,1.1356967560484667E-5,148332.2,291.4836922662032,129769.6,7144.32710817271,90.06666666666668,5.006662228138288,45.53333333333334,2.503331114069144,45.53333333333334,2.503331114069144,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.625,4.8460775481847425E-6,145000.0,0.9539698492462312,0.17533544025906833,0.995,0.0,0.9304435483870968,0.005025125628140704,0.0,0.0,0.9201101928374654,145000.0,2398760.0,15.0,0.9999999999696277,3.037211569331409E-11,149342.66666666666,271.287055840613,130781.86666666667,6508.723265924042,90.73333333333333,4.651676605063517,45.86666666666667,2.3258383025317584,45.86666666666667,2.3258383025317584,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.75,4.924428681584282E-6,146000.0,0.9770854271356784,0.20303630629821093,0.996,0.3322203672787907,0.9539698492462312,0.005025125628140704,0.4472135954999579,0.2,0.9356828193832598,146000.0,2422912.0,15.0,0.999994446668905,5.553331095034772E-6,150364.73333333337,255.87426227589697,132376.0,6217.316279093877,92.06666666666668,4.333699618219098,46.53333333333334,2.166849809109549,46.53333333333334,2.166849809109549,9.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.859375,4.993441592281063E-6,147000.0,0.9215151515151515,0.15594730613755883,0.991,0.18032786885246582,0.9770854271356784,0.010101010101010102,0.31622776601683794,0.1,0.8544554455445542,147000.0,2439016.0,15.0,0.9999999992039794,7.960205783527192E-10,151394.06666666668,262.779773810328,133440.0,6003.458051109259,93.13333333333334,4.373077809027589,47.06666666666667,2.1865389045137946,47.06666666666667,2.1865389045137946,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.953125,5.052935836526254E-6,148000.0,0.9461347550326317,0.1610765869581024,0.989,0.0,0.9215151515151515,0.011122345803842264,0.0,0.0,0.8211185584001757,148000.0,2453048.0,15.0,0.999994602751548,5.3972484520681105E-6,152450.33333333334,267.77833761384903,134367.46666666665,6351.262617629291,94.06666666666666,4.131182235954577,47.53333333333333,2.0655911179772883,47.53333333333333,2.0655911179772883,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.0625,5.123038685673641E-6,149000.0,0.9441414141414142,0.2004287882876428,0.991,0.18032786885246582,0.9461347550326317,0.010101010101010102,0.31622776601683794,0.1,0.8528152782351002,149000.0,2477536.0,15.0,0.9999993663469763,6.336530235660103E-7,153484.86666666667,287.18457645281256,135987.2,5853.857375391761,94.6,3.9424430424366483,47.8,1.9712215212183242,47.8,1.9712215212183242,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.171875,5.193375141566826E-6,150000.0,0.9206149193548387,0.23009614455040595,0.993,0.22083704363312417,0.9441414141414142,0.008064516129032258,0.3535533905932738,0.125,0.8848557955916219,150000.0,2485792.0,15.0,0.999999869718387,1.3028161292173392E-7,154489.99999999997,278.353834431753,136531.73333333334,5300.013901149782,95.26666666666667,3.9182114481458186,48.13333333333333,1.9591057240729093,48.13333333333333,1.9591057240729093,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.296875,5.274476004867917E-6,151000.0,0.8840886110855777,0.10596632056301727,0.989,0.0,0.9206149193548387,0.011122345803842264,0.0,0.0,0.8180722891566263,151000.0,2507944.0,15.0,0.9999846368447671,1.5363155232783044E-5,155550.93333333335,267.2228782620738,137998.93333333332,5688.344668413355,95.79999999999998,3.9856886839935592,48.39999999999999,1.9928443419967796,48.39999999999999,1.9928443419967796,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.421875,5.3560515839813475E-6,152000.0,0.9410791433036124,0.1852604623237459,0.989,0.0,0.8840886110855777,0.011122345803842264,0.0,0.0,0.8170878459687123,152000.0,2522624.0,15.0,0.9999973436779872,2.6563220126940174E-6,156591.46666666665,266.7213277311551,138968.0,6331.592983940587,96.86666666666666,4.926120853842979,48.93333333333333,2.4630604269214893,48.93333333333333,2.4630604269214893,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.515625,5.417569902622036E-6,153000.0,0.9326224836841621,0.17662535361774878,0.989,0.0,0.9410791433036124,0.011122345803842264,0.0,0.0,0.8161057692307693,153000.0,2536504.0,15.0,0.9999856558100226,1.434418997728531E-5,157634.46666666665,268.6460408010828,139884.26666666663,7368.037764238059,97.8,4.768947173418588,49.4,2.384473586709294,49.4,2.384473586709294,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.65625,5.510852626887046E-6,154000.0,0.9715532694256098,0.23646244512451423,0.989,0.26411560074926704,0.9326224836841621,0.013171225937183385,0.3922322702763681,0.15384615384615385,0.815166393889798,154000.0,2564136.0,15.0,0.9998539799180777,1.4602008192216086E-4,158705.53333333335,284.41590940698353,141708.26666666666,6452.194925169338,99.4,4.484895284651103,50.2,2.2424476423255517,50.2,2.2424476423255517,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.78125,5.594562745601352E-6,155000.0,0.9662298387096774,0.20740976302204006,0.993,0.22083704363312417,0.9715532694256098,0.008064516129032258,0.3535533905932738,0.125,0.881718085686253,155000.0,2588632.0,15.0,0.999999999966823,3.317686928871707E-11,159728.86666666664,282.980026217568,143328.53333333333,6078.402396620196,99.93333333333334,4.267261863247182,50.46666666666667,2.133630931623591,50.46666666666667,2.133630931623591,10.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.875,5.6580100661247135E-6,156000.0,0.9206060606060606,0.1647364395738607,0.99,0.0,0.9662298387096774,0.010101010101010102,0.0,0.0,0.8301208755308721,156000.0,2616040.0,15.0,0.9999982541719903,1.7458280097011276E-6,160766.0,285.0987297661752,145141.33333333334,6695.027522259297,101.13333333333335,4.8677754770776005,51.06666666666668,2.4338877385388002,51.06666666666668,2.4338877385388002,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.0,5.742755246400419E-6,157000.0,0.867664250642974,0.12836355263559174,0.987,0.0,0.9206060606060606,0.013171225937183385,0.0,0.0,0.7780556763810351,157000.0,2620640.0,15.0,0.9999997194056147,2.805943852924282E-7,161829.3333333333,275.16116489553013,145444.80000000002,6640.1623388072585,101.66666666666667,4.320493798938573,51.333333333333336,2.1602468994692865,51.333333333333336,2.1602468994692865,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.109375,5.8177873789746725E-6,158000.0,0.8865546218487395,0.10251914483739463,0.986,0.0,0.867664250642974,0.014198782961460446,0.0,0.0,0.7598262757871876,158000.0,2651744.0,15.0,0.9270044330176078,0.0729955669823921,162878.46666666667,263.28498049144605,147502.40000000002,5356.1855937117825,102.73333333333332,3.769552202785341,51.86666666666666,1.8847761013926705,51.86666666666666,1.8847761013926705,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.234375,5.904070017600639E-6,159000.0,0.9247474747474748,0.13202780260625485,0.99,0.0,0.8865546218487395,0.010101010101010102,0.0,0.0,0.8275488069414314,159000.0,2668184.0,15.0,0.9993637314521595,6.362685478403951E-4,163931.53333333333,263.2461820823786,148588.26666666663,5196.672224561006,103.93333333333332,3.5348604067541487,52.46666666666666,1.7674302033770743,52.46666666666666,1.7674302033770743,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.34375,5.979854354841841E-6,160000.0,0.9807207661290323,0.19570829320595745,0.991,-0.0017809439002689242,0.9247474747474748,0.008064516129032258,0.0,0.0,0.8439531859557867,160000.0,2678328.0,15.0,0.9890581010782714,0.010941898921728567,164976.6666666667,269.9078325933443,149259.73333333334,4885.8109352734955,104.06666666666666,3.6147844564602565,52.53333333333333,1.8073922282301282,52.53333333333333,1.8073922282301282,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.484375,6.077772155145389E-6,161000.0,0.9561218922921051,0.16128889048316178,0.987,0.0,0.9807207661290323,0.013171225937183385,0.0,0.0,0.7735093604588248,161000.0,2691544.0,15.0,0.9999840732071452,1.5926792854799822E-5,166028.7333333333,275.37129912347734,150134.93333333332,5092.143745399335,104.46666666666667,3.661901665736508,52.733333333333334,1.830950832868254,52.733333333333334,1.830950832868254,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.609375,6.165096581551349E-6,162000.0,0.928142779206609,0.16636645330651986,0.988,0.1412623443537949,0.9561218922921051,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.78992867948995,162000.0,2700400.0,15.0,0.9999915285752426,8.471424757326348E-6,167083.93333333335,268.2974007292885,150720.53333333333,5020.985871699849,104.86666666666666,3.583028779970271,52.93333333333333,1.7915143899851356,52.93333333333333,1.7915143899851356,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
