learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,10.53125,1.9879065479876266E-6,118000.0,0.9998922620187704,0.9711088049591525,0.994,0.9647755025361638,0.9891888888888889,9.869565217391305,0.9918082885755239,0.9944933920704846,0.9603561229632118,118000.0,1127480.0,15.0,34746.066666666666,193.94898691101668,46741.33333333334,4362.229224779898,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.625,2.015258327850865E-6,119000.0,0.9999193399705014,0.9797365858355332,0.995,0.9715896177098959,0.9998922620187704,9.416666666666666,0.9925747558837567,0.995575221238938,0.9668615984405458,119000.0,1127760.0,15.0,34934.399999999994,186.34599156254777,46760.0,4371.96261910565,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.71875,2.0426101077141035E-6,120000.0,0.999984639016897,0.9782791780823441,0.998,0.9848392965433596,0.9999193399705014,13.285714285714286,0.9989241524588297,0.9978494623655914,0.9866851595006935,120000.0,1127760.0,15.0,35081.2,188.26546606928665,46760.0,4371.96261910565,31.800000000000004,3.189267717114475,16.400000000000002,1.5946338585572375,16.400000000000002,1.5946338585572375,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.8125,2.069966544190215E-6,121000.0,0.9999675293048024,0.9763769787568892,0.997,0.9839712765275374,0.999984639016897,8.70873786407767,0.9983263586596564,0.9966555183946488,0.9799757281553398,121000.0,1127952.0,15.0,35282.06666666666,190.6985154885176,46772.26666666666,4379.886356429592,31.93333333333334,3.1952345468719217,16.46666666666667,1.5976172734359608,16.46666666666667,1.5976172734359608,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.90625,2.097383128582604E-6,122000.0,0.9999501152338099,0.9754281727499423,0.997,0.98509213063269,0.9999675293048024,7.849557522123894,0.9944423587883612,0.9977452085682075,0.9799353105641138,122000.0,1130432.0,15.0,35511.06666666667,194.30074871801278,46936.53333333333,4386.6962164296365,31.93333333333334,3.1952345468719217,16.46666666666667,1.5976172734359608,16.46666666666667,1.5976172734359608,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.0,2.1248094142518115E-6,123000.0,0.9977708239578864,0.9444454304112395,0.994,0.968342742573735,0.9999501152338099,8.345794392523365,0.9800310738412029,0.9977603583426652,0.9597776324395029,123000.0,1130832.0,15.0,35729.4,195.14822205551403,46963.2,4367.781051550742,31.93333333333334,3.1952345468719217,16.46666666666667,1.5976172734359608,16.46666666666667,1.5976172734359608,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.09375,2.1522405505594287E-6,124000.0,0.9994862485871836,0.9566157105619041,0.993,0.9605855855855855,0.9977708239578864,9.309278350515465,0.9868933639047537,0.9944629014396457,0.9529411764705882,124000.0,1131032.0,15.0,35928.799999999996,195.4756835443824,46976.53333333334,4379.598903139528,31.93333333333334,3.1952345468719217,16.46666666666667,1.5976172734359608,16.46666666666667,1.5976172734359608,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.1875,2.179673433096873E-6,125000.0,0.9999185809828438,0.9834364886776463,0.999,0.9942116230608937,0.9994862485871836,9.526315789473685,0.9994473611072818,0.9988950276243094,0.9932578209277239,125000.0,1131104.0,15.0,36118.59999999999,202.06816388818868,46980.8,4377.8171207643145,32.06666666666668,3.1952345468719225,16.53333333333334,1.5976172734359613,16.53333333333334,1.5976172734359613,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.28125,2.2071061216087813E-6,126000.0,0.999727894004249,0.9651616279664397,0.996,0.9790687695576185,0.9999185809828438,8.345794392523365,0.9895001930361121,0.9977603583426652,0.9729715235694749,126000.0,1131096.0,15.0,36326.200000000004,208.32124917334386,46979.733333333344,4770.695179451117,32.2,2.9081167199998803,16.6,1.4540583599999404,16.6,1.4540583599999404,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.375,2.23465716569788E-6,127000.0,0.9999781649853705,0.9800443138081395,0.998,0.9891765520824314,0.999727894004249,8.803921568627452,0.998885793525864,0.9977728285077951,0.9864526108059096,127000.0,1135976.0,15.0,36534.26666666666,204.18670261260831,47302.93333333334,3987.7502333784073,32.2,2.9081167199998803,16.6,1.4540583599999404,16.6,1.4540583599999404,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.46875,2.262208209786979E-6,128000.0,0.9988693075483468,0.9634844532592449,0.997,0.9806101344364012,0.9999781649853705,10.904761904761905,0.9929440190220313,0.9978165938864629,0.9796102585886476,128000.0,1135976.0,15.0,36709.26666666666,200.34700848658832,47302.93333333334,3987.7502333784073,32.2,2.9081167199998803,16.6,1.4540583599999404,16.6,1.4540583599999404,10.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.5625,2.289827744890419E-6,129000.0,0.9999025879144072,0.9792749257099831,0.996,0.9787186499111503,0.9988693075483468,8.70873786407767,0.997767854359352,0.9955406911928651,0.9727503168567807,129000.0,1138800.0,15.0,36901.0,203.46744211298272,47489.06666666667,3972.122129230649,32.46666666666666,3.0674947122242613,16.73333333333333,1.5337473561121306,16.73333333333333,1.5337473561121306,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.65625,2.3175838739714696E-6,130000.0,0.9994954643272687,0.9637851604387364,0.993,0.9643918121515485,0.9999025879144072,8.174311926605505,0.987999327091002,0.9943883277216611,0.9522184300341296,130000.0,1144432.0,15.0,37126.33333333333,209.83451529604054,47861.86666666666,4484.767327404216,32.6,3.3123146848433,16.8,1.65615734242165,16.8,1.65615734242165,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.75,2.34536037573384E-6,131000.0,0.9998809407842755,0.9688082274855644,0.993,0.9629143002458251,0.9994954643272687,8.70873786407767,0.9918000001591123,0.9933110367892977,0.952109880927512,131000.0,1145272.0,15.0,37331.399999999994,210.7357180383609,47917.866666666676,4452.356003393304,32.6,3.3123146848433,16.8,1.65615734242165,16.8,1.65615734242165,10.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.84375,2.373205368510552E-6,132000.0,0.9997687199198229,0.9686382213800748,0.995,0.9728249054306709,0.9998809407842755,8.900990099009901,0.9928210689950501,0.9955506117908788,0.9657125045456907,132000.0,1148096.0,15.0,37529.4,210.97555714889253,48104.0,4510.710048635042,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,10.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.9375,2.4011153598419504E-6,133000.0,0.9998744163213116,0.9753751400204259,0.994,0.9666699996667,0.9997687199198229,9.309278350515465,0.9966722037498461,0.9933554817275747,0.9587511630311175,133000.0,1150776.0,15.0,37728.26666666667,214.74851293902825,48281.600000000006,4619.7471297525735,32.86666666666667,3.41983012666391,16.933333333333334,1.709915063331955,16.933333333333334,1.709915063331955,10.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.03125,2.4290969465962725E-6,134000.0,0.9998084596967278,0.9670323781339066,0.996,0.9788951617158234,0.9998744163213116,8.523809523809524,0.9935573252474196,0.9966480446927374,0.9724435761657498,134000.0,1153728.0,15.0,37940.2,219.76682448189672,48476.799999999996,4346.932764276767,33.0,3.207134902949093,17.0,1.6035674514745466,17.0,1.6035674514745466,10.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.125,2.4571404274966992E-6,135000.0,0.9998519962012359,0.9840395101376413,0.995,0.9699280679385088,0.9998084596967278,10.235955056179776,0.997251987110494,0.9945115257958288,0.9654554759467758,135000.0,1156280.0,15.0,38122.73333333333,216.601829126516,48645.333333333336,4406.300597142795,33.13333333333334,3.2484428504101714,17.06666666666667,1.6242214252050857,17.06666666666667,1.6242214252050857,10.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.21875,2.4853073086382626E-6,136000.0,1.0,0.9849048806315738,0.995,0.9739447628973423,0.9998519962012359,8.523809523809524,0.9972027917235435,0.994413407821229,0.9653855942988038,136000.0,1161368.0,15.0,38318.2,223.51228793321897,48980.799999999996,4051.03421010346,33.53333333333334,2.7740292167239518,17.26666666666667,1.3870146083619759,17.26666666666667,1.3870146083619759,10.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.3125,2.513600888455081E-6,137000.0,0.999970069140286,0.9783894746924368,0.995,0.975530019771744,1.0,7.849557522123894,0.997177527534851,0.9943630214205186,0.9653304990383642,137000.0,1166592.0,15.0,38544.73333333332,223.43470336245323,49325.866666666676,4255.0433582928845,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.40625,2.541906109804082E-6,138000.0,0.9999765158987366,0.9812026692657212,0.996,0.97695533944785,0.999970069140286,9.638297872340425,0.9977900525473645,0.9955849889624724,0.9721942373564376,138000.0,1167072.0,15.0,38739.399999999994,223.96932187881995,49357.866666666676,4243.630215926432,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.5,2.57021307738291E-6,139000.0,0.9999859295633944,0.9820400123096453,0.997,0.979264583909317,0.9999765158987366,11.987012987012987,0.9983735418890544,0.9967497291440953,0.9790757188017462,139000.0,1167144.0,15.0,38898.93333333334,226.15843582594295,49362.13333333333,4239.827992917142,33.93333333333334,3.104528182847636,17.46666666666667,1.552264091423818,17.46666666666667,1.552264091423818,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.59375,2.5986403407942926E-6,140000.0,0.9999864130434782,0.9718979073561494,0.999,0.9932450689002972,0.9999859295633944,11.5,0.9994563739745026,0.9989130434782608,0.9930031485831375,140000.0,1172104.0,15.0,39058.66666666667,224.9992592580387,49690.66666666667,4240.956945021231,33.93333333333334,3.104528182847636,17.46666666666667,1.552264091423818,17.46666666666667,1.552264091423818,10.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.6875,2.627141139883963E-6,141000.0,1.0,0.9859460718352004,0.997,0.9832593022477176,0.9999864130434782,9.204081632653061,0.9983356437840268,0.9966740576496674,0.9789625503555975,141000.0,1175136.0,15.0,39251.399999999994,221.28159177198458,49891.2,4237.048892128307,34.06666666666667,3.104528182847636,17.533333333333335,1.552264091423818,17.533333333333335,1.552264091423818,11.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.765625,2.650949043325253E-6,142000.0,0.9999872780011195,0.9826516416577239,0.992,0.9511694906977879,1.0,10.627906976744185,0.9956140139482975,0.9912472647702407,0.9437428811964541,142000.0,1177968.0,15.0,39424.0,220.17493045303763,50078.4,4355.034866188133,34.199999999999996,3.1892677171144745,17.599999999999998,1.5946338585572373,17.599999999999998,1.5946338585572373,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.84375,2.6747569467665433E-6,143000.0,1.0,0.9882744797264719,0.997,0.9797357542352273,0.9999872780011195,11.658227848101266,0.9983700070664042,0.996742671009772,0.9788378058405682,143000.0,1177968.0,15.0,39580.066666666666,219.23257926121335,50078.4,4355.034866188133,34.199999999999996,3.1892677171144745,17.599999999999998,1.5946338585572373,17.599999999999998,1.5946338585572373,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.9375,2.7033947278848964E-6,144000.0,0.9996724747805581,0.9713821364144496,0.993,0.9626012437757784,1.0,8.803921568627452,0.9917560531696523,0.9933184855233853,0.9505251791498969,144000.0,1180784.0,15.0,39773.93333333333,227.98291498226382,50263.46666666667,4476.108990545035,34.599999999999994,3.2249030993194183,17.799999999999997,1.6124515496597092,17.799999999999997,1.6124515496597092,11.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.03125,2.73215571521885E-6,145000.0,0.9998206069815542,0.9753822947507284,0.992,0.9588172308706037,0.9996724747805581,8.433962264150944,0.9913677056575383,0.9921700223713646,0.943359375,145000.0,1185864.0,15.0,39982.533333333326,226.10486399856524,50599.99999999999,4416.212210222045,34.599999999999994,3.2249030993194183,17.799999999999997,1.6124515496597092,17.799999999999997,1.6124515496597092,11.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.140625,2.7657880693570617E-6,146000.0,0.9997201160246297,0.968340215289119,0.992,0.9506708760852406,0.9998206069815542,10.627906976744185,0.9903547362886592,0.9923413566739606,0.9432072352426334,146000.0,1188616.0,15.0,40153.46666666667,225.2651982082655,50781.86666666666,4382.571682514838,34.73333333333333,3.1952345468719194,17.866666666666664,1.5976172734359597,17.866666666666664,1.5976172734359597,11.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.234375,2.794634233901485E-6,147000.0,0.9997695427728613,0.9722421696883621,0.994,0.9660633484162896,0.9997201160246297,9.416666666666666,0.9920231722035482,0.9944690265486725,0.9573129416319813,147000.0,1189376.0,15.0,40337.13333333333,228.75778415066858,50832.53333333334,4397.381523891994,34.73333333333333,3.1952345468719194,17.866666666666664,1.5976172734359597,17.866666666666664,1.5976172734359597,11.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.328125,2.8234219967594587E-6,148000.0,1.0,0.9815285079264875,0.997,0.9812138366355233,0.9997695427728613,10.627906976744185,0.9983575132630796,0.9967177242888403,0.9786003470213996,148000.0,1186968.0,15.0,40517.93333333334,226.9183196868946,50672.53333333333,4453.801423930968,34.86666666666667,3.2484428504101706,17.933333333333334,1.6242214252050853,17.933333333333334,1.6242214252050853,11.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.421875,2.85228329529572E-6,149000.0,0.9999669599885461,0.9806540450335126,0.996,0.9783538070241896,1.0,8.900990099009901,0.9977728257428535,0.9955506117908788,0.9714134970502182,149000.0,1190000.0,15.0,40720.666666666664,231.89550191740184,50873.066666666666,4398.970130555992,35.0,3.3806170189140663,18.0,1.6903085094570331,18.0,1.6903085094570331,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.5,2.8764415765181196E-6,150000.0,0.9998701172192097,0.9763841398598219,0.991,0.9527161920773353,0.9999669599885461,8.70873786407767,0.9906862434909346,0.9910813823857302,0.9355670103092784,150000.0,1195304.0,15.0,40918.53333333334,222.23213946124727,51223.46666666667,4500.247578374623,35.266666666666666,3.3693294514459335,18.133333333333333,1.6846647257229668,18.133333333333333,1.6846647257229668,11.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.609375,2.9104114380768618E-6,151000.0,0.9999387129724209,0.9778087839696453,0.995,0.9749624436654982,0.9998701172192097,8.090909090909092,0.9971870549059039,0.9943820224719101,0.9641534517139873,151000.0,1200544.0,15.0,41138.399999999994,219.02896090308886,51570.666666666664,4580.12867359277,35.266666666666666,3.3693294514459335,18.133333333333333,1.6846647257229668,18.133333333333333,1.6846647257229668,11.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.703125,2.9395934608247557E-6,152000.0,0.989438202247191,0.9605904193407331,0.994,0.9695987028779894,0.9999387129724209,8.090909090909092,0.9886382128121906,0.9955056179775281,0.9569242395616852,152000.0,1203224.0,15.0,41347.73333333333,217.72442171131084,51749.333333333336,4636.937577241912,35.266666666666666,3.3693294514459335,18.133333333333333,1.6846647257229668,18.133333333333333,1.6846647257229668,11.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.78125,2.963963391569755E-6,153000.0,1.0,0.9821845374213959,0.996,0.9773755656108597,0.989438202247191,9.416666666666666,0.9977851578566089,0.995575221238938,0.9712243746473574,153000.0,1205776.0,15.0,41557.06666666668,217.78117020357175,51917.86666666666,4682.447679010056,35.400000000000006,3.3974780562730866,18.200000000000003,1.6987390281365433,18.200000000000003,1.6987390281365433,11.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.890625,2.9980129329487695E-6,154000.0,0.9998720558301832,0.9757413247250744,0.993,0.9602272727272727,1.0,9.526315789473685,0.9914200107347912,0.9933701657458563,0.9495389224359874,154000.0,1203360.0,15.0,41742.46666666666,220.81532900550698,51757.333333333336,4636.140923943822,35.53333333333333,3.502380143083652,18.266666666666666,1.751190071541826,18.266666666666666,1.751190071541826,11.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.0,3.0319477082230166E-6,155000.0,0.9996394300668799,0.9633106874641567,0.991,0.9488636363636364,0.9998720558301832,9.526315789473685,0.9855837863041025,0.9922651933701657,0.9349892813868953,155000.0,1199304.0,15.0,41933.0,222.3083444227868,51488.00000000001,4538.508754457319,35.800000000000004,3.687817782917156,18.400000000000002,1.843908891458578,18.400000000000002,1.843908891458578,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.09375,3.0611549542906398E-6,156000.0,0.9996943097951876,0.9736987833634994,0.994,0.967807013778598,0.9996394300668799,8.803921568627452,0.9923118145207351,0.9944320712694877,0.9565862708719851,156000.0,1204264.0,15.0,42131.40000000001,221.3938959024302,51816.53333333333,4786.419327738887,35.800000000000004,3.687817782917156,18.400000000000002,1.843908891458578,18.400000000000002,1.843908891458578,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.15625,3.0807040618836064E-6,157000.0,0.9998006379585327,0.9724896151037169,0.994,0.9633717522953702,0.9996943097951876,10.363636363636363,0.9915725934766305,0.9945175438596491,0.9564855875831485,157000.0,1209064.0,15.0,42325.86666666666,212.8322165015274,52134.4,4857.65017854753,35.800000000000004,3.687817782917156,18.400000000000002,1.843908891458578,18.400000000000002,1.843908891458578,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.265625,3.1149962645334514E-6,158000.0,0.9993307179851523,0.9561302260332561,0.991,0.954218044194848,0.9998006379585327,8.174311926605505,0.9828165633123292,0.9932659932659933,0.934641724502459,158000.0,1211936.0,15.0,42520.466666666674,206.24252944623277,52324.26666666667,4986.182385448048,35.93333333333334,3.6929791819200988,18.46666666666667,1.8464895909600494,18.46666666666667,1.8464895909600494,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.375,3.149366336098563E-6,159000.0,0.9998159993938803,0.9660551894033962,0.992,0.9577938864444514,0.9993307179851523,8.70873786407767,0.9912432782515589,0.992196209587514,0.941811527904849,159000.0,1214688.0,15.0,42739.799999999996,207.94958180152636,52506.13333333333,5098.6021314903655,36.06666666666666,3.692979181920098,18.53333333333333,1.846489590960049,18.53333333333333,1.846489590960049,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.46875,3.1788263974400873E-6,160000.0,1.0,0.9840357044243209,0.998,0.9892686591189569,0.9998159993938803,8.70873786407767,0.9988845506846287,0.9977703455964325,0.9854300414333197,160000.0,1214688.0,15.0,42948.6,204.13678887311912,52506.13333333333,5098.6021314903655,36.06666666666666,3.692979181920098,18.53333333333333,1.846489590960049,18.53333333333333,1.846489590960049,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.578125,3.213274564283591E-6,161000.0,0.9999170134319688,0.9772510995778936,0.998,0.9882580872424118,1.0,9.75268817204301,0.9988968557039165,0.9977949283351709,0.9854007979688066,161000.0,1217448.0,15.0,43128.799999999996,206.0784178067047,52689.066666666666,5118.0164610167185,36.06666666666666,3.692979181920098,18.53333333333333,1.846489590960049,18.53333333333333,1.846489590960049,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.671875,3.242871413628262E-6,162000.0,0.9999279234753241,0.9794396179396045,0.995,0.9747663362738962,0.9999170134319688,8.174311926605505,0.9971902164189443,0.9943883277216611,0.9634558989397699,162000.0,1220328.0,15.0,43351.0,207.54448748572955,52880.0,5128.312894398814,36.06666666666666,3.692979181920098,18.53333333333333,1.846489590960049,18.53333333333333,1.846489590960049,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.765625,3.2725369480128107E-6,163000.0,0.9994505494505495,0.9611713640431953,0.992,0.9525841631104789,0.9999279234753241,10.11111111111111,0.9905968157035694,0.9923076923076923,0.9414064255223544,163000.0,1223160.0,15.0,43526.73333333332,210.76000795307806,53067.200000000004,5238.878658644426,36.2,3.7644957924572813,18.6,1.8822478962286406,18.6,1.8822478962286406,11.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.875,3.307154434474394E-6,164000.0,0.9982062579176897,0.9610793802871425,0.992,0.955948592006872,0.9994505494505495,9.1010101010101,0.986546118016576,0.9933407325194229,0.9413080433032118,164000.0,1223432.0,15.0,43716.6,211.40610884537614,53084.799999999996,5249.928913804451,36.333333333333336,3.8297084310253537,18.666666666666668,1.9148542155126769,18.666666666666668,1.9148542155126769,11.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.96875,3.3369552046577983E-6,165000.0,0.9998403687481917,0.9710666701069831,0.996,0.9800460935239597,0.9982062579176897,7.849557522123894,0.9899929299428919,0.9977452085682075,0.9706235812525037,165000.0,1228736.0,15.0,43939.6,214.14674541404653,53435.2,5398.933058617096,36.599999999999994,3.8692930325097588,18.799999999999997,1.9346465162548794,18.799999999999997,1.9346465162548794,11.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.0625,3.3666409176981302E-6,166000.0,0.9995929895533986,0.9614885651216764,0.994,0.9633704106176969,0.9998403687481917,10.235955056179776,0.9865272321246279,0.995609220636663,0.9558432346160667,166000.0,1223992.0,15.0,44124.26666666666,212.8894638292935,53119.466666666674,5412.631547285173,37.00000000000001,4.208834246473211,19.000000000000004,2.1044171232366056,19.000000000000004,2.1044171232366056,11.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.15625,3.3963933755229764E-6,167000.0,0.9995017438963627,0.9662863765984748,0.993,0.9641069817048158,0.9995929895533986,8.25925925925926,0.9879169518084436,0.9943946188340808,0.9484204024002824,167000.0,1226744.0,15.0,44327.0,210.73849739834932,53301.333333333336,5493.301618031424,37.13333333333334,3.9617216074881014,19.06666666666667,1.9808608037440507,19.06666666666667,1.9808608037440507,11.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.25,3.426401559004769E-6,168000.0,0.9997383596194702,0.9728792119347689,0.994,0.9691113330519032,0.9995017438963627,8.345794392523365,0.9925257828088122,0.9944008958566629,0.9557331693821088,168000.0,1237288.0,15.0,44546.933333333334,208.13438882011582,53998.933333333334,5223.957879214718,37.4,3.7947331922020546,19.2,1.8973665961010273,19.2,1.8973665961010273,12.0,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.34375,3.4565055911015325E-6,169000.0,0.9985089518940795,0.9552348351791072,0.995,0.9718462127525395,0.9997383596194702,9.1010101010101,0.9836383884325567,0.9977802441731409,0.9630520332313074,169000.0,1241240.0,15.0,44743.66666666668,220.52556271217793,54260.799999999996,4885.905373038419,37.53333333333333,3.583028779970269,19.266666666666666,1.7915143899851345,19.266666666666666,1.7915143899851345,12.066666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.4375,3.486609623198296E-6,170000.0,0.9996856828539997,0.9621776394884841,0.994,0.9637326369999637,0.9985089518940795,9.989010989010989,0.9817542661424822,0.9966996699669967,0.955576847698271,170000.0,1241240.0,15.0,44937.73333333333,222.5390709408997,54260.799999999996,4885.905373038419,37.53333333333333,3.583028779970269,19.266666666666666,1.7915143899851345,19.266666666666666,1.7915143899851345,12.066666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.546875,3.5217309939778536E-6,171000.0,0.9999051582079643,0.9780067295695957,0.991,0.9488717704001636,0.9996856828539997,9.75268817204301,0.9950262195079429,0.9900771775082691,0.9332436887308059,171000.0,1241240.0,15.0,45115.73333333333,223.2639266706143,54260.799999999996,4885.905373038419,37.53333333333333,3.583028779970269,19.266666666666666,1.7915143899851345,19.266666666666666,1.7915143899851345,12.066666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.625,3.5469203592381566E-6,172000.0,0.9999588134144709,0.9800013832775917,0.998,0.9897033536177267,0.9999051582079643,8.174311926605505,0.9948435305434262,0.9988776655443322,0.9851487285757458,172000.0,1246320.0,15.0,45337.8,224.96005994715622,54597.333333333336,4639.290257705169,37.53333333333333,3.583028779970269,19.266666666666666,1.7915143899851345,19.266666666666666,1.7915143899851345,12.066666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.703125,3.5722251696926044E-6,173000.0,0.9993035814181822,0.9626589831147137,0.993,0.9609401156172578,0.9999588134144709,9.309278350515465,0.9915214085260261,0.9933554817275747,0.9479363714531384,173000.0,1252032.0,15.0,45536.26666666667,226.1710688415994,54974.93333333334,5003.248194447094,37.800000000000004,3.5294677866702315,19.400000000000002,1.7647338933351158,19.400000000000002,1.7647338933351158,12.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.8125,3.6077333950541105E-6,174000.0,0.9999480983225378,0.9821867826944637,0.996,0.9795718254616768,0.9993035814181822,8.25925925925926,0.9977553282580176,0.9955156950672646,0.9702156795617939,174000.0,1254912.0,15.0,45741.666666666664,223.19775557840623,55165.86666666667,4712.403054958368,37.800000000000004,3.5294677866702315,19.400000000000002,1.7647338933351158,19.400000000000002,1.7647338933351158,12.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.921875,3.6432436576837487E-6,175000.0,0.9999626196172249,0.9808911085864238,0.997,0.9815932852304521,0.9999480983225378,10.363636363636363,0.998353908349033,0.9967105263157895,0.9776176671214188,175000.0,1254984.0,15.0,45924.66666666667,225.75640053152884,55170.13333333334,4714.5212431784585,37.93333333333333,3.6147844564602556,19.466666666666665,1.8073922282301278,19.466666666666665,1.8073922282301278,12.200000000000003,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
