learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.5625,1.6348109865147206E-6,116000.0,0.9999125724919754,0.9779996385904318,0.995,0.989596251321276,0.999640444176868,1.4937655860349128,0.995002060736825,0.994991652754591,0.9879277329114978,116000.0,1513408.0,15.0,115845.73333333332,303.97473265921104,93675.73333333332,4985.224217147923,65.13333333333333,3.9617216074881014,33.06666666666666,1.9808608037440507,33.06666666666666,1.9808608037440507,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.625,1.6594010068931513E-6,117000.0,0.9999539294030926,0.9808371415393881,0.997,0.9937204337087119,0.9999125724919754,1.5380710659898478,0.9970807266080174,0.9966996699669967,0.9927536231884058,117000.0,1520832.0,15.0,116837.33333333334,300.83328716527706,94166.93333333335,5416.00917211012,65.26666666666667,3.990464825532175,33.13333333333333,1.9952324127660874,33.13333333333333,1.9952324127660874,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.6875,1.6840388869038887E-6,118000.0,0.999821549207806,0.9785154501366113,0.993,0.9851672288993236,0.9999539294030926,1.6385224274406331,0.9938436168704211,0.9903381642512077,0.9830796648708442,118000.0,1523792.0,15.0,117851.6,300.64996258107175,94363.2,5543.876147864157,65.26666666666667,3.990464825532175,33.13333333333333,1.9952324127660874,33.13333333333333,1.9952324127660874,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.765625,1.7150103748362098E-6,119000.0,0.9997256755240221,0.9832018148863408,0.997,0.9937628381581245,0.999821549207806,1.4813895781637718,0.9966797338315523,0.998324958123953,0.9927468508736286,119000.0,1532408.0,15.0,118846.06666666665,279.7267714514775,94930.66666666666,6246.817277241115,66.2,4.7086546455891805,33.6,2.3543273227945902,33.6,2.3543273227945902,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.828125,1.73997059593805E-6,120000.0,0.9997069216035929,0.9737943858033624,0.992,0.983488541047487,0.9997256755240221,1.4271844660194175,0.9917432061190523,0.9931972789115646,0.9806576402321083,120000.0,1543728.0,15.0,119855.86666666668,285.040064017736,95681.06666666667,6438.550230188986,66.2,4.7086546455891805,33.6,2.3543273227945902,33.6,2.3543273227945902,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.890625,1.764898479450494E-6,121000.0,0.9999784771276435,0.9790648593280953,0.995,0.9892570151690946,0.9997069216035929,1.7247956403269755,0.9954764222891989,0.9936808846761453,0.9878997579951599,121000.0,1541728.0,15.0,120863.06666666667,292.97646581903393,95547.2,6887.82730827156,66.6,4.9106298694043025,33.8,2.4553149347021512,33.8,2.4553149347021512,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.96875,1.7963636006849506E-6,122000.0,0.9999093811142004,0.9776848356594481,0.995,0.989684340829379,0.9999784771276435,1.4096385542168675,0.9939576486092935,1.0,0.9879001864561431,122000.0,1556832.0,15.0,121870.86666666665,294.4658279147597,96546.66666666664,6378.421957401897,66.86666666666666,4.6270426634648425,33.93333333333333,2.3135213317324212,33.93333333333333,2.3135213317324212,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.03125,1.8216614262200891E-6,123000.0,0.9990803462326128,0.9775300630677293,0.993,0.9851215779629314,0.9999093811142004,1.6525198938992043,0.9933337075688718,0.9919743178170144,0.9830481778267803,123000.0,1564608.0,15.0,122879.73333333332,293.48216462398995,97061.33333333334,6677.482958919975,67.26666666666667,4.772939595359699,34.13333333333333,2.3864697976798497,34.13333333333333,2.3864697976798497,16.666666666666668,1.447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.09375,1.8470931293753286E-6,124000.0,0.9999831862126944,0.9866344845631604,0.996,0.9916086263321305,0.9990803462326128,1.564102564102564,0.9967159188810117,0.9934426229508196,0.9903089036947305,124000.0,1572888.0,15.0,123877.73333333331,282.6831812336641,97607.46666666666,6791.421457215256,67.93333333333332,4.891197146283259,34.46666666666666,2.4455985731416297,34.46666666666666,2.4455985731416297,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.171875,1.8790373319966926E-6,125000.0,0.9999624046016767,0.9850066919608899,0.996,0.9916526500749174,0.9999831862126944,1.5188916876574308,0.9962522349955729,0.9950248756218906,0.990305944394897,125000.0,1580536.0,15.0,124881.93333333333,298.1949186753691,98112.00000000001,6714.020468924922,68.46666666666665,5.262626539593903,34.73333333333333,2.6313132697969515,34.73333333333333,2.6313132697969515,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.234375,1.9047649887700876E-6,126000.0,0.9997702503435801,0.9697803963940639,0.991,0.9811942094881482,0.9999624046016767,1.5188916876574308,0.9903815364396226,0.9933665008291874,0.9781818181818182,126000.0,1591192.0,15.0,125873.59999999999,301.37205292746563,98816.53333333335,7566.412679605523,68.86666666666666,5.629852404391976,34.93333333333333,2.814926202195988,34.93333333333333,2.814926202195988,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.3125,1.9371822903243206E-6,127000.0,0.9999834885410475,0.9835133069231502,0.996,0.9917562487634373,0.9997702503435801,1.4271844660194175,0.99659283506935,0.9931972789115646,0.9903029377517323,127000.0,1603944.0,15.0,126862.33333333331,291.651863569929,99658.66666666666,7777.354771263505,69.53333333333335,5.423054841094991,35.26666666666667,2.7115274205474953,35.26666666666667,2.7115274205474953,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.375,1.9633265845994984E-6,128000.0,0.9998239370197568,0.9803468173854998,0.996,0.991608520708073,0.9999834885410475,1.544529262086514,0.9953549827488234,0.9983525535420099,0.9902993558165972,128000.0,1616960.0,15.0,127867.39999999998,272.7072737256201,100517.33333333333,8418.916749683132,70.46666666666667,5.780097214539197,35.733333333333334,2.8900486072695983,35.733333333333334,2.8900486072695983,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.453125,1.9962654914706946E-6,129000.0,0.999221365065528,0.9705128335357843,0.988,0.9746599149417812,0.9998239370197568,1.6109660574412532,0.9882942811722879,0.9870340356564019,0.9708820044015575,129000.0,1629752.0,15.0,128853.13333333333,275.8581070733554,101363.73333333331,8624.938653750089,70.99999999999999,5.855400437691201,35.99999999999999,2.9277002188456005,35.99999999999999,2.9277002188456005,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.53125,2.0293699667996005E-6,130000.0,0.9999449877491949,0.9825851238483045,0.996,0.9915449491640068,0.999221365065528,1.6109660574412532,0.9962627627531356,0.9951377633711507,0.9902887237141896,130000.0,1637944.0,15.0,129858.80000000002,284.76687207006586,101901.86666666667,8989.135012150316,72.2,6.0379750626466535,36.6,3.0189875313233268,36.6,3.0189875313233268,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.59375,2.056134754740116E-6,131000.0,0.9999040863389755,0.9790084354350886,0.995,0.9895965110859578,0.9999449877491949,1.506265664160401,0.99583157835345,0.9916805324459235,0.9878580035221058,131000.0,1655336.0,15.0,130855.26666666666,290.41213735622176,103053.33333333333,8254.05828033932,72.33333333333334,5.8878405775518985,36.66666666666667,2.9439202887759492,36.66666666666667,2.9439202887759492,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.671875,2.089863022168478E-6,132000.0,0.9998347989630458,0.9764122717110076,0.994,0.9872795115332429,0.9999040863389755,1.617801047120419,0.9931396866750526,0.9967637540453075,0.9854216135623171,132000.0,1668808.0,15.0,131858.93333333335,299.5178188514426,103945.6,7776.68321513558,72.46666666666667,5.8781273338012126,36.733333333333334,2.9390636669006063,36.733333333333334,2.9390636669006063,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.75,2.12376591257958E-6,133000.0,0.99984205560474,0.9813265132027094,0.994,0.9875407521232635,0.9998347989630458,1.4813895781637718,0.9941681471416787,0.9932998324958124,0.9854193312625616,133000.0,1677448.0,15.0,132855.0,298.8845931124498,104516.26666666666,8003.396916904958,72.99999999999999,5.756983337031394,36.99999999999999,2.878491668515697,36.99999999999999,2.878491668515697,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.8125,2.151032321206812E-6,134000.0,0.9997559149260091,0.9776526210709696,0.993,0.9855367119574201,0.99984205560474,1.4449877750611246,0.993323289727352,0.9915397631133672,0.9829884473784436,134000.0,1686360.0,15.0,133841.60000000003,308.88042069012084,105104.53333333334,8218.055921190213,73.66666666666667,5.589105048046176,37.333333333333336,2.794552524023088,37.333333333333336,2.794552524023088,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.890625,2.185373547642182E-6,135000.0,0.9999958780564212,0.9831511867211599,0.999,0.9979397585397008,0.9997559149260091,1.4154589371980677,0.9991463933570304,0.9982935153583617,0.9975698882148579,135000.0,1699136.0,15.0,134837.53333333333,313.77400116887287,105949.33333333334,8676.458351413296,74.06666666666668,6.181385266226641,37.53333333333334,3.0906926331133207,37.53333333333334,3.0906926331133207,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.96875,2.2197353084468186E-6,136000.0,0.9998372259970951,0.975362984079428,0.993,0.9853982928518386,0.9999958780564212,1.5125628140703518,0.992908796211389,0.9933554817275747,0.9829851119729763,136000.0,1700152.0,15.0,135818.06666666668,318.25696416275457,106015.99999999999,8871.808319454543,74.33333333333333,5.8878405775518985,37.666666666666664,2.9439202887759492,37.666666666666664,2.9439202887759492,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.03125,2.247358594710629E-6,137000.0,0.9994424310008364,0.976409379967474,0.992,0.9835904168034132,0.9998372259970951,1.3696682464454977,0.9914750848760031,0.9948096885813149,0.9805580685789296,137000.0,1708432.0,15.0,136825.6,304.3247325754978,106564.80000000002,8251.064859415765,74.33333333333333,5.8878405775518985,37.666666666666664,2.9439202887759492,37.666666666666664,2.9439202887759492,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.109375,2.2819729120884513E-6,138000.0,0.9992110013673222,0.9751410812711127,0.993,0.9855365924211744,0.9994424310008364,1.4330900243309002,0.992584420535397,0.9949066213921901,0.9829881656804733,138000.0,1712648.0,15.0,137826.6,299.4315566917727,106843.73333333335,8073.404304670161,74.6,5.717142143214063,37.8,2.8585710716070314,37.8,2.8585710716070314,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.171875,2.3097862140275545E-6,139000.0,0.9999453043811191,0.979782589028405,0.993,0.9853085621699673,0.9992110013673222,1.570694087403599,0.9937980593549234,0.9901800327332242,0.9829814772707397,139000.0,1720184.0,15.0,138839.06666666665,298.0537982758643,107341.86666666665,7764.018085894393,74.86666666666666,5.6298524043919755,37.93333333333333,2.8149262021959878,37.93333333333333,2.8149262021959878,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.25,2.3446341704887656E-6,140000.0,0.9995890692418328,0.9774230871383573,0.993,0.9849934828839954,0.9999453043811191,1.6881720430107527,0.99167395432998,0.9968152866242038,0.9829698496828568,140000.0,1724208.0,15.0,139834.7333333333,291.82271199839374,107608.00000000001,7742.280800900984,75.13333333333334,5.629852404391975,38.06666666666667,2.8149262021959873,38.06666666666667,2.8149262021959873,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.3125,2.3726047624626927E-6,141000.0,0.9997125270562771,0.9774026938807779,0.995,0.9894363221499197,0.9995890692418328,1.6041666666666667,0.9949607540281561,0.9951298701298701,0.9878299297415802,141000.0,1729912.0,15.0,140830.00000000003,281.1931212326688,107985.06666666667,7373.704549339659,75.4,5.30229061013122,38.2,2.65114530506561,38.2,2.65114530506561,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.390625,2.40769719109974E-6,142000.0,0.9993555008210181,0.9774577622560515,0.992,0.9835796387520526,0.9997125270562771,1.380952380952381,0.9917889494227309,0.993103448275862,0.9805309431181339,142000.0,1736304.0,15.0,141824.1333333333,287.93746014089106,108408.53333333334,7388.074694752218,75.53333333333332,5.208052373374285,38.26666666666666,2.6040261866871424,38.26666666666666,2.6040261866871424,17.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.453125,2.4360210389002333E-6,143000.0,0.9979210579505097,0.9696769060528699,0.99,0.9793459268102263,0.9993555008210181,1.4213075060532687,0.9889523433941051,0.9948892674616695,0.9756645451141894,143000.0,1751760.0,15.0,142820.4,300.2139237277307,109429.86666666667,7070.325248799345,76.46666666666665,4.808722234004532,38.73333333333333,2.404361117002266,38.73333333333333,2.404361117002266,17.400000000000002,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.515625,2.4645087736037874E-6,144000.0,0.999775,0.9790585394808237,0.996,0.9916666666666667,0.9979210579505097,1.5,0.9958329846582374,0.9966666666666667,0.9902640208241776,144000.0,1761896.0,15.0,143824.06666666665,295.9928731445808,110099.73333333334,7076.730070819299,76.86666666666666,4.867775477077603,38.93333333333333,2.4338877385388016,38.93333333333333,2.4338877385388016,17.53333333333333,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.578125,2.4930906753676636E-6,145000.0,0.9997057587221522,0.9812480079264181,0.994,0.9874013102637326,0.999775,1.564102564102564,0.9941569520941982,0.9934426229508196,0.9853909188608275,145000.0,1767720.0,15.0,144810.46666666665,277.00538072821774,110484.8,6803.135277208588,77.13333333333333,4.983783225431783,39.06666666666666,2.4918916127158917,39.06666666666666,2.4918916127158917,17.53333333333333,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.65625,2.5290725494010586E-6,146000.0,0.9998849043884313,0.9785042716338733,0.992,0.9835799083758887,0.9997057587221522,1.3923444976076556,0.992449172172027,0.9896907216494846,0.9805235951308988,146000.0,1780312.0,15.0,145807.66666666666,256.8355968504431,111316.26666666666,6284.992277147961,77.79999999999998,4.647580015448903,39.39999999999999,2.3237900077244515,39.39999999999999,2.3237900077244515,17.599999999999998,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.734375,2.565323148802337E-6,147000.0,0.9998080101504199,0.9780634335592087,0.994,0.98747892285347,0.9998849043884313,1.5125628140703518,0.9937386407325165,0.9950166112956811,0.9853896103896104,147000.0,1793608.0,15.0,146789.1333333333,261.46042220755805,112195.73333333332,6938.889407500585,78.2,4.9454163482100135,39.6,2.4727081741050068,39.6,2.4727081741050068,17.666666666666664,1.8387366263150315,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.8125,2.6016059241050652E-6,148000.0,0.9991741807831449,0.9746668930510477,0.993,0.9853346629905555,0.9998080101504199,1.544529262086514,0.9928881760250854,0.9934102141680395,0.9829495893747634,148000.0,1795200.0,15.0,147801.73333333334,264.6419323934759,112299.20000000001,7144.90654942386,78.86666666666667,4.748934717637308,39.93333333333334,2.374467358818654,39.93333333333334,2.374467358818654,17.666666666666664,1.8387366263150315,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.890625,2.6381614669743515E-6,149000.0,0.9997546253128528,0.9790565695628206,0.993,0.9856821435876457,0.9991741807831449,1.3474178403755868,0.9926897414296625,0.9947735191637631,0.9829538954353049,149000.0,1808696.0,15.0,148794.46666666667,285.93902113828807,113192.00000000001,7161.31512263734,79.26666666666665,5.22995037762128,40.133333333333326,2.61497518881064,40.133333333333326,2.61497518881064,17.733333333333334,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.953125,2.667533699423075E-6,150000.0,0.9993846381056699,0.9800248918231177,0.998,0.9958949265397105,0.9997546253128528,1.3752969121140142,0.9976218753494592,1.0,0.9951305025321386,150000.0,1816600.0,15.0,149769.6,277.0994664118159,113714.66666666667,7261.8005900412745,79.53333333333336,5.2626265395939,40.26666666666668,2.63131326979695,40.26666666666668,2.63131326979695,17.733333333333334,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.03125,2.704352146894154E-6,151000.0,0.9999831063245698,0.9866979462978432,0.996,0.9915531622848696,0.9993846381056699,1.5974025974025974,0.9957761073455719,0.9967479674796748,0.9902569644959914,151000.0,1821704.0,15.0,150782.86666666667,265.4755481521153,114051.73333333334,7099.216450392522,79.8,5.280692595267622,40.4,2.640346297633811,40.4,2.640346297633811,17.733333333333334,1.7915143899851356,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.109375,2.7413009148505003E-6,152000.0,0.9998219727080021,0.9765329281372739,0.994,0.9875794912559618,0.9999831063245698,1.4509803921568627,0.9937890886813932,0.9949324324324325,0.9853848496017692,152000.0,1828152.0,15.0,151771.73333333337,262.01457611215346,114477.33333333333,7323.84952122337,80.33333333333331,5.327377627027427,40.66666666666666,2.6636888135137133,40.66666666666666,2.6636888135137133,17.866666666666667,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.1875,2.778416544768132E-6,153000.0,0.9997431127279357,0.9745851206954518,0.991,0.981333377580142,0.9998219727080021,1.457002457002457,0.9900876443584767,0.9949409780775716,0.9780760412686282,153000.0,1836408.0,15.0,152776.73333333334,265.25929811807623,115022.93333333332,7219.090162960455,80.73333333333333,5.391351098441526,40.86666666666667,2.695675549220763,40.86666666666667,2.695675549220763,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.265625,2.815653764021894E-6,154000.0,0.9996037249851397,0.9753566114621794,0.993,0.9855367119574201,0.9997431127279357,1.4271844660194175,0.992221747278836,0.9965986394557823,0.9829484340398608,154000.0,1842424.0,15.0,153792.93333333335,280.22171493981136,115419.73333333335,7583.5701304734785,81.26666666666667,5.444088099773482,41.13333333333333,2.722044049886741,41.13333333333333,2.722044049886741,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.34375,2.8531697332962526E-6,155000.0,0.9993256939907189,0.9745296943941104,0.992,0.9832172526642611,0.9996037249851397,1.5380710659898478,0.9907176703804407,0.9966996699669967,0.9805074354701795,155000.0,1856216.0,15.0,154779.8,277.5896766297772,116331.19999999998,7261.395883122513,81.93333333333334,6.273147611237993,41.46666666666667,3.1365738056189967,41.46666666666667,3.1365738056189967,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.421875,2.8911919475326114E-6,156000.0,0.9997195078187195,0.9800161080003424,0.995,0.9896914868174733,0.9993256939907189,1.4213075060532687,0.995023317193962,0.9948892674616695,0.9878176394333641,156000.0,1881264.0,15.0,155774.93333333335,278.90614567491906,117987.2,8331.49305089687,82.73333333333333,6.041128875900436,41.86666666666667,3.020564437950218,41.86666666666667,3.020564437950218,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.5,2.9292764116285583E-6,157000.0,0.9996233915681557,0.978465292995574,0.994,0.9874463856051888,0.9997195078187195,1.5316455696202531,0.993722318582195,0.9950413223140496,0.9853776660147154,157000.0,1884344.0,15.0,156783.73333333334,267.7332005311784,118191.46666666667,8355.983979560197,82.73333333333333,6.041128875900436,41.86666666666667,3.020564437950218,41.86666666666667,3.020564437950218,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.578125,2.967531456508571E-6,158000.0,0.999702133469028,0.973264702448142,0.991,0.9813903477937224,0.9996233915681557,1.4449877750611246,0.9908796862970652,0.9915397631133672,0.9780660486495658,158000.0,1892784.0,15.0,157777.6,258.02098475013327,118748.79999999999,8321.737071412092,83.26666666666665,6.134989424448524,42.133333333333326,3.067494712224262,42.133333333333326,3.067494712224262,17.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.65625,3.00608028838825E-6,159000.0,0.9983393347473651,0.980062720736923,0.997,0.9938320846731415,0.999702133469028,1.3923444976076556,0.9967473697288984,0.9982817869415808,0.9926895431347607,159000.0,1907320.0,15.0,158785.40000000002,258.2946269005832,119710.93333333332,8430.866210933886,83.66666666666666,6.1721339984836785,42.33333333333333,3.0860669992418392,42.33333333333333,3.0860669992418392,18.066666666666666,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.734375,3.0448446503012553E-6,160000.0,0.9992915250746576,0.9699403998920623,0.989,0.9773532076093222,0.9983393347473651,1.4096385542168675,0.9888472926495849,0.9897435897435898,0.973196881091618,160000.0,1917984.0,15.0,159790.3333333333,265.42194619852165,120413.86666666667,8081.118715576334,84.6,6.2883111518799035,42.8,3.1441555759399518,42.8,3.1441555759399518,18.133333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.8125,3.0837555014942262E-6,161000.0,0.9981258400858213,0.981076707122771,0.994,0.9872794575960719,0.9992915250746576,1.6246719160104988,0.993638575752413,0.9951534733441034,0.9853736089030206,161000.0,1925232.0,15.0,160782.80000000002,272.0520433404311,120893.33333333333,8438.666200182068,85.0,6.094494002200441,43.0,3.0472470011002204,43.0,3.0472470011002204,18.133333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.890625,3.1232578071972568E-6,162000.0,0.9993639502039963,0.9790125060926321,0.994,0.9874574074461191,0.9981258400858213,1.5316455696202531,0.9941622679009088,0.9933884297520661,0.9853702588801927,162000.0,1954496.0,15.0,161780.53333333333,262.12261761752933,122827.2,7857.547010904321,86.33333333333334,6.078847008469692,43.66666666666667,3.039423504234846,43.66666666666667,3.039423504234846,18.4,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.96875,3.1629510663656732E-6,163000.0,0.9995136106576973,0.9769885210090787,0.993,0.9855680815444626,0.9993639502039963,1.4154589371980677,0.9926067568021282,0.9948805460750854,0.9829329583869327,163000.0,1963944.0,15.0,162770.00000000003,272.45759827381175,123451.73333333332,8273.010088462937,86.86666666666666,6.4792709760398495,43.93333333333333,3.2396354880199247,43.93333333333333,3.2396354880199247,18.466666666666672,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.046875,3.2027539499621432E-6,164000.0,0.9999256441079152,0.9835784576999594,0.996,0.9917382342127983,0.9995136106576973,1.4330900243309002,0.9958688456540714,0.9966044142614601,0.9902475284323199,164000.0,1969368.0,15.0,163768.86666666664,266.9124700471467,123810.13333333333,7981.676424936116,87.13333333333335,6.435023217481331,44.06666666666668,3.2175116087406654,44.06666666666668,3.2175116087406654,18.466666666666672,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.125,3.2427922512094188E-6,165000.0,0.9994753778725127,0.974650574744575,0.99,0.9793607615053435,0.9999256441079152,1.4330900243309002,0.9900404152742973,0.9898132427843803,0.9756191264259116,165000.0,1981016.0,15.0,164777.66666666666,277.77757460309857,124580.26666666665,8055.205446228691,87.66666666666666,6.399404734221845,44.33333333333333,3.1997023671109224,44.33333333333333,3.1997023671109224,18.466666666666672,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.21875,3.2910301039616276E-6,166000.0,0.9994749896651509,0.9760044533385638,0.994,0.9875796969446055,0.9994753778725127,1.4390243902439024,0.993041103123514,0.9983050847457627,0.9853714419998237,166000.0,1988928.0,15.0,165777.26666666666,285.8117429024783,125102.93333333333,8382.788825637808,88.06666666666668,6.318529063303382,44.53333333333334,3.159264531651691,44.53333333333334,3.159264531651691,18.466666666666672,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.3125,3.339687051872413E-6,167000.0,0.9990779768177028,0.9715287625047606,0.991,0.9814579796614639,0.9994749896651509,1.4038461538461537,0.9902090829335645,0.9948630136986302,0.9780590347727074,167000.0,2006208.0,15.0,166774.06666666668,290.29011760813495,126245.86666666668,8196.429308517447,88.73333333333333,5.993647430722758,44.86666666666667,2.996823715361379,44.86666666666667,2.996823715361379,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.40625,3.3884819519395638E-6,168000.0,0.9997880219958353,0.9776733513708507,0.994,0.987530705637368,0.9990779768177028,1.4813895781637718,0.9937646167581415,0.9949748743718593,0.9853711631957042,168000.0,2011896.0,15.0,167776.4,286.22738213824533,126621.33333333333,8255.292143888813,89.13333333333335,5.878127333801212,45.06666666666668,2.939063666900606,45.06666666666668,2.939063666900606,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.5,3.4374400274828083E-6,169000.0,0.9991511035653651,0.9791689543337233,0.994,0.9872405580129295,0.9997880219958353,1.631578947368421,0.9925978160605721,0.9983870967741936,0.9853647975752328,169000.0,2018624.0,15.0,168766.06666666665,305.73412040685304,127065.6,8435.798114498202,89.66666666666667,6.125668087956573,45.333333333333336,3.0628340439782864,45.333333333333336,3.0628340439782864,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.578125,3.4784060941698656E-6,170000.0,0.9997127381879192,0.9769686026801213,0.993,0.9854467433969796,0.9991511035653651,1.4937655860349128,0.9933311912779109,0.991652754590985,0.9829233992480555,170000.0,2026920.0,15.0,169777.26666666666,312.43044178246316,127614.93333333333,8260.79864235437,89.79999999999998,5.94258241123215,45.39999999999999,2.971291205616075,45.39999999999999,2.971291205616075,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.65625,3.519478228150143E-6,171000.0,0.999816808063702,0.9764722753039752,0.996,0.9918581361645308,0.9997127381879192,1.304147465437788,0.9959289231125893,0.9964664310954063,0.9902452937820878,171000.0,2032168.0,15.0,170770.3333333333,310.43717254098476,127962.66666666667,8153.394338439373,89.79999999999998,5.94258241123215,45.39999999999999,2.971291205616075,45.39999999999999,2.971291205616075,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.75,3.5688829504781306E-6,172000.0,0.9999504656231425,0.9824653631589316,0.995,0.9896915718291275,0.999816808063702,1.4271844660194175,0.9953826429592278,0.9931972789115646,0.987806952872455,172000.0,2037040.0,15.0,171778.4,305.13013617143605,128284.79999999999,8068.330923165849,89.93333333333332,6.041128875900439,45.46666666666666,3.0205644379502194,45.46666666666666,3.0205644379502194,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.828125,3.6101229165473752E-6,173000.0,0.999797285277533,0.979357288601458,0.997,0.9937921101859056,0.9999504656231425,1.4449877750611246,0.9967077059714428,0.9983079526226735,0.9926840614031378,173000.0,2040472.0,15.0,172781.8,312.5864908880678,128512.00000000001,8095.334247048027,90.06666666666666,6.041128875900439,45.53333333333333,3.0205644379502194,45.53333333333333,3.0205644379502194,18.533333333333335,1.8464895909600483,0.0,0.0,0.0,0.0,1.0,0.0
