learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,9.671875,1.4809956256714132E-6,121000.0,0.9999418566017676,0.9752798589759754,0.996,0.9916805324459235,0.9997754960267032,1.4752475247524752,0.9950371902099892,1.0,0.9738151915169876,121000.0,1121136.0,15.0,36058.86666666666,159.386711521143,46321.6,4127.839642511045,31.53333333333333,2.8751811537130436,16.266666666666666,1.4375905768565216,16.266666666666666,1.4375905768565216,10.533333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.75,1.5037831164793006E-6,122000.0,0.9998525943396226,0.9728111410157939,0.995,0.9897666803110929,0.9999418566017676,1.3584905660377358,0.99503731243841,0.9947916666666666,0.9677385233763486,122000.0,1127480.0,15.0,36912.200000000004,171.71579509676542,46741.33333333333,3732.651502363333,31.799999999999997,2.5967012040004036,16.4,1.2983506020002016,16.4,1.2983506020002016,10.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.84375,1.531437576179289E-6,123000.0,0.9979216348701643,0.9691560873678668,0.991,0.9813479234021387,0.9998525943396226,1.4509803921568627,0.9901015468788823,0.9949324324324325,0.9426899979291778,123000.0,1140240.0,15.0,37749.333333333336,173.72378185197456,47585.06666666667,3241.2496590637625,32.46666666666666,2.199567056967175,16.73333333333333,1.0997835284835875,16.73333333333333,1.0997835284835875,10.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.921875,1.5547625177229441E-6,124000.0,0.9998587946042926,0.977506578500247,0.996,0.9916938002525084,0.9979216348701643,1.4752475247524752,0.9958465808808119,0.9966442953020134,0.9748478701825558,124000.0,1154072.0,15.0,38538.533333333326,158.4292842098293,48498.666666666664,3063.2250667431886,33.266666666666666,1.8309508328682533,17.133333333333333,0.9154754164341267,17.133333333333333,0.9154754164341267,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.0,1.5782632140649687E-6,125000.0,0.9995040000684138,0.9697273001919606,0.99,0.9786438868126001,0.9998587946042926,1.6809651474530831,0.9898532123983119,0.9904306220095693,0.9377892798487035,125000.0,1162768.0,15.0,39285.46666666667,166.56181463720318,49073.6,2990.626422674687,33.666666666666664,2.0930724738891353,17.333333333333332,1.0465362369445677,17.333333333333332,1.0465362369445677,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.09375,1.6065946288613806E-6,126000.0,0.9997503836317135,0.9735863803764534,0.994,0.987708696097511,0.9995040000684138,1.3529411764705883,0.9932354323325969,0.9982608695652174,0.9631543035383565,126000.0,1168152.0,15.0,40103.799999999996,164.92647712584773,49429.333333333336,2900.3371889357636,33.93333333333333,2.1201976547572388,17.466666666666665,1.0600988273786194,17.466666666666665,1.0600988273786194,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.171875,1.6305126417945653E-6,127000.0,0.9994879245958559,0.9725224086160043,0.989,0.9770739718718476,0.9997503836317135,1.4937655860349128,0.9879182226182707,0.993322203672788,0.9332186050958459,127000.0,1183416.0,15.0,40910.333333333336,157.71387594839737,50440.0,3056.1316351604637,34.33333333333333,2.0930724738891344,17.666666666666664,1.0465362369445672,17.666666666666664,1.0465362369445672,11.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.265625,1.6593444484492968E-6,128000.0,0.9997918074091069,0.9713979295235993,0.993,0.9851214514661747,0.9994879245958559,1.6385224274406331,0.9923033701224985,0.9951690821256038,0.9579303220959714,128000.0,1188784.0,15.0,41689.333333333336,155.26091710714644,50793.6,2994.6576432039774,34.86666666666667,2.0655911179772892,17.933333333333334,1.0327955589886446,17.933333333333334,1.0327955589886446,11.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.34375,1.6836577884128522E-6,129000.0,0.9999450419372294,0.979462951451912,0.997,0.993668000607872,0.9997918074091069,1.6041666666666667,0.9975619630528573,0.9951298701298701,0.9821510930725947,129000.0,1202976.0,15.0,42426.133333333324,152.38666358345017,51731.200000000004,2764.864946327139,35.66666666666667,2.3502786055720133,18.333333333333336,1.1751393027860066,18.333333333333336,1.1751393027860066,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.4375,1.713143849176251E-6,130000.0,0.9997717126623377,0.9741630585376531,0.993,0.9852108510098876,0.9999450419372294,1.6041666666666667,0.9928467777184826,0.9935064935064936,0.958760083386205,130000.0,1215760.0,15.0,43186.39999999999,167.21790744842133,52577.066666666666,3225.5152294227496,35.93333333333334,2.250925735484551,18.46666666666667,1.1254628677422756,18.46666666666667,1.1254628677422756,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.515625,1.73792252705122E-6,131000.0,0.9979528960981954,0.9668278168596183,0.988,0.9753855242267978,0.9997717126623377,1.3752969121140142,0.987690847928357,0.9896373056994818,0.9300929425890514,131000.0,1226000.0,15.0,43997.4,170.45225556903432,53254.4,3108.546302419462,36.46666666666666,2.1995670569671746,18.73333333333333,1.0997835284835873,18.73333333333333,1.0997835284835873,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.609375,1.7679285762521125E-6,132000.0,0.9995871542416774,0.9750785700356487,0.993,0.9854228619503378,0.9979528960981954,1.506265664160401,0.9933326244060207,0.9916805324459235,0.9596259722100847,132000.0,1237200.0,15.0,44817.866666666676,177.47992508879258,53994.13333333334,2557.796313421454,37.13333333333334,2.065591117977289,19.06666666666667,1.0327955589886444,19.06666666666667,1.0327955589886444,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.6875,1.7931231155267189E-6,133000.0,0.9997341817015747,0.9753930728026246,0.996,0.9915613238595129,0.9995871542416774,1.5906735751295338,0.9957801972382228,0.996742671009772,0.977139910622207,133000.0,1246576.0,15.0,45592.666666666664,180.07921537346746,54614.4,3132.380126540017,37.53333333333333,1.9223002094465098,19.266666666666666,0.9611501047232549,19.266666666666666,0.9611501047232549,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.78125,1.8235666923121442E-6,134000.0,0.9990366932305806,0.975348535689156,0.993,0.9853982928518386,0.9997341817015747,1.506265664160401,0.9924884375754773,0.9950083194675541,0.9603734527480884,134000.0,1255240.0,15.0,46366.86666666666,192.34450739184095,55187.73333333333,2904.0029384741792,37.79999999999999,2.242447642325552,19.399999999999995,1.121223821162776,19.399999999999995,1.121223821162776,12.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.859375,1.849095278885215E-6,135000.0,0.9999547220758693,0.9792270379707898,0.993,0.9856281720677365,0.9990366932305806,1.4038461538461537,0.9939887819438089,0.988013698630137,0.9607672188317349,135000.0,1263104.0,15.0,47215.333333333336,205.4599949474573,55707.73333333334,3423.4937765527256,38.06666666666666,2.491891612715892,19.53333333333333,1.245945806357946,19.53333333333333,1.245945806357946,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.9375,1.8747375320850144E-6,136000.0,0.9998282377189969,0.9745698969672147,0.993,0.9856734697219016,0.9999547220758693,1.3474178403755868,0.9923807162686215,0.9965156794425087,0.9611634642842573,136000.0,1268728.0,15.0,48025.19999999999,202.59184865847263,56079.46666666667,3268.8695701521447,38.333333333333336,2.350278605572013,19.666666666666668,1.1751393027860064,19.666666666666668,1.1751393027860064,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.03125,1.9055831297818153E-6,137000.0,0.9997810120611819,0.973092861430366,0.994,0.9873898715448248,0.9998282377189969,1.577319587628866,0.9946224420876633,0.9918300653594772,0.9669892775390546,137000.0,1271816.0,15.0,48822.00000000001,186.46332462060843,56282.13333333334,3060.1414968841527,38.86666666666667,2.1995670569671746,19.933333333333334,1.0997835284835873,19.933333333333334,1.0997835284835873,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.109375,1.931446733781033E-6,138000.0,0.9997944721221986,0.9756162090803876,0.995,0.9897270687628925,0.9997810120611819,1.3923444976076556,0.9950303187214262,0.9948453608247423,0.9727477388522453,138000.0,1279680.0,15.0,49645.200000000004,183.1686186472531,56802.13333333333,2963.7281026886835,39.13333333333333,2.3258383025317575,20.066666666666666,1.1629191512658787,20.066666666666666,1.1629191512658787,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.203125,1.9626254733237953E-6,139000.0,0.99995714757091,0.9794321158408559,0.997,0.9935756869732063,0.9997944721221986,1.6954177897574123,0.9970624365893977,0.9968203497615262,0.9837680031140521,139000.0,1285552.0,15.0,50397.000000000015,183.7836460935179,57188.266666666656,3741.442186924078,39.93333333333333,3.011090610836325,20.466666666666665,1.5055453054181624,20.466666666666665,1.5055453054181624,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.296875,1.9941292056399915E-6,140000.0,0.999651113913409,0.9723009604336003,0.993,0.9853083154934307,0.99995714757091,1.564102564102564,0.9933363519113672,0.9918032786885246,0.9624233128834355,140000.0,1298952.0,15.0,51177.066666666666,187.60195957957183,58076.26666666666,4024.6916379956842,39.93333333333333,3.011090610836325,20.466666666666665,1.5055453054181624,20.466666666666665,1.5055453054181624,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.359375,2.0152259902614687E-6,141000.0,0.9998299912093016,0.9801169434690498,0.997,0.9937777409051313,0.999651113913409,1.4630541871921183,0.9966938762999678,0.9983164983164983,0.9840292984973193,141000.0,1304784.0,15.0,51983.00000000001,188.55010701970681,58462.399999999994,4305.13548484332,40.066666666666656,3.104528182847634,20.533333333333328,1.552264091423817,20.533333333333328,1.552264091423817,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.453125,2.0469123006073967E-6,142000.0,0.9998475955102462,0.9769640932005583,0.993,0.9855884048422959,0.9998299912093016,1.4096385542168675,0.9929667194739742,0.9931623931623932,0.9630497007546187,142000.0,1306480.0,15.0,52804.59999999999,211.45036567208282,58573.86666666667,4273.27371773289,40.46666666666666,2.9728934118288257,20.73333333333333,1.4864467059144129,20.73333333333333,1.4864467059144129,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.53125,2.073534867829747E-6,143000.0,0.9997655823786143,0.9756296374407779,0.991,0.980870925507133,0.9998475955102462,1.6595744680851063,0.9917270654196497,0.9887820512820513,0.952817391941929,143000.0,1317232.0,15.0,53562.46666666667,226.150982015703,59283.2,4077.197693094048,41.266666666666666,2.6040261866871424,21.133333333333333,1.3020130933435712,21.133333333333333,1.3020130933435712,13.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.625,2.1056152440400588E-6,144000.0,0.9998312264771902,0.9751576431765838,0.995,0.9894364114221971,0.9997655823786143,1.5906735751295338,0.9939947276302067,0.998371335504886,0.9739724541806746,144000.0,1322728.0,15.0,54336.333333333336,231.26072690693397,59645.86666666666,3763.465231987795,41.66666666666667,2.5819888974716116,21.333333333333336,1.2909944487358058,21.333333333333336,1.2909944487358058,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.71875,2.1381899973170624E-6,145000.0,0.998986643630806,0.9711830847741715,0.993,0.985469943540352,0.9998312264771902,1.4752475247524752,0.9929313597768249,0.9932885906040269,0.9638365340079096,145000.0,1343112.0,15.0,55112.86666666667,217.6110116261395,60995.73333333334,3509.120676723661,42.06666666666667,2.491891612715892,21.533333333333335,1.245945806357946,21.533333333333335,1.245945806357946,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.8125,2.17095043303238E-6,146000.0,1.0,0.987676671334731,0.997,0.9936300863760288,0.998986643630806,1.6455026455026456,0.9975855095552452,0.9951768488745981,0.9846018632448584,146000.0,1350768.0,15.0,55879.333333333336,219.66912347784142,61501.33333333334,3681.61538044427,42.46666666666667,2.5597618936887376,21.733333333333334,1.2798809468443688,21.733333333333334,1.2798809468443688,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.875,2.192917228158977E-6,147000.0,0.9999831387972061,0.9849807201601597,0.996,0.9915854310152599,1.0,1.5839793281653747,0.9967320174042571,0.9934747145187602,0.9796059933407325,147000.0,1358592.0,15.0,56622.4,217.94062100883025,62019.19999999999,3914.4249568560053,42.6,2.746426249302381,21.8,1.3732131246511905,21.8,1.3732131246511905,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.96875,2.225888569632338E-6,148000.0,0.9998719426302983,0.9724614524182045,0.992,0.9834764684255966,0.9999831387972061,1.4330900243309002,0.9917371438803199,0.9932088285229203,0.9595116780084122,148000.0,1359464.0,15.0,57465.13333333333,231.32131847486914,62076.8,3912.4811857146915,42.73333333333334,2.6040261866871424,21.86666666666667,1.3020130933435712,21.86666666666667,1.3020130933435712,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.046875,2.2534186913010974E-6,149000.0,0.9999248735371208,0.9774349058577859,0.996,0.9916526152356466,0.9998719426302983,1.5125628140703518,0.9958259436292948,0.9966777408637874,0.9798927161701697,149000.0,1362136.0,15.0,58249.53333333333,243.44781390523528,62253.33333333333,3724.462658590914,42.86666666666667,2.445598573141631,21.933333333333334,1.2227992865708155,21.933333333333334,1.2227992865708155,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.140625,2.2865328355692327E-6,150000.0,0.9998828329323151,0.9791423297538996,0.994,0.9874463856051888,0.9999248735371208,1.5316455696202531,0.993722318582195,0.9950413223140496,0.9700359568517778,150000.0,1365352.0,15.0,59025.933333333334,243.44446907623475,62465.06666666665,3481.893562553625,43.26666666666666,2.1201976547572383,22.13333333333333,1.0600988273786192,22.13333333333333,1.0600988273786192,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.234375,2.319899989136805E-6,151000.0,0.9989708333333334,0.9673542324697656,0.989,0.9770928779675135,0.9998828329323151,1.5,0.9887492098606199,0.99,0.9454264686555395,151000.0,1375784.0,15.0,59821.86666666666,232.59034087138488,63156.26666666667,3064.168390250368,43.53333333333333,1.9223002094465091,22.266666666666666,0.9611501047232546,22.266666666666666,0.9611501047232546,13.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.3125,2.347906120121479E-6,152000.0,0.9999447081440651,0.9812126444595755,0.996,0.9915023793337865,0.9989708333333334,1.6455026455026456,0.9962650781233664,0.9951768488745981,0.9802687090283637,152000.0,1385688.0,15.0,60574.80000000001,235.095178294117,63811.2,2870.7992714822217,43.8,1.971221521218324,22.4,0.985610760609162,22.4,0.985610760609162,13.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.390625,2.376037074201223E-6,153000.0,0.9999497855424208,0.9796721209780938,0.997,0.9937314555560199,0.9999447081440651,1.5316455696202531,0.9975175799523784,0.9950413223140496,0.9852927040276843,153000.0,1391864.0,15.0,61371.933333333334,242.04794881140762,64219.73333333333,2860.5627684742303,44.06666666666667,1.98086080374405,22.533333333333335,0.990430401872025,22.533333333333335,0.990430401872025,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.484375,2.4099238281552163E-6,154000.0,0.9999111340563918,0.97660334881341,0.993,0.9851669774538058,0.9999497855424208,1.6109660574412532,0.991839702644988,0.9967585089141004,0.9658774373259053,154000.0,1397208.0,15.0,62149.86666666667,247.47925357973045,64572.799999999996,2856.4958353099096,44.333333333333336,1.9518001458970657,22.666666666666668,0.9759000729485329,22.666666666666668,0.9759000729485329,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.578125,2.444018577484207E-6,155000.0,0.9998777562797442,0.9789507627615954,0.995,0.9894667655386274,0.9999111340563918,1.5839793281653747,0.9949690291847934,0.9951060358890701,0.9757653460083179,155000.0,1405784.0,15.0,62902.93333333333,240.40693675119996,65139.73333333333,3394.831522574672,44.733333333333334,2.374467358818655,22.866666666666667,1.1872336794093274,22.866666666666667,1.1872336794093274,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.671875,2.4782865916171836E-6,156000.0,0.9997459755562931,0.979592966816656,0.994,0.987708494659341,0.9998777562797442,1.364066193853428,0.9938537966800565,0.9948006932409013,0.9711128942657861,156000.0,1412928.0,15.0,63740.26666666667,249.08589071318733,65612.26666666668,3184.3099155225505,45.13333333333333,2.3258383025317584,23.066666666666666,1.1629191512658792,23.066666666666666,1.1629191512658792,14.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.75,2.5069061666727066E-6,157000.0,0.9999052620739368,0.9768115919319803,0.995,0.9897132041311772,0.9997459755562931,1.4096385542168675,0.99537391505365,0.9931623931623932,0.9760794710058811,157000.0,1416040.0,15.0,64578.8,248.48489462569472,65818.13333333333,3119.1639417058695,45.266666666666666,2.250925735484551,23.133333333333333,1.1254628677422756,23.133333333333333,1.1254628677422756,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.84375,2.5415030540898444E-6,158000.0,0.9999115625631696,0.9766987587925295,0.996,0.9915773869685331,0.9999052620739368,1.577319587628866,0.9957882466642173,0.9967320261437909,0.9809667218792351,158000.0,1426488.0,15.0,65354.533333333326,239.08661510801832,66508.8,2978.565407325193,45.666666666666664,2.0930724738891344,23.333333333333332,1.0465362369445672,23.333333333333332,1.0465362369445672,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.9375,2.576402621343732E-6,159000.0,0.999305600941115,0.9731018791373328,0.991,0.9816134409832314,0.9999115625631696,1.3364485981308412,0.990659600480037,0.993006993006993,0.9574525020069574,159000.0,1438968.0,15.0,66206.86666666665,239.32609751629823,67333.86666666665,2410.5074115116063,46.33333333333333,1.7994708216848747,23.666666666666664,0.8997354108424374,23.666666666666664,0.8997354108424374,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.03125,2.6115846897785863E-6,160000.0,0.9992620410305187,0.9748084665743145,0.991,0.9815451242218194,0.999305600941115,1.3696682464454977,0.9906125574531712,0.9930795847750865,0.9577154602848333,160000.0,1450616.0,15.0,67058.66666666666,246.18102127925175,68104.53333333335,2730.540026825324,46.733333333333334,1.9808608037440503,23.866666666666667,0.9904304018720251,23.866666666666667,0.9904304018720251,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.125,2.6468820093820494E-6,161000.0,0.9999055141106086,0.9794134311676718,0.995,0.9892810592028538,0.9992620410305187,1.7100271002710028,0.9954737605466126,0.993660855784469,0.9766151522193818,161000.0,1455368.0,15.0,67804.33333333333,244.4929641601391,68417.6,2918.584705934417,47.13333333333333,2.0655911179772883,24.066666666666666,1.0327955589886442,24.066666666666666,1.0327955589886442,14.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.21875,2.6823937272032106E-6,162000.0,0.999621338023132,0.9743795831795947,0.994,0.9873779341044013,0.9999055141106086,1.570694087403599,0.9936879793486928,0.9950900163666121,0.97207939562807,162000.0,1464208.0,15.0,68591.6,240.27151308467768,69002.13333333333,2688.7098835864085,47.53333333333333,1.92230020944651,24.266666666666666,0.961150104723255,24.266666666666666,0.961150104723255,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.3125,2.717990234183769E-6,163000.0,0.9996230587525757,0.9722018984652205,0.991,0.9811613011261355,0.999621338023132,1.5380710659898478,0.9907979891860813,0.9917491749174917,0.9583321498565626,163000.0,1467704.0,15.0,69370.33333333333,253.2479492701244,69233.06666666667,2751.8236931342904,47.8,2.242447642325552,24.4,1.121223821162776,24.4,1.121223821162776,14.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.40625,2.7536705601960423E-6,164000.0,0.9993282579489476,0.9756687269519155,0.993,0.9854813954453063,0.9996230587525757,1.4630541871921183,0.9925457354052633,0.9949494949494949,0.9677645803498722,164000.0,1471160.0,15.0,70158.8,246.66929857025664,69461.33333333333,2783.9928845010336,48.06666666666667,2.250925735484551,24.533333333333335,1.1254628677422756,24.533333333333335,1.1254628677422756,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.5,2.79002085638543E-6,165000.0,0.9977152477152477,0.9663332601860334,0.99,0.9792672206465309,0.9993282579489476,1.4630541871921183,0.989631691359618,0.9915824915824916,0.9541908437213692,165000.0,1498784.0,15.0,70979.53333333333,248.7798414739621,71288.53333333334,3184.3265685601546,49.0,2.3904572186687876,25.0,1.1952286093343938,25.0,1.1952286093343938,15.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.609375,2.8327269764203164E-6,166000.0,0.9995329421724027,0.9752900006223459,0.993,0.9853982928518386,0.9977152477152477,1.506265664160401,0.9924884375754773,0.9950083194675541,0.9680927014113899,166000.0,1509296.0,15.0,71787.59999999999,257.8936104010997,71982.4,3436.889224699734,49.666666666666664,2.46885359939347,25.333333333333332,1.234426799696735,25.333333333333332,1.234426799696735,15.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.703125,2.869393728259537E-6,167000.0,0.9999830046864577,0.9823570627539404,0.997,0.9936300322745031,0.9995329421724027,1.6385224274406331,0.9970703903501831,0.9967793880837359,0.9863847596271434,167000.0,1511832.0,15.0,72551.13333333335,262.9469980994692,72149.33333333333,3603.8451422784233,49.93333333333333,2.491891612715892,25.466666666666665,1.245945806357946,25.466666666666665,1.245945806357946,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.796875,2.9062744902653826E-6,168000.0,0.9996769233285894,0.9768301385713067,0.993,0.9856908069567208,0.9999830046864577,1.3474178403755868,0.9929945519998185,0.9930313588850174,0.9684066303092174,168000.0,1520656.0,15.0,73384.73333333332,250.49649745674117,72731.73333333332,3597.649857231534,50.6,2.84855853271189,25.8,1.424279266355945,25.8,1.424279266355945,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.890625,2.9433655759526624E-6,169000.0,0.9997632733071965,0.9726001850345957,0.99,0.9792510457472943,0.9996769233285894,1.4752475247524752,0.9900159444190787,0.9899328859060402,0.9550854439631116,169000.0,1529328.0,15.0,74185.93333333335,267.92548715392036,73306.13333333333,3951.5979745390277,50.73333333333334,3.011090610836325,25.86666666666667,1.5055453054181624,25.86666666666667,1.5055453054181624,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.984375,2.980432602473431E-6,170000.0,0.9990180276858186,0.9721861423790894,0.992,0.9834266276087524,0.9997632733071965,1.457002457002457,0.9917121160388822,0.9932546374367622,0.9642425198506599,170000.0,1528336.0,15.0,75003.80000000002,272.186700630284,73238.93333333332,3693.3780021366156,51.266666666666666,3.0110906108363236,26.133333333333333,1.5055453054181618,26.133333333333333,1.5055453054181618,15.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.078125,3.018112555663619E-6,171000.0,0.999796002481276,0.9756117506959778,0.992,0.9833608572486345,0.9990180276858186,1.4937655860349128,0.9920856344353031,0.991652754590985,0.9644074411343827,171000.0,1553608.0,15.0,75799.8,274.24655226378223,74910.40000000001,3894.043744709898,51.93333333333333,2.814926202195987,26.466666666666665,1.4074631010979934,26.466666666666665,1.4074631010979934,15.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.171875,3.055888163443241E-6,172000.0,0.9995042426179267,0.9781872966092517,0.997,0.9938484251968503,0.999796002481276,1.364066193853428,0.9964475909040272,1.0,0.9867208811570333,172000.0,1557552.0,15.0,76652.66666666667,277.50512650777245,75171.73333333332,3856.587823205279,52.06666666666666,2.6040261866871424,26.53333333333333,1.3020130933435712,26.53333333333333,1.3020130933435712,15.666666666666664,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.28125,3.1001776935429213E-6,173000.0,0.9999874240728398,0.9844409989097267,0.997,0.9937092147422456,0.9995042426179267,1.544529262086514,0.9966302619172654,0.9983525535420099,0.986777406945046,173000.0,1565256.0,15.0,77445.66666666667,285.2273946637431,75681.06666666667,3600.502652739053,52.333333333333336,2.7945525240230884,26.666666666666668,1.3972762620115442,26.666666666666668,1.3972762620115442,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.375,3.1381678935657775E-6,174000.0,0.9997726333195536,0.9778151370490487,0.995,0.9896613043298458,0.9999874240728398,1.4390243902439024,0.994644609877649,0.9966101694915255,0.9780640931897834,174000.0,1566400.0,15.0,78249.26666666665,279.5300818635928,75756.26666666665,3578.6974379487506,52.6,2.640346297633812,26.8,1.320173148816906,26.8,1.320173148816906,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.46875,3.176341253694975E-6,175000.0,0.9997263273125342,0.9679327750521539,0.989,0.9771672437126891,0.9997726333195536,1.4630541871921183,0.9879983388245285,0.9932659932659933,0.9519554745800783,175000.0,1573952.0,15.0,79063.46666666666,281.30026323350324,76256.0,3464.2032272948422,52.73333333333334,2.491891612715893,26.86666666666667,1.2459458063579465,26.86666666666667,1.2459458063579465,15.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.5625,3.2145809705576135E-6,176000.0,0.9998275862068966,0.9775881781204677,0.996,0.991779020059191,0.9997263273125342,1.380952380952381,0.9952267030562386,1.0,0.9826117025217971,176000.0,1576688.0,15.0,79900.26666666666,282.07609577829186,76436.26666666666,3424.0171784170757,53.0,2.7255405754769875,27.0,1.3627702877384937,27.0,1.3627702877384937,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.65625,3.2531121137758924E-6,177000.0,0.9990962589323245,0.9676334811162054,0.988,0.9747793190416141,0.9998275862068966,1.564102564102564,0.9873857620643335,0.9901639344262295,0.9480392396702302,177000.0,1588704.0,15.0,80667.93333333333,289.11329135495674,77231.46666666667,3848.4495925848723,53.400000000000006,2.8485585327118907,27.200000000000003,1.4242792663559454,27.200000000000003,1.4242792663559454,15.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
