learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,10.234375,2.660840917896066E-6,174000.0,1.0,0.9587812672362725,0.999,0.9944196428571429,0.9999894474695031,0.1111111111111111,0.99498743710662,0.99,0.9898931226765799,174000.0,1626704.0,15.0,173774.73333333334,305.9849358258979,101156.8,4727.789021156868,71.26666666666667,3.283436063174123,36.13333333333333,1.6417180315870614,36.13333333333333,1.6417180315870614,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.328125,2.7004250377002698E-6,175000.0,0.9999705232129698,0.9469108863673151,0.996,0.9800468898089489,1.0,0.12994350282485875,0.9824547782490285,0.9652173913043478,0.9596099474929317,175000.0,1632120.0,15.0,174780.99999999997,308.87214183218583,101515.2,5018.199381109864,71.4,3.3123146848433005,36.2,1.6561573424216502,36.2,1.6561573424216502,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.421875,2.74008754382117E-6,176000.0,0.9999008799656384,0.93833731726858,0.996,0.9775792293981144,0.9999705232129698,0.11234705228031146,0.9799979793876926,0.9603960396039604,0.9596145020651675,176000.0,1635352.0,15.0,175794.73333333334,313.54390594042906,101729.06666666667,4950.442281347431,71.53333333333332,3.248442850410172,36.26666666666666,1.624221425205086,36.26666666666666,1.624221425205086,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.46875,2.7599810790787977E-6,177000.0,0.9944581691927622,0.9425963478188675,0.995,0.9758910661934886,0.9999008799656384,0.13507377979568672,0.9824915442804332,0.9663865546218487,0.9495755227622357,177000.0,1640488.0,15.0,176779.80000000002,316.19053930004736,102068.26666666668,4957.06352399809,72.06666666666666,3.9182114481458186,36.53333333333333,1.9591057240729093,36.53333333333333,1.9591057240729093,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.546875,2.7935289027583275E-6,178000.0,0.9999769542772862,0.9534700604460596,0.998,0.9883688471201265,0.9944581691927622,0.10619469026548672,0.9895285072531598,0.9791666666666666,0.979826599421998,178000.0,1659880.0,15.0,177776.4,298.76813752474004,103349.33333333333,5394.808651004444,72.86666666666666,3.6619016657365053,36.93333333333333,1.8309508328682527,36.93333333333333,1.8309508328682527,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.640625,2.8339382131687477E-6,179000.0,0.9995538020759945,0.9405119604869306,0.995,0.9702189502775593,0.9999769542772862,0.10375275938189846,0.9779519538064144,0.9574468085106383,0.9495518854630517,179000.0,1666144.0,15.0,178777.00000000003,302.2843977827075,103764.26666666666,5300.91085793843,73.00000000000001,3.5456210417116707,37.00000000000001,1.7728105208558353,37.00000000000001,1.7728105208558353,12.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.71875,2.8677455460031835E-6,180000.0,0.9985500793460516,0.9491538377992625,0.996,0.9769545428357435,0.9995538020759945,0.10741971207087486,0.9838693995295161,0.9690721649484536,0.9596367305751765,180000.0,1672720.0,15.0,179763.6,311.23252676139856,104199.46666666667,5505.204574720526,73.26666666666667,3.6929791819200988,37.13333333333333,1.8464895909600494,37.13333333333333,1.8464895909600494,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.796875,2.9016065592360173E-6,181000.0,0.9996947496947497,0.9278663109940908,0.992,0.9506660088801183,0.9985500793460516,0.0989010989010989,0.9702220835102092,0.9444444444444444,0.9192324854975457,181000.0,1675376.0,15.0,180765.6,325.8993709720806,104374.39999999998,5435.506715766512,73.53333333333333,3.8889342400983744,37.266666666666666,1.9444671200491872,37.266666666666666,1.9444671200491872,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.859375,2.9286993796833696E-6,182000.0,0.9999640873395901,0.9664047746311492,0.999,0.9939851794822442,0.9996947496947497,0.1013215859030837,0.9945503681476412,0.9891304347826086,0.9899001109877913,182000.0,1675624.0,15.0,181768.13333333333,337.2876827759649,104389.86666666667,5797.103881208596,73.79999999999998,3.8396428405331084,37.39999999999999,1.9198214202665542,37.39999999999999,1.9198214202665542,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.9375,2.9626632264504837E-6,183000.0,0.9996169193934558,0.9510387958217964,0.998,0.9892686591189569,0.9999640873395901,0.11731843575418995,0.990430401872025,0.9809523809523809,0.9798068965517241,183000.0,1680464.0,15.0,182767.06666666662,353.48094849989525,104708.8,5645.628640183227,74.19999999999999,4.056740422696881,37.599999999999994,2.0283702113484403,37.599999999999994,2.0283702113484403,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.03125,3.0036664490277576E-6,184000.0,0.9999876663501029,0.9618802821342028,0.997,0.9812138366355233,0.9996169193934558,0.09769484083424808,0.9830015945213215,0.9662921348314607,0.9696936422532118,184000.0,1690632.0,15.0,183769.2,348.7006903184587,105379.73333333334,5716.983713546189,74.86666666666666,4.103424818136093,37.93333333333333,2.0517124090680463,37.93333333333333,2.0517124090680463,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.109375,3.0380941785147627E-6,185000.0,0.9999779733256974,0.9632133339135333,0.998,0.9888890123443073,0.9999876663501029,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9797979797979798,185000.0,1703416.0,15.0,184746.3333333333,324.0764166204149,106225.06666666665,6036.187153525059,75.26666666666667,4.0614330100640705,38.13333333333333,2.0307165050320353,38.13333333333333,2.0307165050320353,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.1875,3.0726475395365727E-6,186000.0,0.9997402344384193,0.9266714910195449,0.992,0.955948592006872,0.9999779733256974,0.11482720178372352,0.9693543218002161,0.941747572815534,0.9192094689977196,186000.0,1709632.0,15.0,185734.66666666672,325.01728891742147,106635.73333333334,5798.044885583252,75.66666666666666,4.047338925881101,38.33333333333333,2.0236694629405503,38.33333333333333,2.0236694629405503,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.265625,3.107401878676481E-6,187000.0,0.999820625791769,0.9328570535253473,0.993,0.9598596233685803,0.9997402344384193,0.10987791342952276,0.968685360067239,0.9393939393939394,0.9293082032726683,187000.0,1719576.0,15.0,186732.53333333333,320.8515158731452,107293.86666666665,5609.544899628884,75.79999999999998,3.9133471241746136,38.39999999999999,1.9566735620873068,38.39999999999999,1.9566735620873068,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.359375,3.1491070856443712E-6,188000.0,0.9998741045687451,0.9310658883189868,0.995,0.9680274196848783,0.999820625791769,0.09529025191675794,0.9762059498007232,0.9540229885057471,0.9494732315631046,188000.0,1719576.0,15.0,187739.86666666664,322.7316148723236,107293.86666666665,5609.544899628884,75.79999999999998,3.9133471241746136,38.39999999999999,1.9566735620873068,38.39999999999999,1.9566735620873068,12.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.453125,3.191022422268159E-6,189000.0,0.9996212121212121,0.9283926031362659,0.992,0.9612853271389856,0.9998741045687451,0.13636363636363635,0.9698435909511858,0.9416666666666667,0.9192480239265114,189000.0,1728240.0,15.0,188746.73333333334,315.7022708336504,107866.66666666666,5546.069015420695,76.20000000000002,3.8396428405331036,38.60000000000001,1.9198214202665518,38.60000000000001,1.9198214202665518,12.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.546875,3.233066203797029E-6,190000.0,0.9999797322631968,0.9528026005472243,0.998,0.9897855997385113,0.9996212121212121,0.12485939257592801,0.9909500401039307,0.9819819819819819,0.9798247942659941,190000.0,1733536.0,15.0,189743.66666666666,314.7338255611923,108216.53333333334,5923.749751956907,76.46666666666665,4.103424818136093,38.73333333333333,2.0517124090680463,38.73333333333333,2.0517124090680463,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.65625,3.2823382126581336E-6,191000.0,0.9991811869513952,0.9536414591464046,0.995,0.9725871181385556,0.9999797322631968,0.11358574610244988,0.9840866673448031,0.9705882352941176,0.9495696256006758,191000.0,1741344.0,15.0,190738.8,311.4505693410394,108733.33333333333,5779.510343404864,76.86666666666666,3.814758308514572,38.93333333333333,1.907379154257286,38.93333333333333,1.907379154257286,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.765625,3.3318368110081385E-6,192000.0,0.9999454124634264,0.9394902888692924,0.994,0.9663707290825935,0.9991811869513952,0.11358574610244988,0.9701425001453319,0.9411764705882353,0.9394926204107358,192000.0,1749352.0,15.0,191736.53333333333,318.89650508022027,109262.93333333332,5791.870453694642,77.13333333333335,4.172472146045291,39.06666666666668,2.0862360730226457,39.06666666666668,2.0862360730226457,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.859375,3.374331119832479E-6,193000.0,1.0,0.9674386623929152,0.999,0.9944690265486725,0.9999454124634264,0.1111111111111111,0.9994442900376633,1.0,0.9899158785725481,193000.0,1752112.0,15.0,192735.19999999998,319.5313979653974,109445.86666666667,5914.453360402883,77.13333333333335,4.172472146045291,39.06666666666668,2.0862360730226457,39.06666666666668,2.0862360730226457,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.96875,3.4239098507290085E-6,194000.0,0.9999779733256974,0.958068325794989,0.998,0.9888890123443073,1.0,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9798336798336799,194000.0,1752184.0,15.0,193736.3333333333,311.598795767595,109450.13333333333,5914.688324920627,77.26666666666668,4.199773236508756,39.13333333333334,2.099886618254378,39.13333333333334,2.099886618254378,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.078125,3.4736726148467927E-6,195000.0,0.9996045362023844,0.9281550216292561,0.993,0.9587069372345446,0.9999779733256974,0.10497237569060773,0.9722524307930024,0.9473684210526315,0.9294026377036462,195000.0,1758688.0,15.0,194735.4,307.3185411170084,109881.06666666667,6191.134577149889,77.4,4.355620342893603,39.2,2.1778101714468017,39.2,2.1778101714468017,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.171875,3.516527035066651E-6,196000.0,0.9991328454494094,0.9303454789319916,0.994,0.9601471897126611,0.9996045362023844,0.09051254089422028,0.9745415914553724,0.9518072289156626,0.93943763518385,196000.0,1766960.0,15.0,195731.46666666665,298.09343373864914,110427.20000000001,6304.603161862881,77.93333333333334,4.333699618219101,39.46666666666667,2.1668498091095505,39.46666666666667,2.1668498091095505,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.25,3.552302110215856E-6,197000.0,0.9998972497174368,0.9674272505243601,0.997,0.9829533831852172,0.9991328454494094,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9697156033820138,197000.0,1770080.0,15.0,196715.53333333333,299.4387289262282,110633.06666666667,6352.334547985,78.20000000000002,4.329302154257329,39.60000000000001,2.1646510771286644,39.60000000000001,2.1646510771286644,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.328125,3.5881253683732613E-6,198000.0,0.9999779733256974,0.948650843688776,0.997,0.9832593022477176,0.9998972497174368,0.11234705228031146,0.9850365626224086,0.9702970297029703,0.9697185970636215,198000.0,1772464.0,15.0,197706.53333333333,301.80312094066306,110790.4,6267.6874386468435,78.33333333333334,4.320493798938574,39.66666666666667,2.160246899469287,39.66666666666667,2.160246899469287,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.40625,3.6240962476262612E-6,199000.0,0.9999815878627191,0.9475752428353131,0.997,0.9860459924090198,0.9999779733256974,0.1415525114155251,0.9878291611472619,0.9758064516129032,0.969756838905775,199000.0,1779768.0,15.0,198705.26666666666,307.90245827133026,111271.99999999999,6191.892948502444,78.86666666666666,4.437931736207542,39.93333333333333,2.218965868103771,39.93333333333333,2.218965868103771,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.5,3.6677417099579338E-6,200000.0,0.9985785642170147,0.9167284173088646,0.993,0.9521766458065749,0.9999815878627191,0.08932461873638345,0.9621952246573282,0.926829268292683,0.9293714055090303,200000.0,1799576.0,15.0,199702.26666666666,300.5391504486263,112582.4,6036.313122617623,79.53333333333333,4.373077809027587,40.266666666666666,2.1865389045137933,40.266666666666666,2.1865389045137933,12.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
