learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,5.5,9.184853600648545E-7,116000.0,0.9995704798510997,0.9461524357566433,0.994,0.9675307105362844,0.9998190154440154,8.900990099009901,0.9922662653367518,0.9944382647385984,0.9344756166446996,116000.0,1305968.0,15.0,115845.73333333332,303.97473265921104,79962.66666666667,10836.166603862577,55.93333333333334,8.136923485539471,28.46666666666667,4.068461742769736,28.46666666666667,4.068461742769736,10.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.546875,9.344598705259465E-7,117000.0,0.9997850581474275,0.9621134415162279,0.992,0.955951017531495,0.9995704798510997,9.204081632653061,0.9910169399763812,0.9922394678492239,0.9126865671641791,117000.0,1317312.0,15.0,116837.33333333334,300.83328716527706,80712.53333333334,11428.42910006612,56.46666666666667,8.667399236438202,28.733333333333334,4.333699618219101,28.733333333333334,4.333699618219101,10.26666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.59375,9.505675795177621E-7,118000.0,0.9999235774487969,0.9621549628298691,0.996,0.9785380091857321,0.9997850581474275,8.803921568627452,0.9977703428222299,0.9955456570155902,0.956385141378673,118000.0,1328296.0,15.0,117851.6,300.64996258107175,81439.46666666667,11990.279288220261,56.73333333333334,9.003702941938203,28.86666666666667,4.501851470969101,28.86666666666667,4.501851470969101,10.26666666666667,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.65625,9.722571768280536E-7,119000.0,0.9980484969274207,0.9589638115691361,0.993,0.9641069817048158,0.9999235774487969,8.25925925925926,0.9879169518084436,0.9943946188340808,0.9237877401646842,119000.0,1341448.0,15.0,118846.06666666665,279.7267714514775,82308.26666666666,12129.543387158164,57.666666666666664,8.706866474772875,29.333333333333332,4.3534332373864375,29.333333333333332,4.3534332373864375,10.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.71875,9.94165246892307E-7,120000.0,0.9997889493900637,0.9619342238986557,0.993,0.9638183058697045,0.9980484969274207,8.433962264150944,0.9919263800922208,0.9932885906040269,0.9238854657484595,120000.0,1354960.0,15.0,119855.86666666668,285.040064017736,83201.59999999999,11801.395442912672,58.199999999999996,8.645395140932376,29.599999999999998,4.322697570466188,29.599999999999998,4.322697570466188,10.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.78125,1.016398245054815E-6,121000.0,0.9976147676991151,0.9610102226083179,0.995,0.9715896177098959,0.9997889493900637,9.416666666666666,0.9925747558837567,0.995575221238938,0.9456521739130435,121000.0,1375056.0,15.0,120863.06666666667,292.97646581903393,84529.59999999999,12222.998911887376,59.26666666666666,8.971913847961208,30.13333333333333,4.485956923980604,30.13333333333333,4.485956923980604,10.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.84375,1.0388533377812972E-6,122000.0,0.9973867595818815,0.9618083126264635,0.995,0.9720988370795295,0.9976147676991151,9.204081632653061,0.9926764727156752,0.9955654101995566,0.9456812110418522,122000.0,1388792.0,15.0,121870.86666666665,294.4658279147597,85438.40000000001,12716.333775334551,59.66666666666667,9.18591053630245,30.333333333333336,4.592955268151225,30.333333333333336,4.592955268151225,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.921875,1.066994154825807E-6,123000.0,0.9997666666666667,0.9646180840399963,0.996,0.9779735682819383,0.9973867595818815,9.0,0.993327740476425,0.9966666666666667,0.9565754633715798,123000.0,1392352.0,15.0,122879.73333333332,293.48216462398995,85674.66666666666,12742.461270810096,59.66666666666667,9.18591053630245,30.333333333333336,4.592955268151225,30.333333333333336,4.592955268151225,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.984375,1.089513664030367E-6,124000.0,1.0,0.9789072791692187,0.996,0.9718607105170595,0.9997666666666667,12.333333333333334,0.9978354952975343,0.9956756756756757,0.9565103024989039,124000.0,1392776.0,15.0,123877.73333333331,282.6831812336641,85701.86666666667,13013.236853662649,59.933333333333344,9.437513796899406,30.466666666666672,4.718756898449703,30.466666666666672,4.718756898449703,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.046875,1.1121219075802303E-6,125000.0,0.9998911979109999,0.9667042022787957,0.999,0.9939254039606366,1.0,9.989010989010989,0.9944903161976938,1.0,0.9891266527487822,125000.0,1398264.0,15.0,124881.93333333333,298.1949186753691,86063.99999999999,13475.062088380677,60.333333333333336,9.846440014156435,30.666666666666668,4.923220007078218,30.666666666666668,4.923220007078218,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.109375,1.1348655809544859E-6,126000.0,0.9998034848683348,0.9583458888867402,0.994,0.9675296562472941,0.9998911979109999,8.803921568627452,0.9879398534004249,0.9955456570155902,0.9348163476461459,126000.0,1406640.0,15.0,125873.59999999999,301.37205292746563,86618.13333333332,14050.490331386338,60.60000000000001,10.062660823914461,30.800000000000004,5.031330411957231,30.800000000000004,5.031330411957231,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.171875,1.157663322778212E-6,127000.0,0.9998961966450756,0.9645812904842654,0.997,0.9842370744010088,0.9998034848683348,8.25925925925926,0.9860132971832694,1.0,0.9674525884161967,127000.0,1409984.0,15.0,126862.33333333331,291.651863569929,86838.93333333333,13896.192404841728,60.86666666666667,10.12681494609144,30.933333333333334,5.06340747304572,30.933333333333334,5.06340747304572,10.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.25,1.1867010228646302E-6,128000.0,0.9965777438226706,0.9213188036446573,0.992,0.9570783213331473,0.9998961966450756,8.345794392523365,0.9661950515968385,0.9988801791713325,0.9133158384830271,128000.0,1436728.0,15.0,127867.39999999998,272.7072737256201,88606.40000000001,14160.90334487377,62.333333333333336,10.10421882657131,31.666666666666668,5.052109413285655,31.666666666666668,5.052109413285655,11.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.3125,1.2101365913016104E-6,129000.0,0.9996917641758841,0.9643488992816062,0.997,0.9823025555109842,0.9965777438226706,9.75268817204301,0.9935119277649045,0.9977949283351709,0.96749538048043,129000.0,1449432.0,15.0,128853.13333333333,275.8581070733554,89446.93333333332,14255.50772491945,62.599999999999994,10.091014390464986,31.799999999999997,5.045507195232493,31.799999999999997,5.045507195232493,11.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.390625,1.2395849787733624E-6,130000.0,0.9998111111111111,0.9699968840058987,0.996,0.9779735682819383,0.9996917641758841,9.0,0.993327740476425,0.9966666666666667,0.9566883225054139,130000.0,1457048.0,15.0,129858.80000000002,284.76687207006586,89950.4,14404.058221804813,62.86666666666666,10.23904757475495,31.93333333333333,5.119523787377475,31.93333333333333,5.119523787377475,11.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.453125,1.2632355275046496E-6,131000.0,0.9997197309417041,0.949035490505702,0.993,0.9632198402690205,0.9998111111111111,8.25925925925926,0.9754821139273956,0.9977578475336323,0.9243024599636783,131000.0,1462728.0,15.0,130855.26666666666,290.41213735622176,90325.33333333333,14221.021596147559,63.266666666666666,10.222291235101753,32.13333333333333,5.111145617550877,32.13333333333333,5.111145617550877,11.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.53125,1.2930284719914199E-6,132000.0,0.9961297393567833,0.9677329770633486,0.998,0.9885833019374136,0.9997197309417041,9.309278350515465,0.9942810058708134,0.9988925802879292,0.9783801490459422,132000.0,1474096.0,15.0,131858.93333333335,299.5178188514426,91075.2,14251.861127586108,64.19999999999999,10.550558549872408,32.6,5.275279274936203,32.6,5.275279274936203,11.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.609375,1.3231417203011613E-6,133000.0,0.9999080290628162,0.9702451193858009,0.997,0.9801833698840067,0.9961297393567833,11.048192771084338,0.9873395461175254,0.9989094874591058,0.9675451439726696,133000.0,1489944.0,15.0,132855.0,298.8845931124498,92123.20000000001,13949.242781292058,64.73333333333333,10.49807238542028,32.86666666666667,5.24903619271014,32.86666666666667,5.24903619271014,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.6875,1.3534095422882175E-6,134000.0,0.9996208757769552,0.9479489416407278,0.993,0.9652149714762766,0.9999080290628162,7.849557522123894,0.9844091974422523,0.9954904171364148,0.9243975175304263,134000.0,1497592.0,15.0,133841.60000000003,308.88042069012084,92630.93333333333,14173.44635711778,64.73333333333333,10.49807238542028,32.86666666666667,5.24903619271014,32.86666666666667,5.24903619271014,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.75,1.3777580655490362E-6,135000.0,0.9987644024341272,0.9487809861576584,0.995,0.9743616039380576,0.9996208757769552,8.174311926605505,0.9891138218921416,0.9966329966329966,0.9460690316395014,135000.0,1505896.0,15.0,134837.53333333333,313.77400116887287,93178.66666666667,13729.881211985707,65.4,10.507140429250958,33.199999999999996,5.25357021462548,33.199999999999996,5.25357021462548,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.8125,1.4021637616679075E-6,136000.0,0.9995889988697468,0.9411357298589487,0.995,0.9713263293113731,0.9987644024341272,9.309278350515465,0.983323866136019,0.9977851605758582,0.9460873701736303,136000.0,1509432.0,15.0,135818.06666666668,318.25696416275457,93411.73333333334,14001.241044312907,65.8,10.577604373662039,33.4,5.2888021868310195,33.4,5.2888021868310195,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.890625,1.4329048442757796E-6,137000.0,0.9999333333333333,0.9633991566132984,0.997,0.9834070796460177,0.9995889988697468,9.0,0.9938812806366765,0.9977777777777778,0.9676708880673326,137000.0,1521008.0,15.0,136825.6,304.3247325754978,94178.66666666666,13943.073050631205,65.93333333333334,10.660117036791634,33.46666666666667,5.330058518395817,33.46666666666667,5.330058518395817,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.953125,1.4576261552671596E-6,138000.0,0.9999454124634264,0.9611729957021389,0.997,0.9836945887775289,0.9999333333333333,8.803921568627452,0.993977234122491,0.9977728285077951,0.9676941084666406,138000.0,1528952.0,15.0,137826.6,299.4315566917727,94704.0,14560.803431522196,66.2,10.73844894359915,33.6,5.369224471799575,33.6,5.369224471799575,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.03125,1.4886893202654195E-6,139000.0,0.9998333333333334,0.9670357056652753,0.997,0.9834070796460177,0.9999454124634264,9.0,0.9938812806366765,0.9977777777777778,0.967711962833914,139000.0,1536944.0,15.0,138839.06666666665,298.0537982758643,95233.06666666665,14725.797264211764,66.33333333333333,10.654755254054855,33.666666666666664,5.327377627027428,33.666666666666664,5.327377627027428,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.09375,1.5136755407891344E-6,140000.0,1.0,0.9727027169792688,1.0,1.0,0.9998333333333334,9.869565217391305,1.0,1.0,1.0,140000.0,1545336.0,15.0,139834.7333333333,291.82271199839374,95788.8,14716.593021872575,66.46666666666667,10.541527855287843,33.733333333333334,5.270763927643921,33.733333333333334,5.270763927643921,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.171875,1.5450397687446744E-6,141000.0,0.9998809407842755,0.9708574083596252,0.998,0.9891764349341386,1.0,8.70873786407767,0.9945789352782435,0.9988851727982163,0.9784897025171625,141000.0,1551840.0,15.0,140830.00000000003,281.1931212326688,96217.6,14614.84402340892,67.13333333333334,10.266914035362515,34.06666666666667,5.133457017681257,34.06666666666667,5.133457017681257,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.21875,1.5639820938102077E-6,142000.0,0.9999898661315985,0.978268306439192,0.998,0.9899454035412288,0.9998809407842755,8.00900900900901,0.9988745072404481,0.9977502812148481,0.9785190227668104,142000.0,1562048.0,15.0,141824.1333333333,287.93746014089106,96892.26666666666,14742.65581553195,67.53333333333333,10.098561896673822,34.266666666666666,5.049280948336911,34.266666666666666,5.049280948336911,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.296875,1.5956480314748158E-6,143000.0,0.9999328309085291,0.9621430046833171,0.996,0.9728264561622804,0.9999898661315985,11.345679012345679,0.9807727183889331,0.998911860718172,0.9569989475266877,143000.0,1566768.0,15.0,142820.4,300.2139237277307,97205.86666666665,14486.111564759769,67.53333333333333,10.098561896673822,34.266666666666666,5.049280948336911,34.266666666666666,5.049280948336911,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.359375,1.6210424817270707E-6,144000.0,0.9999320652173913,0.9653467196482209,0.997,0.9795025963377972,0.9999328309085291,11.5,0.9868840952165073,0.9989130434782608,0.967717829920789,144000.0,1570584.0,15.0,143824.06666666665,295.9928731445808,97455.99999999999,14466.678639450829,68.33333333333333,10.075902417342554,34.666666666666664,5.037951208671277,34.666666666666664,5.037951208671277,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.421875,1.646656439536148E-6,145000.0,0.9999647738481048,0.9768555606102147,0.998,0.9883688471201265,0.9999320652173913,9.638297872340425,0.9988956374322776,0.9977924944812362,0.9784802612051053,145000.0,1584160.0,15.0,144810.46666666665,277.00538072821774,98352.53333333331,14181.419946367787,69.13333333333333,9.723804859846837,35.06666666666666,4.861902429923418,35.06666666666666,4.861902429923418,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.484375,1.6723948323892226E-6,146000.0,1.0,0.9834025750746745,0.998,0.9881449165402124,0.9999647738481048,9.869565217391305,0.9988980712906567,0.9977973568281938,0.9784787735849056,146000.0,1591856.0,15.0,145807.66666666666,256.8355968504431,98861.33333333333,14202.123838490126,69.39999999999999,9.627342015619593,35.199999999999996,4.813671007809797,35.199999999999996,4.813671007809797,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.546875,1.6982616701473797E-6,147000.0,0.9998860788334473,0.977416631302631,0.994,0.95877308707124,1.0,12.157894736842104,0.996747958867483,0.9935064935064936,0.9353562005277044,147000.0,1599800.0,15.0,146789.1333333333,261.46042220755805,99386.13333333335,14155.54521262486,69.8,10.192434168819256,35.4,5.096217084409628,35.4,5.096217084409628,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.625,1.7307033865816067E-6,148000.0,1.0,0.9847670398902699,0.997,0.9826352712370633,0.9998860788334473,9.638297872340425,0.9983429980331681,0.9966887417218543,0.9676808851361187,148000.0,1605152.0,15.0,147801.73333333334,264.6419323934759,99740.26666666666,14028.987090340928,69.93333333333334,10.166237305531528,35.46666666666667,5.083118652765764,35.46666666666667,5.083118652765764,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.6875,1.7567334644910365E-6,149000.0,0.9997020484171322,0.9665281063104567,0.996,0.9787177440808725,1.0,8.523809523809524,0.9893231568060614,0.9977653631284916,0.9569457487538828,149000.0,1609896.0,15.0,148794.46666666667,285.93902113828807,100053.86666666668,13919.869774979254,70.33333333333333,10.216699681450581,35.666666666666664,5.108349840725291,35.666666666666664,5.108349840725291,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.765625,1.7894510205628146E-6,150000.0,0.9997605822639342,0.9587565746218208,0.994,0.9644347496206372,0.9997020484171322,9.869565217391305,0.9868897356422507,0.9955947136563876,0.9354144241119483,150000.0,1618800.0,15.0,149769.6,277.0994664118159,100643.2,14094.958223218886,70.6,10.39780196552549,35.8,5.198900982762745,35.8,5.198900982762745,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.828125,1.815762694200708E-6,151000.0,0.9998802911319671,0.9707424238535692,0.995,0.9702182407319164,0.9997605822639342,9.869565217391305,0.9874354308653949,0.9966960352422908,0.9461752334782918,151000.0,1627312.0,15.0,150782.86666666667,265.4755481521153,101206.93333333332,14540.798599932865,70.73333333333332,10.388638482679506,35.86666666666666,5.194319241339753,35.86666666666666,5.194319241339753,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.890625,1.8420840691154206E-6,152000.0,0.9996735937329997,0.9751049356440042,0.999,0.9939254039606366,0.9998802911319671,9.989010989010989,0.9944903161976938,1.0,0.989233602493271,152000.0,1627912.0,15.0,151771.73333333337,262.01457611215346,101246.93333333333,14560.563212550078,70.73333333333332,10.388638482679506,35.86666666666666,5.194319241339753,35.86666666666666,5.194319241339753,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.96875,1.875020227291518E-6,153000.0,0.9999657499058122,0.97284306260609,0.998,0.9885833019374136,0.9996735937329997,9.309278350515465,0.9942810058708134,0.9988925802879292,0.9784734435455504,153000.0,1629616.0,15.0,152776.73333333334,265.25929811807623,101359.46666666666,14908.614412320083,71.0,10.281745265969477,36.0,5.140872632984738,36.0,5.140872632984738,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.03125,1.9014260679897338E-6,154000.0,0.9999574354881617,0.978979028603809,0.999,0.9947017060506517,0.9999657499058122,8.523809523809524,0.9994411846448222,0.9988826815642458,0.9892458100558659,154000.0,1633136.0,15.0,153792.93333333335,280.22171493981136,101592.53333333333,14760.04784093421,71.13333333333333,10.294705065272751,36.06666666666666,5.147352532636376,36.06666666666666,5.147352532636376,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.09375,1.9278764052109587E-6,155000.0,0.9989161229395604,0.9686555750390335,0.995,0.9732848899337465,0.9999574354881617,8.615384615384615,0.9886786157390985,0.9966517857142857,0.9462701053799223,155000.0,1635888.0,15.0,154779.8,277.5896766297772,101774.4,14713.193830223072,71.26666666666667,10.305800493388363,36.13333333333333,5.152900246694181,36.13333333333333,5.152900246694181,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.171875,1.961138202912278E-6,156000.0,0.9964632799278469,0.9668431613336504,0.996,0.9795711994770226,0.9989161229395604,8.00900900900901,0.9858389904977394,0.9988751406074241,0.9570691434468525,156000.0,1645728.0,15.0,155774.93333333335,278.90614567491906,102425.06666666668,15389.040661952846,71.8,10.89691961716049,36.4,5.448459808580245,36.4,5.448459808580245,11.466666666666669,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.25,1.9949005864974527E-6,157000.0,0.996065852848364,0.955628351228465,0.997,0.9842370744010088,0.9964632799278469,8.25925925925926,0.9860132971832694,1.0,0.9678344601516082,157000.0,1670496.0,15.0,156783.73333333334,267.7332005311784,104061.86666666668,15112.234276839914,72.99999999999999,10.52887187010759,36.99999999999999,5.264435935053795,36.99999999999999,5.264435935053795,11.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.328125,2.0288768832364847E-6,158000.0,1.0,0.9815602133470263,1.0,1.0,0.996065852848364,11.987012987012987,1.0,1.0,1.0,158000.0,1681080.0,15.0,157777.6,258.02098475013327,104760.53333333333,15530.874089405022,73.66666666666666,11.254628677422755,37.33333333333333,5.627314338711377,37.33333333333333,5.627314338711377,11.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.40625,2.0629750926875407E-6,159000.0,0.9997150816765861,0.961120006082226,0.994,0.9683424085095605,1.0,8.433962264150944,0.9840921609707253,0.9966442953020134,0.9356535815459328,159000.0,1687112.0,15.0,158785.40000000002,258.2946269005832,105159.99999999999,15911.074597812145,73.8,11.15603616241642,37.4,5.57801808120821,37.4,5.57801808120821,11.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.46875,2.090424920121829E-6,160000.0,0.9998287495290612,0.962545355322681,0.995,0.9713263293113731,0.9997150816765861,9.309278350515465,0.983323866136019,0.9977851605758582,0.9463914762447229,160000.0,1697704.0,15.0,159790.3333333333,265.42194619852165,105861.33333333334,15409.23023323853,73.93333333333332,10.95097299438774,37.46666666666666,5.47548649719387,37.46666666666666,5.47548649719387,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.546875,2.124799939338118E-6,161000.0,0.9997871774408087,0.9755442274266384,0.997,0.984105118151955,0.9998287495290612,8.523809523809524,0.9941140959973364,0.9977653631284916,0.9678599946766037,161000.0,1700808.0,15.0,160782.80000000002,272.0520433404311,106066.13333333332,15230.915167451205,74.19999999999999,10.923107877993596,37.599999999999994,5.461553938996798,37.599999999999994,5.461553938996798,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.625,2.1593699542184673E-6,162000.0,0.9985493054799985,0.9308428858503339,0.993,0.9566155142920891,0.9997871774408087,9.989010989010989,0.9659391071806406,0.9988998899889989,0.9249950393544546,162000.0,1710456.0,15.0,161780.53333333333,262.12261761752933,106704.53333333334,15317.756632962499,74.60000000000002,11.31875813480815,37.80000000000001,5.659379067404075,37.80000000000001,5.659379067404075,11.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.6875,2.1871734255303943E-6,163000.0,1.0,0.968859772902311,1.0,1.0,0.9985493054799985,8.433962264150944,1.0,1.0,1.0,163000.0,1719576.0,15.0,162770.00000000003,272.45759827381175,107308.8,15427.016539638691,74.73333333333333,11.234301215897846,37.86666666666667,5.617150607948923,37.86666666666667,5.617150607948923,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.765625,2.2220834701632464E-6,164000.0,0.9999555555555556,0.9771009867247884,0.999,0.9944196428571429,1.0,9.0,0.99498743710662,1.0,0.9892985318107668,164000.0,1727280.0,15.0,163768.86666666664,266.9124700471467,107818.13333333333,15781.045112352198,75.0,11.237691679598363,38.0,5.618845839799182,38.0,5.618845839799182,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.84375,2.2569935147960985E-6,165000.0,0.9999551564479422,0.979151603893289,0.998,0.9887891119855604,0.9999555555555556,9.1010101010101,0.99438439392097,0.9988901220865705,0.9786047717842323,165000.0,1727280.0,15.0,164777.66666666666,277.77757460309857,107818.13333333333,15781.045112352198,75.0,11.237691679598363,38.0,5.618845839799182,38.0,5.618845839799182,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.90625,2.285103417105145E-6,166000.0,0.9999382201217064,0.9764254435028947,0.996,0.9794067072354534,0.9999551564479422,8.174311926605505,0.9896705986443077,0.9977553310886644,0.9572523015515354,166000.0,1738528.0,15.0,165777.26666666666,285.8117429024783,108561.59999999998,15905.36993237549,75.53333333333333,11.300231771748672,38.266666666666666,5.650115885874336,38.266666666666666,5.650115885874336,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.984375,2.320247585885227E-6,167000.0,0.9999170134319688,0.9760760145429568,0.996,0.9765161744848235,0.9999382201217064,9.75268817204301,0.9929628744332422,0.9966923925027563,0.957250735952899,167000.0,1738864.0,15.0,166774.06666666668,290.29011760813495,108582.93333333332,15918.923974164778,75.8,11.409269414446685,38.4,5.7046347072233425,38.4,5.7046347072233425,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.0625,2.355406791644378E-6,168000.0,0.998637094181935,0.9562023019874412,0.997,0.9806101344364012,0.9999170134319688,10.764705882352942,0.987625134990268,0.9989071038251366,0.9679205652090891,168000.0,1739608.0,15.0,167776.4,286.22738213824533,108631.46666666666,15943.783947118105,76.06666666666668,11.683117653059824,38.53333333333334,5.841558826529912,38.53333333333334,5.841558826529912,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.125,2.3836839439657828E-6,169000.0,0.9982019159911569,0.9583773595291506,0.997,0.9852056415820101,0.998637094181935,7.695652173913044,0.9907060125691691,0.9988700564971752,0.9679641096929104,169000.0,1748872.0,15.0,168766.06666666665,305.73412040685304,109245.33333333336,16431.429025179877,76.2,11.70592035803129,38.6,5.852960179015645,38.6,5.852960179015645,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.1875,2.4120163288898766E-6,170000.0,0.9994506664872924,0.9486495004968465,0.995,0.9713283024061288,0.9982019159911569,9.1010101010101,0.9744203145947592,1.0,0.9466248037676608,170000.0,1752288.0,15.0,169777.26666666666,312.43044178246316,109470.40000000001,16684.270285853934,76.60000000000001,12.028537495710534,38.800000000000004,6.014268747855267,38.800000000000004,6.014268747855267,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.265625,2.447565040913307E-6,171000.0,0.9980065449852508,0.9262785648252408,0.992,0.9530340033815518,0.9994506664872924,9.416666666666666,0.9671741750872758,0.9977876106194691,0.9146120716559515,171000.0,1758880.0,15.0,170770.3333333333,310.43717254098476,109906.66666666666,17049.209494312407,76.86666666666666,12.199921935737756,38.93333333333333,6.099960967868878,38.93333333333333,6.099960967868878,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.34375,2.4831165016318358E-6,172000.0,1.0,0.9851126358287857,1.0,1.0,0.9980065449852508,8.25925925925926,1.0,1.0,1.0,172000.0,1759016.0,15.0,171778.4,305.13013617143605,109914.66666666666,17056.641013595457,77.13333333333334,12.477789792076084,39.06666666666667,6.238894896038042,39.06666666666667,6.238894896038042,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.421875,2.518854226865288E-6,173000.0,0.9972160356347439,0.9501991028523137,0.995,0.9721000825837556,1.0,8.803921568627452,0.9751822353575063,1.0,0.9467069188589735,173000.0,1768232.0,15.0,172781.8,312.5864908880678,110524.79999999999,16991.53935345471,77.4,12.356606098994751,39.2,6.178303049497376,39.2,6.178303049497376,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.5,2.5547041635339457E-6,174000.0,0.9990969063535942,0.956812581905552,0.996,0.9777780246886145,0.9972160356347439,8.900990099009901,0.9844885589290227,0.9988876529477196,0.9573842762674504,174000.0,1773784.0,15.0,173774.73333333334,305.9849358258979,110892.26666666665,17086.959536720507,77.53333333333333,12.24667107343675,39.266666666666666,6.123335536718375,39.266666666666666,6.123335536718375,11.999999999999998,1.603567451474546,0.0,0.0,0.0,0.0,1.0,0.0
