learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.75,1.4541328224974375E-6,117000.0,0.9954728370221329,0.44588577476371716,0.994,0.39710610932475593,0.9860831656606305,0.006036217303822937,0.576769141443782,0.3333333333333333,0.9201001593444115,117000.0,1450312.0,15.0,116837.33333333334,300.83328716527706,89507.73333333334,5116.191321490553,62.06666666666666,3.4530869557266466,31.53333333333333,1.7265434778633233,31.53333333333333,1.7265434778633233,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.828125,1.4837057096883656E-6,118000.0,0.963225371120108,0.20071000840283737,0.985,-0.004823151125406772,0.9954728370221329,0.012145748987854251,0.0,0.0,0.798817913162082,118000.0,1463208.0,15.0,117851.6,300.64996258107175,90361.06666666668,5062.026125499365,62.599999999999994,3.561701038227982,31.800000000000004,1.7808505191139918,31.800000000000004,1.7808505191139918,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.921875,1.5194450194636982E-6,119000.0,0.9416161616161616,0.27322672423699085,0.987,0.12751677852349058,0.963225371120108,0.010101010101010102,0.3155882754412141,0.1,0.8243642143505902,119000.0,1473592.0,15.0,118846.06666666665,279.7267714514775,91047.46666666667,5350.414855299496,63.00000000000001,3.703280399090207,32.0,1.8516401995451028,32.0,1.8516401995451028,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.0,1.5494960179138516E-6,120000.0,0.9906060606060606,0.31627971435278934,0.987,0.12751677852349058,0.9416161616161616,0.010101010101010102,0.3155882754412141,0.1,0.8230891358584712,120000.0,1486864.0,15.0,119855.86666666668,285.040064017736,91923.73333333332,4894.4552807476,63.8,3.363671463488329,32.4,1.6818357317441641,32.4,1.6818357317441641,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.078125,1.5800045932539637E-6,121000.0,0.9291400381208655,0.11728099575916438,0.99,-0.0018032458425239059,0.9906060606060606,0.009081735620585268,0.0,0.0,0.8629205845700689,121000.0,1509504.0,15.0,120863.06666666667,292.97646581903393,93419.20000000001,4109.581056159237,64.86666666666666,2.774029216723951,32.93333333333333,1.3870146083619754,32.93333333333333,1.3870146083619754,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.140625,1.604527610147165E-6,122000.0,0.8226258549164704,0.21259608008603503,0.986,-0.006470165348664478,0.9291400381208655,0.009081735620585268,0.0,0.0,0.8066998641919421,122000.0,1516688.0,15.0,121870.86666666665,294.4658279147597,93896.53333333334,4114.125594767837,65.0,2.8284271247461903,33.0,1.4142135623730951,33.0,1.4142135623730951,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.203125,1.629237020905647E-6,123000.0,0.962929292929293,0.27457297541878,0.991,0.18032786885246582,0.8226258549164704,0.010101010101010102,0.31622776601683794,0.1,0.8748586931946641,123000.0,1528216.0,15.0,122879.73333333332,293.48216462398995,94658.66666666667,3480.9347403630927,65.53333333333335,2.325838302531759,33.26666666666667,1.1629191512658794,33.26666666666667,1.1629191512658794,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.28125,1.6601946036745277E-6,124000.0,0.9677093844601413,0.25178826158988094,0.986,0.11805468060979828,0.962929292929293,0.009081735620585268,0.3323227195874978,0.1111111111111111,0.8039525691699603,124000.0,1531720.0,15.0,123877.73333333331,282.6831812336641,94890.66666666666,3697.6986407893255,65.66666666666666,2.4688535993934693,33.33333333333333,1.2344267996967346,33.33333333333333,1.2344267996967346,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.359375,1.6912656913821897E-6,125000.0,0.9486336032388664,0.24844937748423668,0.986,0.11971830985914962,0.9677093844601413,0.012145748987854251,0.28823652942693845,0.08333333333333333,0.8026389985338895,125000.0,1537336.0,15.0,124881.93333333333,298.1949186753691,95261.86666666665,3551.1279066690636,65.93333333333332,2.374467358818654,33.46666666666666,1.187233679409327,33.46666666666666,1.187233679409327,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.40625,1.7100014762642484E-6,126000.0,0.9814141414141414,0.2763671161677735,0.987,-0.004636785162283516,0.9486336032388664,0.010101010101010102,0.0,0.0,0.8154782020953023,126000.0,1545016.0,15.0,125873.59999999999,301.37205292746563,95766.93333333332,4312.629550297037,66.86666666666666,3.2484428504101697,33.93333333333333,1.6242214252050848,33.93333333333333,1.6242214252050848,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.53125,1.7604465635182958E-6,127000.0,0.9363157304630564,0.20795012946371005,0.989,-0.003283473184962122,0.9814141414141414,0.009081735620585268,0.0,0.0,0.8427864055818138,127000.0,1559952.0,15.0,126862.33333333331,291.651863569929,96755.2,4289.833083665876,67.13333333333334,3.067494712224263,34.06666666666667,1.5337473561121315,34.06666666666667,1.5337473561121315,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.625,1.7986170132644475E-6,128000.0,0.9908014112903226,0.3555751531220796,0.993,0.360847333820304,0.9363157304630564,0.008064516129032258,0.4997479203268061,0.25,0.899257926692152,128000.0,1573832.0,15.0,127867.39999999998,272.7072737256201,97672.53333333333,4391.9057670522325,67.80000000000001,3.2776298056457094,34.400000000000006,1.6388149028228547,34.400000000000006,1.6388149028228547,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.6875,1.824156982668986E-6,129000.0,0.8417338709677419,0.19314635911168795,0.991,0.17823228634039084,0.9908014112903226,0.008064516129032258,0.35319680614491367,0.125,0.8695798696922038,129000.0,1579584.0,15.0,128853.13333333333,275.8581070733554,98052.26666666666,4797.781264987667,68.46666666666665,2.8751811537130423,34.73333333333333,1.4375905768565211,34.73333333333333,1.4375905768565211,7.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.78125,1.8631045046883327E-6,130000.0,0.9279007377598927,0.26226730749625465,0.99,-0.004823151125406772,0.8417338709677419,0.006036217303822937,0.0,0.0,0.8540637629097438,130000.0,1605872.0,15.0,129858.80000000002,284.76687207006586,99788.26666666665,4011.187630805098,69.66666666666667,3.2659863237109046,35.333333333333336,1.6329931618554523,35.333333333333336,1.6329931618554523,7.933333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.875,1.902310468722135E-6,131000.0,0.9784729229734275,0.24506939414248127,0.986,-0.006470165348664478,0.9279007377598927,0.009081735620585268,0.0,0.0,0.7943254457777278,131000.0,1616528.0,15.0,130855.26666666666,290.41213735622176,100492.26666666668,4747.2538748608085,70.20000000000002,3.447566429485338,35.60000000000001,1.723783214742669,35.60000000000001,1.723783214742669,7.933333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.953125,1.9351869640457964E-6,132000.0,0.9798387096774194,0.2031977778981597,0.986,-0.006904487917153091,0.9784729229734275,0.008064516129032258,0.0,0.0,0.792941176470588,132000.0,1626664.0,15.0,131858.93333333335,299.5178188514426,101162.66666666667,5084.682356516153,70.46666666666667,3.9617216074880997,35.733333333333334,1.9808608037440498,35.733333333333334,1.9808608037440498,7.933333333333332,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.0625,1.981380208033241E-6,133000.0,0.9745454545454545,0.22391636249866487,0.989,-0.001821493624764007,0.9798387096774194,0.010101010101010102,0.0,0.0,0.8362618914381644,133000.0,1632536.0,15.0,132855.0,298.8845931124498,101550.40000000001,5224.453447832743,70.86666666666666,4.103424818136094,35.93333333333333,2.051712409068047,35.93333333333333,2.051712409068047,8.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.140625,2.0144887255608214E-6,134000.0,0.9863636363636363,0.30267047519697576,0.986,0.11838790931990492,0.9745454545454545,0.010101010101010102,0.31542820022146006,0.1,0.7902738960313022,134000.0,1638144.0,15.0,133841.60000000003,308.88042069012084,101921.06666666667,5418.218466653128,71.13333333333334,4.2403953095144775,36.06666666666667,2.1201976547572388,36.06666666666667,2.1201976547572388,8.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.25,2.061151673034248E-6,135000.0,0.7990638582413908,0.09358701633090202,0.994,-0.0030090270812560545,0.9863636363636363,0.003009027081243731,0.0,0.0,0.9094769780956637,135000.0,1649136.0,15.0,134837.53333333333,313.77400116887287,102648.0,5209.487608475245,71.53333333333332,3.8889342400983753,36.26666666666666,1.9444671200491876,36.26666666666666,1.9444671200491876,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.359375,2.108004765533325E-6,136000.0,0.8867788807365846,0.3207745024604768,0.99,0.28067903898719965,0.7990638582413908,0.007049345417925478,0.533175059236889,0.2857142857142857,0.8481295365717474,136000.0,1655856.0,15.0,135818.06666666668,318.25696416275457,103092.26666666666,5364.351211825109,71.93333333333332,4.199773236508757,36.46666666666666,2.0998866182543785,36.46666666666666,2.0998866182543785,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.453125,2.148270303021289E-6,137000.0,0.9781778505182761,0.2320391903829096,0.984,0.10464465584779142,0.8867788807365846,0.013171225937183385,0.2767875212694403,0.07692307692307693,0.7555753791257803,137000.0,1660216.0,15.0,136825.6,304.3247325754978,103381.33333333334,5628.510823942519,72.06666666666666,4.1311822359545785,36.53333333333333,2.0655911179772892,36.53333333333333,2.0655911179772892,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.546875,2.1888014614685547E-6,138000.0,0.9797116029510395,0.29252168858155214,0.991,-0.0040160642570197065,0.9781778505182761,0.006036217303822937,0.0,0.0,0.8616001782928459,138000.0,1671168.0,15.0,137826.6,299.4315566917727,104105.6,5882.500692732642,72.46666666666665,4.307247491424303,36.73333333333333,2.1536237457121516,36.73333333333333,2.1536237457121516,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.640625,2.229590479853667E-6,139000.0,0.955498402306913,0.30320284094722083,0.985,0.2785686802616396,0.9797116029510395,0.013171225937183385,0.47916613720816664,0.23076923076923078,0.7679982196506062,139000.0,1681800.0,15.0,138839.06666666665,298.0537982758643,104806.4,5297.4337291074935,73.39999999999999,4.014260294784796,37.199999999999996,2.007130147392398,37.199999999999996,2.007130147392398,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.734375,2.2708329359172952E-6,140000.0,0.9904375543320777,0.3137646428387777,0.987,0.23149680775597192,0.955498402306913,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.7978002444172868,140000.0,1700496.0,15.0,139834.7333333333,291.82271199839374,106042.13333333333,5418.391931542929,74.2,3.9856886839935566,37.6,1.9928443419967783,37.6,1.9928443419967783,8.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.828125,2.3125534709025594E-6,141000.0,0.9516499678279253,0.20027647771320214,0.988,-0.0018367006177964944,0.9904375543320777,0.011122345803842264,0.0,0.0,0.8122503328894806,141000.0,1720208.0,15.0,140830.00000000003,281.1931212326688,107347.73333333332,4981.163941241426,74.73333333333332,3.6147844564602574,37.86666666666666,1.8073922282301287,37.86666666666666,1.8073922282301287,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.921875,2.3543966300268146E-6,142000.0,0.9791456441305079,0.33428930848171434,0.992,0.33031977230872267,0.9516499678279253,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8740716106861767,142000.0,1725264.0,15.0,141824.1333333333,287.93746014089106,107681.59999999999,4640.584396695868,75.00000000000001,3.3806170189140663,38.00000000000001,1.6903085094570331,38.00000000000001,1.6903085094570331,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.0,2.3894141971444095E-6,143000.0,0.9504892037786775,0.33615169663139716,0.987,0.22985781990521792,0.9791456441305079,0.012145748987854251,0.4076280090869281,0.16666666666666666,0.794199047935348,143000.0,1732600.0,15.0,142820.4,300.2139237277307,108167.46666666666,4639.295972861563,75.26666666666668,3.453086955726646,38.13333333333334,1.726543477863323,38.13333333333334,1.726543477863323,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.09375,2.431617661689719E-6,144000.0,0.9951374916163649,0.3206973379409066,0.994,0.24774322968906495,0.9504892037786775,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.9044142051111848,144000.0,1740120.0,15.0,143824.06666666665,295.9928731445808,108664.0,4686.231748430715,75.66666666666666,3.4364987719368982,38.33333333333333,1.7182493859684491,38.33333333333333,1.7182493859684491,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.1875,2.4739109600583717E-6,145000.0,0.9752162730886135,0.24388859965926654,0.985,0.2785686802616396,0.9951374916163649,0.013171225937183385,0.47916613720816664,0.23076923076923078,0.7597216084843128,145000.0,1743824.0,15.0,144810.46666666665,277.00538072821774,108909.33333333331,4700.230430014904,75.79999999999998,3.44756642948534,38.39999999999999,1.72378321474267,38.39999999999999,1.72378321474267,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.296875,2.5236818732486837E-6,146000.0,0.9940251861384318,0.32699905114910166,0.988,0.1387971867374829,0.9752162730886135,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.8066865276398542,146000.0,1758976.0,15.0,145807.66666666666,256.8355968504431,109909.33333333333,5805.682864556893,76.73333333333333,4.527166674117279,38.86666666666667,2.2635833370586393,38.86666666666667,2.2635833370586393,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.390625,2.566639321028359E-6,147000.0,0.9768844221105528,0.10400332165272554,0.993,-0.002865329512880903,0.9940251861384318,0.005025125628140704,0.0,0.0,0.8865240405822672,147000.0,1771208.0,15.0,146789.1333333333,261.46042220755805,110717.33333333334,5585.690834197511,77.26666666666667,4.199773236508755,39.13333333333333,2.0998866182543776,39.13333333333333,2.0998866182543776,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.484375,2.6097907943444127E-6,148000.0,0.9820344129554656,0.26282472295600684,0.985,0.20348343245539735,0.9768844221105528,0.012145748987854251,0.40721396326236586,0.16666666666666666,0.7555066079295154,148000.0,1779208.0,15.0,147801.73333333334,264.6419323934759,111245.33333333333,5398.713638671804,77.8,4.262795863213316,39.4,2.131397931606658,39.4,2.131397931606658,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.5625,2.6460565924127075E-6,149000.0,0.9923232323232323,0.3581430931883013,0.99,0.28160919540229473,0.9820344129554656,0.010101010101010102,0.4467616362177482,0.2,0.8360836083608358,149000.0,1794360.0,15.0,148794.46666666667,285.93902113828807,112245.86666666668,5206.254231576624,78.6,3.8692930325097596,39.8,1.9346465162548798,39.8,1.9346465162548798,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.65625,2.690210401649691E-6,150000.0,0.985383064516129,0.2724824294598165,0.991,-0.0017809439002689242,0.9923232323232323,0.008064516129032258,0.0,0.0,0.851615739723016,150000.0,1820536.0,15.0,149769.6,277.0994664118159,113975.46666666666,5326.844547956626,79.8,3.9856886839935557,40.4,1.9928443419967778,40.4,1.9928443419967778,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.75,2.7346096531901926E-6,151000.0,0.9825924327434902,0.33246054317512524,0.995,0.44271065537227444,0.985383064516129,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.9170785282811642,151000.0,1830656.0,15.0,150782.86666666667,265.4755481521153,114643.20000000001,5606.456522872279,80.46666666666667,4.240395309514481,40.733333333333334,2.1201976547572405,40.733333333333334,2.1201976547572405,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.84375,2.7792312579953838E-6,152000.0,0.9405050505050505,0.13395088106676298,0.99,0.0,0.9825924327434902,0.010101010101010102,0.0,0.0,0.8332419089413052,152000.0,1839824.0,15.0,151771.73333333337,262.01457611215346,115250.13333333333,5928.455326000269,80.73333333333333,4.527166674117281,40.86666666666667,2.2635833370586407,40.86666666666667,2.2635833370586407,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.9375,2.824105095997867E-6,153000.0,0.9807207661290323,0.25263997456736076,0.989,-0.0043827611395222945,0.9405050505050505,0.008064516129032258,0.0,0.0,0.8155212101282471,153000.0,1850224.0,15.0,152776.73333333334,265.25929811807623,115937.06666666667,5931.123038281883,81.26666666666665,4.5271666741172805,41.133333333333326,2.2635833370586402,41.133333333333326,2.2635833370586402,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.0625,2.8844183220321106E-6,154000.0,0.8239727916168765,0.20317548027494287,0.989,0.2623390557939871,0.9807207661290323,0.011122345803842264,0.42597007050397595,0.18181818181818182,0.8145390847383401,154000.0,1865112.0,15.0,153792.93333333335,280.22171493981136,116923.2,5397.360455418397,81.80000000000001,4.056740422696878,41.400000000000006,2.028370211348439,41.400000000000006,2.028370211348439,8.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.15625,2.9297384187682634E-6,155000.0,0.9715299913068676,0.33157392116800466,0.988,0.44893460690668624,0.8239727916168765,0.014198782961460446,0.596704462518661,0.35714285714285715,0.7966768692610405,155000.0,1868624.0,15.0,154779.8,277.5896766297772,117154.13333333333,5494.399822503255,82.33333333333333,4.117326918327102,41.666666666666664,2.058663459163551,41.666666666666664,2.058663459163551,8.4,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.25,2.9753619714433118E-6,156000.0,0.9454545454545454,0.24004216665948117,0.992,0.4252873563218358,0.9715299913068676,0.010101010101010102,0.5474458600601247,0.3,0.8637257043022493,156000.0,1881136.0,15.0,155774.93333333335,278.90614567491906,117981.33333333333,5230.291260213591,82.73333333333333,3.844600418893019,41.86666666666667,1.9223002094465096,41.86666666666667,1.9223002094465096,8.4,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.328125,3.013629466295242E-6,157000.0,0.8926817862988076,0.24294145272223572,0.985,0.20399066015707729,0.9454545454545454,0.013171225937183385,0.39143666647487396,0.15384615384615385,0.7432122996401699,157000.0,1893400.0,15.0,156783.73333333334,267.7332005311784,118794.66666666666,5015.896710412188,83.0,3.7796447300922735,42.0,1.8898223650461368,42.0,1.8898223650461368,8.4,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.4375,3.067853168532666E-6,158000.0,0.860962906504065,0.28606326094938184,0.985,0.20651713922978862,0.8926817862988076,0.016260162601626018,0.3533736938138927,0.125,0.7420267769674539,158000.0,1916344.0,15.0,157777.6,258.02098475013327,120313.06666666667,5254.930847263722,83.93333333333334,3.91821144814582,42.46666666666667,1.95910572407291,42.46666666666667,1.95910572407291,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.546875,3.1226332713332436E-6,159000.0,0.9890663213926054,0.3675691466601435,0.992,0.32942162615255577,0.860962906504065,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.861648901457472,159000.0,1936008.0,15.0,158785.40000000002,258.2946269005832,121611.2,5592.438813765809,85.00000000000001,4.208834246473206,43.00000000000001,2.104417123236603,43.00000000000001,2.104417123236603,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.625,3.161994585146506E-6,160000.0,0.9454754711552295,0.3643507172029368,0.994,0.4970662196144168,0.9890663213926054,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.8956635148353439,160000.0,1947520.0,15.0,159790.3333333333,265.42194619852165,122372.26666666668,5103.443647838845,85.53333333333333,3.7391111752597554,43.266666666666666,1.8695555876298777,43.266666666666666,1.8695555876298777,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.71875,3.2095413189381353E-6,161000.0,0.9939271255060729,0.34011632358675165,0.989,0.3483412322274921,0.9454754711552295,0.012145748987854251,0.49949367075620293,0.25,0.8077716270487352,161000.0,1960432.0,15.0,160782.80000000002,272.0520433404311,123226.13333333333,5456.638811925297,86.2,3.839642840533106,43.6,1.919821420266553,43.6,1.919821420266553,8.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.828125,3.2652898031907767E-6,162000.0,0.9824485685512876,0.33637962887994616,0.994,0.3974693713597049,0.9939271255060729,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.8945770065075922,162000.0,1970232.0,15.0,161780.53333333333,262.12261761752933,123871.99999999999,5379.609332602939,86.99999999999999,4.208834246473211,43.99999999999999,2.1044171232366056,43.99999999999999,2.1044171232366056,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.9375,3.321469056471767E-6,163000.0,0.951163967611336,0.2423411752273217,0.989,0.3483412322274921,0.9824485685512876,0.012145748987854251,0.49949367075620293,0.25,0.8057842287694972,163000.0,1985456.0,15.0,162770.00000000003,272.45759827381175,124876.26666666665,5438.791350326004,88.06666666666668,3.990464825532178,44.53333333333334,1.995232412766089,44.53333333333334,1.995232412766089,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.03125,3.370061587904475E-6,164000.0,0.9742103738046943,0.3163664455614333,0.988,0.3949173053650682,0.951163967611336,0.014198782961460446,0.5339800965884341,0.2857142857142857,0.7871512005191432,164000.0,2003552.0,15.0,163768.86666666664,266.9124700471467,126073.6,5173.229728957668,88.46666666666667,3.7391111752597546,44.733333333333334,1.8695555876298773,44.733333333333334,1.8695555876298773,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.140625,3.42689525698208E-6,165000.0,0.9982060769144523,0.5120534135188973,0.995,0.703369719981017,0.9742103738046943,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.9108589951377632,165000.0,2008584.0,15.0,164777.66666666666,277.77757460309857,126404.8,5052.683179686383,89.0,3.7032803990902075,45.0,1.8516401995451037,45.0,1.8516401995451037,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.25,3.484386737303186E-6,166000.0,0.8529342997428104,0.25962520326994354,0.987,0.23058712121211647,0.9982060769144523,0.013171225937183385,0.391834670305676,0.15384615384615385,0.7671558049201552,166000.0,2031832.0,15.0,165777.26666666666,285.8117429024783,127945.06666666667,5215.406510202887,89.53333333333333,3.8889342400983753,45.266666666666666,1.9444671200491876,45.266666666666666,1.9444671200491876,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.34375,3.534411565245438E-6,167000.0,0.903464513958964,0.24419100920964204,0.991,0.17913170375775828,0.8529342997428104,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8379864180230677,167000.0,2062608.0,15.0,166774.06666666668,290.29011760813495,129979.2,5867.535710524967,91.00000000000001,4.407785320154716,46.00000000000001,2.203892660077358,46.00000000000001,2.203892660077358,8.866666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.453125,3.5934208103248626E-6,168000.0,0.991179435483871,0.19329325901088187,0.991,-0.0017809439002689242,0.903464513958964,0.008064516129032258,0.0,0.0,0.8371567043618737,168000.0,2085472.0,15.0,167776.4,286.22738213824533,131488.53333333333,5976.134989232074,92.33333333333333,4.8795003647426665,46.666666666666664,2.4397501823713332,46.666666666666664,2.4397501823713332,9.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.546875,3.644572732607936E-6,169000.0,0.9428603756505997,0.32559488606607867,0.985,0.39389041538710395,0.991179435483871,0.018329938900203666,0.5265092961409449,0.2777777777777778,0.7275072557239598,169000.0,2109080.0,15.0,168766.06666666665,305.73412040685304,133049.6,6228.783472144229,93.4,4.852098220652292,47.2,2.426049110326146,47.2,2.426049110326146,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.703125,3.7304390571080132E-6,170000.0,0.973664314516129,0.2825927641087915,0.992,0.19743178170144204,0.9428603756505997,0.008064516129032258,0.3533751433469591,0.125,0.8539362044893136,170000.0,2124248.0,15.0,169777.26666666666,312.43044178246316,134051.7333333333,6734.436782757144,94.06666666666666,5.063407473045719,47.53333333333333,2.5317037365228594,47.53333333333333,2.5317037365228594,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.84375,3.807988832704721E-6,171000.0,0.9768529342997428,0.2792302579006606,0.99,0.44040290990486963,0.973664314516129,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.8166023166023163,171000.0,2131672.0,15.0,170770.3333333333,310.43717254098476,134541.33333333334,6788.595927485053,94.60000000000001,5.025648501153146,47.800000000000004,2.512824250576573,47.800000000000004,2.512824250576573,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.984375,3.885926271323113E-6,172000.0,0.9856565656565657,0.31054737378460356,0.992,0.4252873563218358,0.9768529342997428,0.010101010101010102,0.5474458600601247,0.3,0.8525819584315406,172000.0,2142328.0,15.0,171778.4,305.13013617143605,135245.33333333334,6432.883142402751,95.13333333333334,4.74893471763731,48.06666666666667,2.374467358818655,48.06666666666667,2.374467358818655,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.078125,3.938006799823292E-6,173000.0,0.9690020161290323,0.3431997304449378,0.993,0.4582043343653217,0.9856565656565657,0.008064516129032258,0.6117548133140459,0.375,0.8703703703703703,173000.0,2147368.0,15.0,172781.8,312.5864908880678,135577.6,6416.005842533856,95.53333333333333,4.748934717637312,48.266666666666666,2.374467358818656,48.266666666666666,2.374467358818656,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.203125,4.007687837454592E-6,174000.0,0.9834062114586837,0.2540324129781114,0.99,0.16289971538590334,0.9690020161290323,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8139236445299967,174000.0,2154800.0,15.0,173774.73333333334,305.9849358258979,136068.26666666666,6485.252803384734,95.93333333333332,4.589843860815604,48.46666666666666,2.294921930407802,48.46666666666666,2.294921930407802,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.328125,4.077542463265772E-6,175000.0,0.9228705566733736,0.23643837401514228,0.994,0.24774322968906495,0.9834062114586837,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.8877845463289514,175000.0,2160168.0,15.0,174780.99999999997,308.87214183218583,136424.0,6198.884323581372,95.93333333333332,4.589843860815604,48.46666666666666,2.294921930407802,48.46666666666666,2.294921930407802,9.266666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
