learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.53125,1.4198149826067187E-5,117000.0,0.9895582710734034,0.9117125355240369,0.95,0.7800767092438156,0.9897355697749975,0.1185682326621924,0.9676121476757852,0.9905660377358491,0.49802642869401037,117000.0,5147816.0,15.0,303242.4000000001,498.1134122150857,312525.8666666667,13257.280554293098,220.33333333333331,9.15475416434127,110.66666666666666,4.577377082170635,110.66666666666666,4.577377082170635,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.734375,1.446986173201973E-5,118000.0,0.9866928529163677,0.887444345303313,0.937,0.6965259446232107,0.9895582710734034,0.09529025191675794,0.9548480052590883,0.9770114942528736,0.3668341708542721,118000.0,5170680.0,15.0,306101.13333333336,496.63580600830113,314036.8,12301.154714671544,221.8,8.873717211116041,111.4,4.436858605558021,111.4,4.436858605558021,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.9375,1.4743316989754221E-5,119000.0,0.9909237250402438,0.8944816295927075,0.931,0.6989318626082102,0.9866928529163677,0.10741971207087486,0.9566412685520738,0.9896907216494846,0.30638621388748144,119000.0,5203856.0,15.0,308582.2666666666,470.26473800353625,316232.5333333334,12377.114906533083,222.86666666666665,8.500980335624046,111.93333333333332,4.250490167812023,111.93333333333332,4.250490167812023,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.15625,1.5040192681933854E-5,120000.0,0.9913504464285714,0.8967143049668549,0.948,0.769878920909155,0.9909237250402438,0.11607142857142858,0.9664431058193308,0.9903846153846154,0.47747445988946546,120000.0,5246008.0,15.0,311312.00000000006,483.448032367483,319013.3333333334,11410.63270229423,226.20000000000002,8.776592244634095,113.60000000000001,4.388296122317048,113.60000000000001,4.388296122317048,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.375,1.5339423003347797E-5,121000.0,0.9916034807388937,0.9121650956635244,0.947,0.7364390428261688,0.9913504464285714,0.09409190371991247,0.9705736082867927,1.0,0.46682740272696993,121000.0,5287616.0,15.0,313805.2666666666,482.70879518855935,321763.19999999995,12065.761068885318,228.20000000000002,9.61546373593821,114.60000000000001,4.807731867969105,114.60000000000001,4.807731867969105,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.59375,1.5640779327239013E-5,122000.0,0.9896892031226985,0.8994077503761081,0.936,0.7588327505124806,0.9916034807388937,0.1415525114155251,0.9627775647933464,1.0,0.3574720210664915,122000.0,5325184.0,15.0,316027.6,491.1938517530458,324251.73333333334,12497.142024517132,228.73333333333332,9.467739711150452,114.86666666666666,4.733869855575226,114.86666666666666,4.733869855575226,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.8125,1.59435151080187E-5,123000.0,0.9876870890648576,0.8885253623979169,0.923,0.6810907524601573,0.9896892031226985,0.11234705228031146,0.952049183367742,0.9900990099009901,0.22704643760711715,123000.0,5349560.0,15.0,318418.73333333334,496.3248456212528,325862.4,12535.446500680719,230.2,9.645132006798635,115.6,4.822566003399317,115.6,4.822566003399317,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.015625,1.6226868416803576E-5,124000.0,0.9912333333333333,0.8979218273572728,0.945,0.750905797101449,0.9876870890648576,0.1111111111111111,0.9603587292719783,0.98,0.4479073909171858,124000.0,5392216.0,15.0,321181.8,474.46935773405977,328684.26666666666,13270.41336134456,231.66666666666669,9.759000729485328,116.33333333333334,4.879500364742664,116.33333333333334,4.879500364742664,19.066666666666663,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.25,1.65554506626601E-5,125000.0,0.98906819928348,0.8972940080335393,0.941,0.7435228655885929,0.9912333333333333,0.11482720178372352,0.9624235300564332,0.9902912621359223,0.40791586384071854,125000.0,5419200.0,15.0,323526.3333333333,506.33736165675845,330468.26666666666,13517.161787185667,233.26666666666668,9.346249566129773,117.13333333333334,4.673124783064886,117.13333333333334,4.673124783064886,19.133333333333336,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.46875,1.6864118062787584E-5,126000.0,0.9910933758978452,0.9130991884357771,0.952,0.7874883782706865,0.98906819928348,0.11731843575418995,0.9728148411099611,1.0,0.5185096727967515,126000.0,5454376.0,15.0,326042.80000000005,510.0201956785475,332793.6,13689.029000313669,234.73333333333332,9.70615906574397,117.86666666666666,4.853079532871985,117.86666666666666,4.853079532871985,19.133333333333336,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.703125,1.7195971094123602E-5,127000.0,0.990478473815803,0.9030435366966167,0.937,0.7211895910780672,0.9910933758978452,0.10741971207087486,0.9644856443408242,1.0,0.36790962237320346,127000.0,5473144.0,15.0,328658.2,501.91649846220923,334031.99999999994,13567.382061400062,236.3333333333333,9.278751968623698,118.66666666666664,4.639375984311849,118.66666666666664,4.639375984311849,19.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.9375,1.7530174744832844E-5,128000.0,0.988103800618785,0.9043276356643272,0.943,0.7422260812937534,0.990478473815803,0.10741971207087486,0.9679241067418252,1.0,0.42798902391219057,128000.0,5511912.0,15.0,331183.3333333333,472.50270848303194,336597.3333333334,13909.684081175074,237.4,9.140178178944712,119.2,4.570089089472356,119.2,4.570089089472356,19.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.15625,1.7844455497753286E-5,129000.0,0.9868901303538175,0.8976922015813356,0.938,0.7383193348246316,0.988103800618785,0.11731843575418995,0.9647415493194228,1.0,0.3780715396578532,129000.0,5553568.0,15.0,333928.1333333334,463.43297660988753,339353.06666666665,13634.87859166791,239.0,9.680613912055664,120.0,4.840306956027832,120.0,4.840306956027832,19.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.390625,1.8182468839869315E-5,130000.0,0.9905982905982906,0.9140182469348552,0.952,0.7637330183106908,0.9868901303538175,0.0989010989010989,0.9732691032046313,1.0,0.518146718146718,130000.0,5574744.0,15.0,336504.4,465.4694711486813,340749.86666666664,13402.472255236391,240.86666666666667,9.782394292566524,120.93333333333334,4.891197146283262,120.93333333333334,4.891197146283262,19.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.609375,1.8500825034506204E-5,131000.0,0.9923138573924926,0.9096541963166581,0.944,0.718488282074741,0.9905982905982906,0.09051254089422028,0.9689846736197243,1.0,0.43712115399370804,131000.0,5625584.0,15.0,339083.73333333334,489.1099009814736,344113.06666666665,12803.556958164096,242.33333333333331,10.132456102380443,121.66666666666666,5.066228051190222,121.66666666666666,5.066228051190222,19.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.84375,1.884432541879101E-5,132000.0,0.9923184685828186,0.9122830615324583,0.954,0.8142059728740719,0.9923138573924926,0.13765642775881684,0.9734823081715941,1.0,0.5383913638436973,132000.0,5665240.0,15.0,341415.3333333333,497.07640497307,346738.13333333336,14378.793739723922,243.26666666666668,10.713587278822738,122.13333333333334,5.356793639411369,122.13333333333334,5.356793639411369,19.333333333333332,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.078125,1.918877410288486E-5,133000.0,0.9929255711127487,0.91427697054778,0.949,0.7899678774400788,0.9923184685828186,0.12994350282485875,0.9707589203071647,1.0,0.4888085010174084,133000.0,5680880.0,15.0,343663.2,498.13024688042225,347771.2,14897.203204436915,244.33333333333334,10.65475525405485,122.66666666666667,5.327377627027425,122.66666666666667,5.327377627027425,19.333333333333332,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.3125,1.9533876653036307E-5,134000.0,0.9903728675505679,0.9029218154175365,0.945,0.751144734222576,0.9929255711127487,0.10864745011086474,0.969032708552143,1.0,0.4486421784992888,134000.0,5691664.0,15.0,346299.86666666664,507.698429422519,348481.0666666667,14638.189698118249,245.79999999999998,10.791531071036346,123.39999999999999,5.395765535518173,123.39999999999999,5.395765535518173,19.400000000000002,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.53125,1.9857661940881773E-5,135000.0,0.9925222222222222,0.907955045113244,0.941,0.7403169014084504,0.9903728675505679,0.1111111111111111,0.9666666666666667,1.0,0.4085542437068387,135000.0,5721520.0,15.0,348822.0,502.0273185509168,350456.0,14869.694741799034,246.73333333333332,10.819735055289787,123.86666666666666,5.409867527644893,123.86666666666666,5.409867527644893,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.765625,2.0205150520066833E-5,136000.0,0.9877295570898502,0.8959290323235437,0.937,0.7155550739556809,0.9925222222222222,0.10375275938189846,0.9646053991964488,1.0,0.3681881867118952,136000.0,5731016.0,15.0,351385.3333333334,498.50271050511446,351077.3333333333,13837.638664509348,249.13333333333335,11.070337887904822,125.06666666666668,5.535168943952411,125.06666666666668,5.535168943952411,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.984375,2.053205146997546E-5,137000.0,0.989542304574671,0.9030334359291358,0.947,0.754956354490309,0.9877295570898502,0.10741971207087486,0.9657632033376782,0.9896907216494846,0.468370185971591,137000.0,5776576.0,15.0,353820.73333333334,490.4703961747359,354093.3333333333,13285.526102097876,250.46666666666667,11.475854569278841,125.73333333333333,5.7379272846394205,125.73333333333333,5.7379272846394205,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.21875,2.0884575011829535E-5,138000.0,0.9866249437473182,0.8969924095972458,0.937,0.7364546032595967,0.989542304574671,0.11982082866741321,0.960142792700029,0.9906542056074766,0.36839811115147136,138000.0,5814056.0,15.0,356512.4666666666,487.5117385644306,356572.26666666666,14685.242774717102,251.93333333333334,12.185862222068575,126.46666666666667,6.092931111034288,126.46666666666667,6.092931111034288,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.453125,2.123993666221698E-5,139000.0,0.9829975106852661,0.8914054039330858,0.942,0.7332401206858487,0.9866249437473182,0.10375275938189846,0.9674618028407375,1.0,0.41828414748538817,139000.0,5860864.0,15.0,359226.06666666665,508.8952273120254,359667.7333333333,15796.76925136759,253.66666666666669,12.134170562428045,127.33333333333334,6.067085281214022,127.33333333333334,6.067085281214022,19.599999999999998,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.6875,2.1597112451369563E-5,140000.0,0.9882456083384745,0.9025590990911652,0.944,0.7557209286094413,0.9829975106852661,0.11482720178372352,0.9682818167765578,1.0,0.4384758630568679,140000.0,5890784.0,15.0,361804.4666666667,489.96674328346995,361644.26666666666,15527.946380025673,255.53333333333333,12.105882080723447,128.26666666666665,6.052941040361722,128.26666666666665,6.052941040361722,19.733333333333338,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.9375,2.198068075813353E-5,141000.0,0.9880039678536602,0.8980625015555803,0.946,0.8040354187835678,0.9882456083384745,0.16009280742459397,0.9652534627157316,0.9927536231884058,0.4599999999999994,141000.0,5930688.0,15.0,364225.2,458.44632027252754,364282.1333333334,16576.80512845181,257.6666666666667,12.436505404118423,129.33333333333334,6.218252702059209,129.33333333333334,6.218252702059209,19.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.171875,2.2341065244593967E-5,142000.0,0.9913461086844206,0.9146718061806858,0.952,0.7706685013186558,0.9880039678536602,0.10375275938189846,0.9731494579712147,1.0,0.5197970973650834,142000.0,5943704.0,15.0,366516.2,460.68337437829786,365141.3333333334,15850.80977952441,258.73333333333335,12.372011423639524,129.86666666666667,6.186005711819757,129.86666666666667,6.186005711819757,19.86666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.40625,2.2702715747679272E-5,143000.0,0.988879587311643,0.9030010548058538,0.949,0.7640942142949653,0.9913461086844206,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.48971452560873185,143000.0,5964584.0,15.0,369118.4666666667,479.28963308311023,366520.0,15550.903547474567,260.46666666666664,12.246671073436746,130.73333333333332,6.123335536718373,130.73333333333332,6.123335536718373,19.86666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.671875,2.3115042551782808E-5,144000.0,0.9915228516708354,0.8906993392943267,0.94,0.7465038658160461,0.988879587311643,0.11982082866741321,0.9618743410727565,0.9906542056074766,0.3999583304396136,144000.0,6000328.0,15.0,372066.7333333333,469.911004745548,368881.6,15616.521419866302,262.6,12.240448171066747,131.8,6.120224085533374,131.8,6.120224085533374,19.86666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.921875,2.3505630443752222E-5,145000.0,0.9892444444444445,0.9050982284908485,0.946,0.7580645161290321,0.9915228516708354,0.1111111111111111,0.9695359714832658,1.0,0.4599627560521409,145000.0,6039224.0,15.0,374336.06666666665,453.6056290068286,371455.4666666666,15872.86215016357,263.6666666666667,12.976168632572262,132.33333333333334,6.488084316286131,132.33333333333334,6.488084316286131,19.86666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.171875,2.3898543020348163E-5,146000.0,0.9874242637734254,0.8883981294745431,0.926,0.678841747100896,0.9892444444444445,0.10375275938189846,0.9582913418192505,1.0,0.2596450352908931,146000.0,6075168.0,15.0,376791.5333333333,433.63016939498186,373832.5333333334,16313.611205137291,265.2666666666666,14.017675916329289,133.1333333333333,7.008837958164644,133.1333333333333,7.008837958164644,19.86666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.40625,2.4269026050913245E-5,147000.0,0.9903333333333333,0.9148338085334821,0.953,0.7840073529411762,0.9874242637734254,0.1111111111111111,0.9735387911006822,1.0,0.5297760838494515,147000.0,6110256.0,15.0,379408.5333333333,462.4612519161149,376150.9333333334,17149.04288652313,267.26666666666665,15.322563505528453,134.13333333333333,7.661281752764227,134.13333333333333,7.661281752764227,19.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.640625,2.464217741766737E-5,148000.0,0.9901555555555556,0.9138179555013121,0.949,0.7690217391304346,0.9903333333333333,0.1111111111111111,0.971253485622231,1.0,0.48975866964104614,148000.0,6154264.0,15.0,382404.3333333334,478.79531365808486,379060.2666666667,17383.06403809124,269.3999999999999,15.624157120122865,135.19999999999996,7.812078560061432,135.19999999999996,7.812078560061432,19.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.890625,2.504277599251104E-5,149000.0,0.9884145639501418,0.9112196387092298,0.956,0.8050388593000893,0.9901555555555556,0.11982082866741321,0.9750527593615813,1.0,0.5599999999999995,149000.0,6194008.0,15.0,384854.99999999994,517.3316151174404,381692.26666666666,19177.220979465146,270.06666666666666,15.452538703428393,135.53333333333333,7.726269351714197,135.53333333333333,7.726269351714197,20.000000000000004,2.035400978396429,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.140625,2.544542761623031E-5,150000.0,0.9888910170465428,0.9113365899247714,0.946,0.7442406789936342,0.9884145639501418,0.1013215859030837,0.9698085555207447,1.0,0.4597118463180356,150000.0,6225752.0,15.0,387464.39999999997,503.68269490112414,383791.4666666667,20003.643203414813,271.4,15.985707902462664,136.2,7.992853951231332,136.2,7.992853951231332,20.000000000000004,2.035400978396429,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.390625,2.584876427944335E-5,151000.0,0.991978021978022,0.9129602749865208,0.95,0.7558593749999999,0.9888910170465428,0.0989010989010989,0.9721393650372075,1.0,0.49940326216682085,151000.0,6236344.0,15.0,390048.4666666667,502.0917483981582,384490.1333333333,20301.05111236034,272.46666666666675,16.115062460171778,136.73333333333338,8.057531230085889,136.73333333333338,8.057531230085889,20.000000000000004,2.035400978396429,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.640625,2.6255034091365E-5,152000.0,0.9894756643301256,0.9070847870267513,0.947,0.7818247682402725,0.991978021978022,0.12866817155756208,0.9696290975973489,1.0,0.4698604896025266,152000.0,6281696.0,15.0,392423.1333333333,493.19944772686864,387491.20000000007,19916.93213323778,273.79999999999995,16.436892302726477,137.39999999999998,8.218446151363239,137.39999999999998,8.218446151363239,20.000000000000004,2.035400978396429,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.875,2.6637664575698884E-5,153000.0,0.9910714285714286,0.9000897442540314,0.941,0.7468854034389263,0.9894756643301256,0.11607142857142858,0.9665152796072526,1.0,0.40999999999999936,153000.0,6310600.0,15.0,395116.86666666664,486.55786128780727,389401.60000000003,20896.008575802218,275.26666666666665,17.01875715903178,138.13333333333333,8.50937857951589,138.13333333333333,8.50937857951589,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.125,2.70478319725953E-5,154000.0,0.9895267686887166,0.8947390055768049,0.933,0.7402536984771891,0.9910714285714286,0.13250283125707815,0.9613128056495325,1.0,0.3307387948368692,154000.0,6341960.0,15.0,397583.3333333334,494.4747092574306,391473.0666666667,21401.347646040107,277.1333333333333,17.377599154686255,139.06666666666666,8.688799577343127,139.06666666666666,8.688799577343127,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.359375,2.7434260506803787E-5,155000.0,0.9886966718649887,0.8968455927588936,0.939,0.7167217743433516,0.9895267686887166,0.1001100110011001,0.9658640118199523,1.0,0.3903146762961049,155000.0,6373240.0,15.0,400074.93333333335,507.1275504061648,393541.86666666664,21134.07679509452,278.3333333333334,18.923404505934904,139.6666666666667,9.461702252967452,139.6666666666667,9.461702252967452,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.578125,2.7796908721534737E-5,156000.0,0.9875587334014301,0.8989608606154282,0.935,0.7363083164300206,0.9886966718649887,0.12359550561797752,0.9627908870231539,1.0,0.350749135612755,156000.0,6408256.0,15.0,402711.26666666666,508.9693320352138,395856.0,22808.19020815612,280.20000000000005,18.435989647581,140.60000000000002,9.2179948237905,140.60000000000002,9.2179948237905,20.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.828125,2.8214211601556997E-5,157000.0,0.9910770010922141,0.9069283303266832,0.944,0.7728747566515248,0.9875587334014301,0.13122171945701358,0.9642087278697992,0.9913793103448276,0.4412101182153296,157000.0,6452288.0,15.0,404986.73333333334,508.604458531477,398766.9333333333,22761.03996954529,282.0666666666667,18.560582913670515,141.53333333333336,9.280291456835258,141.53333333333336,9.280291456835258,20.26666666666667,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.078125,2.863402750032643E-5,158000.0,0.9901634320735444,0.90887734613394,0.949,0.783513031666525,0.9910770010922141,0.12359550561797752,0.9709256558632505,1.0,0.49141630901287514,158000.0,6491144.0,15.0,407649.6666666667,516.5535052727009,401336.0,23940.406966346367,283.93333333333334,18.790068298616333,142.46666666666667,9.395034149308167,142.46666666666667,9.395034149308167,20.333333333333332,1.8387366263150309,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.34375,2.90835507459835E-5,159000.0,0.9903777777777778,0.8971803146725243,0.941,0.7384751773049643,0.9901634320735444,0.1111111111111111,0.9623928511787689,0.99,0.4116281986954335,159000.0,6541624.0,15.0,410048.0,505.04412819927967,404678.93333333335,24082.623467277528,284.7333333333333,18.43702279447009,142.86666666666665,9.218511397235044,142.86666666666665,9.218511397235044,20.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.59375,2.950792288174852E-5,160000.0,0.988744948445821,0.8994351285227075,0.945,0.730777514538014,0.9903777777777778,0.09529025191675794,0.9694116958983826,1.0,0.4510635643440827,160000.0,6561592.0,15.0,413271.33333333326,513.5894228253851,405993.06666666665,25169.447214165564,287.4,17.650576680178393,144.2,8.825288340089196,144.2,8.825288340089196,20.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.828125,2.9909388880090162E-5,161000.0,0.9853503056628057,0.8850349209047137,0.936,0.7409158624263233,0.988744948445821,0.12612612612612611,0.9595618419734231,0.9910714285714286,0.36170476367465837,161000.0,6621248.0,15.0,415756.60000000003,510.89889969961695,409941.86666666664,24583.37360861914,288.86666666666673,17.848035772946574,144.93333333333337,8.924017886473287,144.93333333333337,8.924017886473287,20.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.078125,3.0339055584691874E-5,162000.0,0.9865206103069317,0.900093515539018,0.944,0.7386670151106463,0.9853503056628057,0.10253583241455347,0.9686371835650256,1.0,0.4412416851441236,162000.0,6643456.0,15.0,418485.2,499.0691621122494,411410.13333333336,25005.319565092166,290.3333333333333,18.07392228230127,145.66666666666666,9.036961141150636,145.66666666666666,9.036961141150636,20.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,27.328125,3.0771836528502813E-5,163000.0,0.9931495049605286,0.9165039100789109,0.948,0.7813417208406568,0.9865206103069317,0.12485939257592801,0.9703129967108818,1.0,0.4814950755490299,163000.0,6691608.0,15.0,420908.3333333334,483.91272333915305,414595.73333333334,24600.24341188131,291.6666666666667,18.13704443817627,146.33333333333334,9.068522219088136,146.33333333333334,9.068522219088136,20.400000000000002,1.8822478962286409,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.59375,3.123337102200215E-5,164000.0,0.9881914905131453,0.8947476315963807,0.937,0.7316911125875202,0.9931495049605286,0.11482720178372352,0.9642436861538817,1.0,0.371914893617022,164000.0,6716416.0,15.0,423567.8,476.4053196296566,416236.26666666666,24457.283178947702,292.8666666666666,18.290773109750752,146.9333333333333,9.145386554875376,146.9333333333333,9.145386554875376,20.46666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.84375,3.1669060279253036E-5,165000.0,0.9925111268063543,0.9082977946228413,0.941,0.7386095801804033,0.9881914905131453,0.10987791342952276,0.9667042997254425,1.0,0.4117469333494464,165000.0,6736576.0,15.0,425954.4,488.9763067587555,417565.8666666667,24407.963190807404,294.59999999999997,17.19135995617733,147.79999999999998,8.595679978088665,147.79999999999998,8.595679978088665,20.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.125,3.216170605608365E-5,166000.0,0.9873845486408421,0.9104892084656655,0.945,0.7494442217281969,0.9925111268063543,0.10741971207087486,0.9690675496765444,1.0,0.4515198846569742,166000.0,6770872.0,15.0,428622.80000000005,493.85758502396055,419833.6,23015.03909807052,296.06666666666666,17.301802823763225,148.53333333333333,8.650901411881613,148.53333333333333,8.650901411881613,20.533333333333335,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,28.390625,3.262902105537553E-5,167000.0,0.9881284031910852,0.8967691555631419,0.938,0.7381845207932161,0.9873845486408421,0.1185682326621924,0.9607169613906902,0.9905660377358491,0.3819245463228266,167000.0,6800536.0,15.0,431345.0,507.3895375913405,421789.86666666664,22354.473831129795,298.73333333333335,17.152536949662107,149.86666666666667,8.576268474831053,149.86666666666667,8.576268474831053,20.599999999999998,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.65625,3.3099666373648986E-5,168000.0,0.9917957227138643,0.9105884804923566,0.948,0.7587947157488494,0.9881284031910852,0.10619469026548672,0.9708129974954984,1.0,0.4814814814814812,168000.0,6849000.0,15.0,433689.1333333333,525.72234207078,424998.4000000001,23667.07952530566,299.53333333333336,16.68988858418118,150.26666666666668,8.34494429209059,150.26666666666668,8.34494429209059,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.90625,3.354330912568709E-5,169000.0,0.9910913140311804,0.9035968335883392,0.949,0.7704729158040646,0.9917957227138643,0.11358574610244988,0.966986383819331,0.9901960784313726,0.49150442477876044,169000.0,6859552.0,15.0,436251.99999999994,546.9498540608188,425691.19999999995,22986.19268542375,301.4,17.43887283382403,151.2,8.719436416912014,151.2,8.719436416912014,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,29.140625,3.3960857415675284E-5,170000.0,0.9955190440627334,0.9197465283370178,0.953,0.7883836109860423,0.9910913140311804,0.11482720178372352,0.9734490852202621,1.0,0.5314607400457392,170000.0,6886488.0,15.0,438704.4666666667,557.7218798272936,427471.46666666673,23313.01134518988,302.59999999999997,17.471609624105703,151.79999999999998,8.735804812052852,151.79999999999998,8.735804812052852,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,29.390625,3.4407878799053524E-5,171000.0,0.9874888489961343,0.904330454150568,0.953,0.785489995618519,0.9955190440627334,0.11234705228031146,0.9735089565806908,1.0,0.5314795383001046,171000.0,6911792.0,15.0,441262.80000000005,559.0108866816148,429145.0666666667,23945.788652903535,303.8,17.017637908946117,152.4,8.508818954473059,152.4,8.508818954473059,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.703125,3.4969750235581555E-5,172000.0,0.9913435169990858,0.9114844304701274,0.957,0.8008447886175848,0.9874888489961343,0.11234705228031146,0.9757915129534314,1.0,0.5713706172124017,172000.0,6950072.0,15.0,443890.13333333336,569.3103430174572,431677.86666666664,23803.48564471379,304.8666666666667,16.792288479565617,152.93333333333334,8.396144239782808,152.93333333333334,8.396144239782808,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,30.0,3.5506016477787236E-5,173000.0,0.987047132554945,0.8729866547790593,0.935,0.721144935992038,0.9913435169990858,0.11607142857142858,0.9507646756198893,0.9711538461538461,0.3522092286422035,173000.0,6982472.0,15.0,446749.19999999995,570.1525109251922,433822.93333333335,23381.450399428868,305.9333333333334,16.368378341296044,153.4666666666667,8.184189170648022,153.4666666666667,8.184189170648022,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,30.296875,3.604428755352272E-5,174000.0,0.9893355380896066,0.9030038479442335,0.947,0.7722976456435812,0.987047132554945,0.11982082866741321,0.969870865672656,1.0,0.4720027481964957,174000.0,7008576.0,15.0,449216.19999999995,575.4064650314655,435550.9333333333,23085.93137285956,306.6,16.145764592787614,153.8,8.072882296393807,153.8,8.072882296393807,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,30.578125,3.655427863122894E-5,175000.0,0.9918772093990434,0.9080683721418522,0.946,0.7283920811202313,0.9893355380896066,0.09170305676855896,0.9700763036661074,1.0,0.4615384615384612,175000.0,7009264.0,15.0,452010.13333333336,570.5206728026897,435589.3333333333,23652.51603247881,308.7333333333334,17.119190011991403,154.8666666666667,8.559595005995702,154.8666666666667,8.559595005995702,20.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
