learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.53125,1.7408988787792609E-6,117000.0,0.5606671743811055,0.056730772272883284,0.788,0.010427849921114616,0.6212555555555556,0.13765642775881684,0.3407858225099396,0.1322314049586777,-1.1469748117372103,117000.0,803896.0,15.0,22233.333333333336,125.35758377347462,25354.666666666668,2643.6609536956967,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.625,1.7604811000637695E-6,118000.0,0.659734816426873,0.058295447619598095,0.843,0.06632094771397272,0.5606671743811055,0.088139281828074,0.39485806959232905,0.1728395061728395,-0.5924015815712561,118000.0,807408.0,15.0,22399.8,125.42225822055197,25587.2,2587.5178177440357,16.46666666666667,1.767430203377074,8.733333333333334,0.883715101688537,8.733333333333334,0.883715101688537,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.71875,1.7801349167712018E-6,119000.0,0.6075209930631618,0.0610386149335041,0.807,0.05527382374248663,0.659734816426873,0.09529025191675794,0.42284357801445516,0.20689655172413793,-0.9594744475727317,119000.0,810360.0,15.0,22562.466666666664,120.6114580358097,25782.4,2268.019047539063,16.6,1.5491933384829673,8.8,0.7745966692414836,8.8,0.7745966692414836,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.8125,1.7997887334786342E-6,120000.0,0.5795604395604396,0.054926908385828616,0.771,-0.02387552535097871,0.6075209930631618,0.0989010989010989,0.3334798212917705,0.13333333333333333,-1.3266446532893068,120000.0,810360.0,15.0,22731.8,110.43951156305324,25782.4,2268.019047539063,16.6,1.5491933384829673,8.8,0.7745966692414836,8.8,0.7745966692414836,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.90625,1.81951414560899E-6,121000.0,0.6373200757575758,0.06359398897550517,0.751,0.11185618490512181,0.5795604395604396,0.13636363636363635,0.5250360737967238,0.3416666666666667,-1.5252703042494336,121000.0,813312.0,15.0,22950.6,114.07441180462641,25977.599999999995,2176.1579774587003,16.73333333333333,1.486446705914413,8.866666666666665,0.7432233529572065,8.866666666666665,0.7432233529572065,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.0,1.8393043622684962E-6,122000.0,0.6190590357456817,0.0665720534139417,0.792,0.13211105640443654,0.6373200757575758,0.10741971207087486,0.534746703003955,0.3402061855670103,-1.1097439308280679,122000.0,815984.0,15.0,23140.8,107.7398984326862,26154.13333333333,2313.1810461745,16.866666666666667,1.5976172734359613,8.933333333333334,0.7988086367179806,8.933333333333334,0.7988086367179806,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.078125,1.855861531415332E-6,123000.0,0.6706215744892875,0.06977074771670244,0.776,0.15905814512253713,0.6190590357456817,0.1210762331838565,0.5719945754867912,0.39814814814814814,-1.2702702702702697,123000.0,819216.0,15.0,23344.600000000002,107.80193478253051,26368.0,2474.6116578450965,17.000000000000004,1.6903085094570336,9.000000000000002,0.8451542547285168,9.000000000000002,0.8451542547285168,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.171875,1.8758684745989727E-6,124000.0,0.5699399705515914,0.055120707173795885,0.697,0.044200219550048644,0.6706215744892875,0.122334455667789,0.4949939366422333,0.3302752293577982,-2.068354430379747,124000.0,824920.0,15.0,23550.6,106.84220674835014,26745.066666666666,2179.331203658153,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.265625,1.8959518638439463E-6,125000.0,0.5658683236808236,0.056216569937602906,0.744,0.0844586861982146,0.5699399705515914,0.12612612612612611,0.5062352528954609,0.32142857142857145,-1.589625313587439,125000.0,828072.0,15.0,23755.933333333334,114.92448866641989,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.359375,1.91603525308892E-6,126000.0,0.5094271590578656,0.04543687114875761,0.746,0.002239069803982593,0.5658683236808236,0.10497237569060773,0.40082787256553704,0.2,-1.5701895277867013,126000.0,828072.0,15.0,23940.26666666667,114.51479421995242,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.453125,1.9361186423338937E-6,127000.0,0.5776020572163292,0.06731787564457406,0.758,0.09846142383489162,0.5094271590578656,0.09289617486338798,0.5465416827591925,0.3764705882352941,-1.4514636675440684,127000.0,828072.0,15.0,24106.600000000002,117.01758109666302,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.546875,1.9562020315788673E-6,128000.0,0.5777841916463943,0.05360012196578573,0.743,0.021161199896403072,0.5776020572163292,0.08577633007600434,0.44580074070871994,0.25316455696202533,-1.6074825618262525,128000.0,828072.0,15.0,24262.066666666666,118.82367889720759,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.640625,1.976285420823841E-6,129000.0,0.5530906375854111,0.04570612353091402,0.711,0.009473410016314139,0.5777841916463943,0.10864745011086474,0.44046941297824677,0.25510204081632654,-1.9322793770646547,129000.0,828072.0,15.0,24435.533333333333,120.18251992381443,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.734375,1.9963688100688144E-6,130000.0,0.6278814489571899,0.05373995545614213,0.708,0.06338809733065591,0.5530906375854111,0.09769484083424808,0.5316370200051661,0.38202247191011235,-1.9649300945090995,130000.0,828072.0,15.0,24602.13333333333,126.39895267799996,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.828125,2.016452199313788E-6,131000.0,0.49044958765629154,0.04220705256176205,0.67,0.014601809549404463,0.6278814489571899,0.11731843575418995,0.4729557599162831,0.3142857142857143,-2.349085838239851,131000.0,828072.0,15.0,24795.4,127.650639302299,26953.6,2523.618626383268,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.921875,2.0366787794046087E-6,132000.0,0.6643886510868542,0.06470703240713538,0.709,0.12295506877720029,0.49044958765629154,0.11982082866741321,0.5926256116577482,0.4766355140186916,-1.9513638109873217,132000.0,833976.0,15.0,24995.266666666666,122.61756263548293,27343.999999999996,2119.1308191264243,17.666666666666664,1.447493728911492,9.333333333333332,0.723746864455746,9.333333333333332,0.723746864455746,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.0,2.0535939256660622E-6,133000.0,0.5288022082447169,0.04541984606370433,0.708,0.0636944309057794,0.6643886510868542,0.10864745011086474,0.5231419902571623,0.3673469387755102,-1.9616411194997336,133000.0,836928.0,15.0,25171.4,126.49833426345408,27539.2,2424.6143493052964,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.09375,2.0738921011798067E-6,134000.0,0.5910125361620058,0.05988818345684643,0.725,0.054462934947049804,0.5288022082447169,0.09289617486338798,0.5094289351056283,0.3411764705882353,-1.7920897105622053,134000.0,836928.0,15.0,25337.06666666667,127.23289481816202,27539.2,2424.6143493052964,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.1875,2.0943330794883253E-6,135000.0,0.6367206676485027,0.05829495932497891,0.708,0.09281271553465006,0.5910125361620058,0.10741971207087486,0.5651087313134217,0.4329896907216495,-1.9650244452801802,135000.0,842816.0,15.0,25512.933333333334,128.78524020724635,27927.466666666664,2419.5706191290183,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.28125,2.1149892321166877E-6,136000.0,0.6384025284926375,0.07102837888108088,0.702,0.144420646450494,0.6367206676485027,0.11982082866741321,0.6252292857359754,0.5420560747663551,-2.0240262647366065,136000.0,851688.0,15.0,25703.13333333333,130.2628478262684,28515.2,2587.5178177440357,18.466666666666665,1.7674302033770737,9.733333333333333,0.8837151016885368,9.733333333333333,0.8837151016885368,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.375,2.1356519816132865E-6,137000.0,0.5672754979395604,0.05052787223826305,0.663,0.02922130297513467,0.6384025284926375,0.11607142857142858,0.4985599110338796,0.3557692307692308,-2.4184066340885537,137000.0,851960.0,15.0,25900.533333333336,129.52653708612667,28532.8,2551.173713075163,18.599999999999994,1.5491933384829668,9.799999999999997,0.7745966692414834,9.799999999999997,0.7745966692414834,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.46875,2.156372938770799E-6,138000.0,0.6079713008846868,0.051379365291366,0.653,0.06822624648235266,0.5672754979395604,0.12485939257592801,0.5527532291247025,0.45045045045045046,-2.51663361974003,138000.0,854360.0,15.0,26112.93333333333,132.11870564364628,28691.733333333334,2289.7233602919514,18.599999999999994,1.5491933384829668,9.799999999999997,0.7745966692414834,9.799999999999997,0.7745966692414834,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.5625,2.177107089664785E-6,139000.0,0.6205786401098901,0.0578967796627069,0.665,0.08507942056850697,0.6079713008846868,0.11607142857142858,0.5744495394302692,0.4807692307692308,-2.393703082865681,139000.0,854904.0,15.0,26311.533333333333,137.49278768963353,28727.466666666667,2297.1236009616982,18.733333333333334,1.8309508328682544,9.866666666666667,0.9154754164341272,9.866666666666667,0.9154754164341272,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.65625,2.1979710436426084E-6,140000.0,0.606509292030609,0.05213461273755954,0.677,0.07486967978461377,0.6205786401098901,0.11482720178372352,0.55481725862945,0.4368932038834951,-2.271122685185185,140000.0,860256.0,15.0,26507.533333333333,139.081100013454,29081.6,2770.6596635870983,18.866666666666667,1.9223002094465098,9.933333333333334,0.9611501047232549,9.933333333333334,0.9611501047232549,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.75,2.218906593043355E-6,141000.0,0.5639166772191971,0.04801181471449123,0.636,0.0012731024188943464,0.606509292030609,0.1185682326621924,0.4711395536361433,0.330188679245283,-2.6844221105527653,141000.0,863208.0,15.0,26709.666666666668,142.49243923133363,29276.8,2667.0283945138,19.0,1.851640199545103,10.0,0.9258200997725515,10.0,0.9258200997725515,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.84375,2.239842142444102E-6,142000.0,0.487071878223139,0.03583002594088047,0.641,-0.010960045957849779,0.5639166772191971,0.10253583241455347,0.45109097177011825,0.3010752688172043,-2.635313413677528,142000.0,863208.0,15.0,26882.4,148.47260449562484,29276.8,2667.0283945138,19.0,1.851640199545103,10.0,0.9258200997725515,10.0,0.9258200997725515,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.9375,2.2607846767641583E-6,143000.0,0.5347285907681558,0.037638403575499996,0.621,-0.014899474073201335,0.487071878223139,0.11358574610244988,0.45362228546228767,0.3137254901960784,-2.8369557522123907,143000.0,863496.0,15.0,27069.800000000003,149.3749835624615,29296.0,2710.80125213403,19.0,1.851640199545103,10.0,0.9258200997725515,10.0,0.9258200997725515,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.03125,2.281727211084215E-6,144000.0,0.536415101320934,0.04371045632682394,0.625,0.021592794748432096,0.5347285907681558,0.09769484083424808,0.5113929139285031,0.4044943820224719,-2.799071338117351,144000.0,863496.0,15.0,27244.73333333333,152.3799136869364,29296.0,2710.80125213403,19.0,1.851640199545103,10.0,0.9258200997725515,10.0,0.9258200997725515,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.125,2.302669551378735E-6,145000.0,0.5299828052075657,0.04081301766212317,0.62,-0.014713343480466809,0.536415101320934,0.12994350282485875,0.4545033811840542,0.3130434782608696,-2.8453485937609035,145000.0,863488.0,15.0,27437.399999999998,148.25354729555167,29294.933333333327,2709.569693477088,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,4.333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.21875,2.3238152304353792E-6,146000.0,0.640332290720748,0.05305331342881786,0.669,0.06506682936198566,0.5299828052075657,0.10987791342952276,0.5493402257005087,0.43434343434343436,-2.3494593845300815,146000.0,871872.0,15.0,27624.6,142.12710609069032,29849.600000000002,2923.6536046529177,19.399999999999995,2.0283702113484394,10.199999999999998,1.0141851056742197,10.199999999999998,1.0141851056742197,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.3125,2.3449725510242066E-6,147000.0,0.5707197478255793,0.043102603853884536,0.689,0.06847181453303776,0.640332290720748,0.07991360691144708,0.570083872751952,0.4594594594594595,-2.1524617294166326,147000.0,872352.0,15.0,27776.06666666667,144.71374042110395,29881.600000000002,2969.5339894141157,19.399999999999995,2.0283702113484394,10.199999999999998,1.0141851056742197,10.199999999999998,1.0141851056742197,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.40625,2.3662662715651076E-6,148000.0,0.5960030059649617,0.058393082388659645,0.65,0.06654718470630902,0.5707197478255793,0.10375275938189846,0.5654001489641122,0.4787234042553192,-2.5489175116470277,148000.0,877976.0,15.0,27953.666666666668,142.72083973701243,30253.333333333332,3210.502289733018,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.5,2.387566782999782E-6,149000.0,0.6176738172763838,0.0546412656283391,0.643,0.07650759488431755,0.5960030059649617,0.1013215859030837,0.5847123456043046,0.5217391304347826,-2.6215277777777772,149000.0,878256.0,15.0,28123.600000000002,142.80296115377197,30272.0,3257.9776373870777,19.666666666666668,2.225394561056747,10.333333333333334,1.1126972805283735,10.333333333333334,1.1126972805283735,4.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.59375,2.408932098963607E-6,150000.0,0.658303007086765,0.0641820129369069,0.667,0.08857017735931698,0.6176738172763838,0.1013215859030837,0.590619709667734,0.5108695652173914,-2.379566982408659,150000.0,880928.0,15.0,28292.466666666667,138.82253144967254,30448.533333333333,3273.0217987722135,19.8,2.242447642325552,10.4,1.121223821162776,10.4,1.121223821162776,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.703125,2.4339574479704916E-6,151000.0,0.639781597741239,0.05867242110312493,0.615,0.06418932057713994,0.658303007086765,0.1210762331838565,0.5654328723794257,0.5092592592592593,-2.904822675980654,151000.0,884432.0,15.0,28496.999999999996,133.68887121116092,30680.000000000004,3806.1400019292146,20.06666666666667,2.6040261866871433,10.533333333333335,1.3020130933435716,10.533333333333335,1.3020130933435716,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.78125,2.452060192202527E-6,152000.0,0.5566887742569393,0.05022369886258371,0.604,0.030291157528711424,0.639781597741239,0.12994350282485875,0.5216981888464248,0.43478260869565216,-3.011997600479905,152000.0,895688.0,15.0,28711.399999999998,130.94317197057035,31424.533333333333,3576.722799009224,20.466666666666665,2.4455985731416305,10.733333333333333,1.2227992865708153,10.733333333333333,1.2227992865708153,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.859375,2.4701685955127067E-6,153000.0,0.6982925817554009,0.07101030993220753,0.601,0.10106790429414682,0.5566887742569393,0.10987791342952276,0.6249698700122083,0.6565656565656566,-3.0423122765196657,153000.0,895968.0,15.0,28904.666666666668,129.39124869207774,31443.2,3580.3563110793475,20.466666666666665,2.4455985731416305,10.733333333333333,1.2227992865708153,10.733333333333333,1.2227992865708153,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.953125,2.4918986794849223E-6,154000.0,0.577045177045177,0.05285488471819161,0.595,0.04791010390709473,0.6982925817554009,0.0989010989010989,0.5607861218691798,0.5222222222222223,-3.1054502369668247,154000.0,895968.0,15.0,29084.866666666665,139.89734331525656,31443.2,3580.3563110793475,20.466666666666665,2.4455985731416305,10.733333333333333,1.2227992865708153,10.733333333333333,1.2227992865708153,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.046875,2.513628763457138E-6,155000.0,0.6533842794759825,0.06469691558130541,0.619,0.09133404563840342,0.577045177045177,0.09170305676855896,0.6243940710128427,0.6309523809523809,-2.865868028279655,155000.0,895968.0,15.0,29233.2,142.19413289081734,31443.2,3580.3563110793475,20.466666666666665,2.4455985731416305,10.733333333333333,1.2227992865708153,10.733333333333333,1.2227992865708153,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.140625,2.5354304428522774E-6,156000.0,0.6314388736263736,0.06123772768541641,0.605,0.09041504706814303,0.6533842794759825,0.11607142857142858,0.605339820329807,0.6057692307692307,-3.0065019505851756,156000.0,898920.0,15.0,29420.199999999997,143.1568570285263,31638.399999999998,3703.6595955892058,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.234375,2.5572321222474167E-6,157000.0,0.6201414814067422,0.05719842235948169,0.572,0.07740725571770363,0.6314388736263736,0.10987791342952276,0.5995828099262315,0.6363636363636364,-3.341107306673557,157000.0,898920.0,15.0,29613.86666666667,133.5792256445945,31638.399999999998,3703.6595955892058,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.328125,2.579033801642556E-6,158000.0,0.6475662878787879,0.07247236937056178,0.59,0.08236347358997324,0.6201414814067422,0.13636363636363635,0.5871089930302292,0.5833333333333334,-3.152830309635235,158000.0,898920.0,15.0,29830.599999999995,125.20029666783674,31638.399999999998,3703.6595955892058,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.421875,2.6010366855189196E-6,159000.0,0.6601968608672519,0.06978822017307218,0.554,0.0863464099149852,0.6475662878787879,0.11731843575418995,0.6076921134165714,0.6857142857142857,-3.515664798777379,159000.0,907216.0,15.0,30038.666666666664,121.77359945328655,32186.66666666666,3502.6150774745965,21.0,2.390457218668787,11.0,1.1952286093343936,11.0,1.1952286093343936,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.53125,2.626881695404234E-6,160000.0,0.6196773609665596,0.06371865198642584,0.637,0.09136420525657066,0.6601968608672519,0.10864745011086474,0.6017644538681836,0.5612244897959183,-2.6754841159346925,160000.0,913400.0,15.0,30226.93333333333,126.55403513726407,32595.733333333337,3298.5161916635598,21.26666666666667,2.2509257354845515,11.133333333333335,1.1254628677422758,11.133333333333335,1.1254628677422758,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.625,2.649041351913991E-6,161000.0,0.615037774575309,0.059126673509939,0.652,0.10070083314382586,0.6196773609665596,0.11358574610244988,0.6036412213694697,0.5490196078431373,-2.522887323943663,161000.0,913680.0,15.0,30416.06666666667,128.8756137115312,32614.4,3295.355276749384,21.26666666666667,2.2509257354845515,11.133333333333335,1.1254628677422758,11.133333333333335,1.1254628677422758,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.71875,2.671201008423748E-6,162000.0,0.5706979027525659,0.054246968988908406,0.605,0.032137921571318,0.615037774575309,0.10741971207087486,0.5308575844582812,0.4536082474226804,-2.999125054684081,162000.0,913680.0,15.0,30600.6,126.34861071088768,32614.4,3295.355276749384,21.26666666666667,2.2509257354845515,11.133333333333335,1.1254628677422758,11.133333333333335,1.1254628677422758,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.8125,2.693360664933505E-6,163000.0,0.5852666666666667,0.07035604454199018,0.583,0.04532967032967017,0.5706979027525659,0.1111111111111111,0.5538952969650491,0.52,-3.2215390348425545,163000.0,913680.0,15.0,30777.266666666666,125.10365226292876,32614.4,3295.355276749384,21.26666666666667,2.2509257354845515,11.133333333333335,1.1254628677422758,11.133333333333335,1.1254628677422758,4.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.90625,2.7155849319468756E-6,164000.0,0.5482116519174042,0.055676230815929234,0.571,0.037823192722444485,0.5852666666666667,0.10619469026548672,0.5478782148872893,0.5208333333333334,-3.34376736432673,164000.0,916344.0,15.0,30954.466666666667,128.94731297630625,32789.86666666667,3173.7731908040737,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,4.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.0,2.738072491613112E-6,165000.0,0.5867720398970399,0.06592706494778539,0.596,0.07417592490741773,0.5482116519174042,0.12612612612612611,0.5810565283939155,0.5625,-3.087313753142435,165000.0,927200.0,15.0,31169.600000000002,133.58828006763375,33507.73333333334,3096.767518989223,21.933333333333337,2.120197654757239,11.466666666666669,1.0600988273786196,11.466666666666669,1.0600988273786196,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.109375,2.764488615664756E-6,166000.0,0.6179206473657209,0.057443605960355026,0.597,0.09094190148787752,0.5867720398970399,0.13250283125707815,0.5975593483029271,0.5982905982905983,-3.072689638378183,166000.0,933584.0,15.0,31381.53333333333,141.66654341731348,33930.13333333334,3402.9264268665397,22.2,2.3664319132398464,11.6,1.1832159566199232,11.6,1.1832159566199232,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.203125,2.787285840087052E-6,167000.0,0.6096336084545176,0.060803487736621475,0.59,0.035693454004929646,0.6179206473657209,0.11358574610244988,0.5379704465917946,0.4803921568627451,-3.1426669893514028,167000.0,939968.0,15.0,31582.333333333332,142.71082983565387,34352.53333333333,3728.3463562792754,22.46666666666667,2.559761893688738,11.733333333333334,1.279880946844369,11.733333333333334,1.279880946844369,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.296875,2.810156600187635E-6,168000.0,0.608896833503575,0.0719806098125016,0.58,0.060318596742437766,0.6096336084545176,0.12359550561797752,0.5686659837034834,0.5545454545454546,-3.2408943382618083,168000.0,943000.0,15.0,31788.2,143.92170490533084,34553.066666666666,3379.476702235478,22.6,2.292846016884444,11.8,1.146423008442222,11.8,1.146423008442222,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.390625,2.8330322109266278E-6,169000.0,0.6256728468899522,0.06417079937977926,0.573,0.05746172455808826,0.608896833503575,0.09649122807017543,0.5810075530615016,0.5909090909090909,-3.3144206624417065,169000.0,943200.0,15.0,31957.999999999996,145.21855450123667,34566.4,3356.7265687188255,22.6,2.292846016884444,11.8,1.146423008442222,11.8,1.146423008442222,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.484375,2.8558494199791706E-6,170000.0,0.6588541666666666,0.06273579950938196,0.597,0.09058906360009401,0.6256728468899522,0.09649122807017543,0.6241221905780389,0.6590909090909091,-3.0745807065540625,170000.0,940792.0,15.0,32127.13333333333,150.78644627735085,34406.4,3383.908408081655,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.578125,2.8787316275864E-6,171000.0,0.675795189150099,0.07221843985316934,0.558,0.08778331345168774,0.6588541666666666,0.10253583241455347,0.6204537322578905,0.7096774193548387,-3.4704560241320155,171000.0,943472.0,15.0,32299.2,148.4174614293847,34584.0,3360.706048266813,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.671875,2.901750041120167E-6,172000.0,0.6796912528931395,0.07035426209895868,0.583,0.11079077781284363,0.675795189150099,0.11358574610244988,0.6375412122579953,0.7156862745098039,-3.2168263860309274,172000.0,949088.0,15.0,32489.333333333332,151.96976516336898,34955.200000000004,3216.9491136789843,22.999999999999996,2.5071326821120343,11.999999999999998,1.2535663410560172,11.999999999999998,1.2535663410560172,5.066666666666668,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.765625,2.9248351994384482E-6,173000.0,0.6692593104719764,0.08998731978268609,0.544,0.07605524217078392,0.6796912528931395,0.10619469026548672,0.6029288764759038,0.6875,-3.611984799766152,173000.0,951840.0,15.0,32675.866666666665,153.56379161520493,35137.06666666667,3167.4889438676523,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,5.066666666666668,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.859375,2.9479968038180622E-6,174000.0,0.555420112342019,0.06260120698073215,0.531,-0.004334269855410184,0.6692593104719764,0.13122171945701358,0.49284947856244077,0.4482758620689655,-3.7387492015562382,174000.0,954992.0,15.0,32884.93333333333,155.9168581862357,35345.6,3254.931660463198,23.266666666666666,2.4918916127158917,12.133333333333333,1.2459458063579458,12.133333333333333,1.2459458063579458,5.066666666666668,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
