learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
140000.0,13.0625,1.5712832100689436E-6,140000.0,0.9958635904035298,0.896512476296491,0.939,0.2507615210769369,0.9953609986504723,0.011122345803842264,0.9686699834855861,1.0,-5.311899482631217,140000.0,464976.0,15.0,2656.6666666666665,54.681763304553805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.125,1.578801311552527E-6,141000.0,0.974885076802332,0.7687055788995661,0.93,0.17271373531566797,0.9958635904035298,0.009081735620585268,0.9093946021598616,0.8888888888888888,-6.2466960352423095,141000.0,464976.0,15.0,2674.0666666666666,54.15647523171919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.234375,1.591957989148798E-6,142000.0,0.9763104838709677,0.8193156175420099,0.927,0.16765483900392286,0.974885076802332,0.008064516129032258,0.9625026183458311,1.0,-6.566423357664265,142000.0,464976.0,15.0,2690.2000000000003,54.550369908396114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.296875,1.5994760906323814E-6,143000.0,0.9920948616600791,0.8846195786349427,0.94,0.2540838906984245,0.9763104838709677,0.011122345803842264,0.9691917556664261,1.0,-5.21288921071689,143000.0,464976.0,15.0,2712.7333333333336,56.862574519207016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.390625,1.6107532428577567E-6,144000.0,0.9898477157360406,0.8553858111520916,0.937,0.3050959629384517,0.9920948616600791,0.015228426395939087,0.9674919168329293,1.0,-5.498567335243544,144000.0,464976.0,15.0,2741.9333333333334,57.941431841209486,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.4375,1.6163918189704442E-6,145000.0,0.9811066126855601,0.8168262343030607,0.933,0.2312281990086283,0.9898477157360406,0.012145748987854251,0.9248955880816502,0.9166666666666666,-5.899857954545412,145000.0,464976.0,15.0,2766.8666666666663,58.03553919387514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.5,1.6239099204540277E-6,146000.0,0.986947329717805,0.8713513361141597,0.926,0.21385318176989265,0.9811066126855601,0.011122345803842264,0.9618611887432176,1.0,-6.6138125440450795,146000.0,464976.0,15.0,2785.666666666667,58.290732743803446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.625,1.6389461234211946E-6,147000.0,0.9855364951227716,0.8362889834493608,0.938,0.21241838367927643,0.986947329717805,0.009081735620585268,0.9682132680311315,1.0,-5.382352941176502,147000.0,464976.0,15.0,2802.666666666667,58.449815674482174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.71875,1.6502232756465698E-6,148000.0,0.9829145728643216,0.8687228441478626,0.939,0.13278362240545655,0.9855364951227716,0.005025125628140704,0.9688619444155516,1.0,-5.300069783670657,148000.0,464976.0,15.0,2814.0666666666666,59.08645804081959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.828125,1.6633799532428408E-6,149000.0,0.9923135080645161,0.8816984524341772,0.944,0.21100090171325492,0.9829145728643216,0.008064516129032258,0.9713641887040999,1.0,-4.790423317140882,149000.0,464976.0,15.0,2830.2666666666664,57.93280179492032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.9375,1.6765366308391118E-6,150000.0,0.9749977019946686,0.7827703473855896,0.929,0.204392649036307,0.9923135080645161,0.011122345803842264,0.9191010607177443,0.9090909090909091,-6.334710743801631,150000.0,464976.0,15.0,2855.066666666667,55.165292746522375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.015625,1.6859342576935911E-6,151000.0,0.9831932773109243,0.8453957540610376,0.932,0.2743105950653118,0.9749977019946686,0.014198782961460446,0.9649012813540153,1.0,-6.004092769440654,151000.0,464976.0,15.0,2879.9333333333334,55.630755453983824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.109375,1.6972114099189664E-6,152000.0,0.9951079622132254,0.8994076556608102,0.943,0.28160919540229695,0.9831932773109243,0.012145748987854251,0.970725343394151,1.0,-4.861975642760518,152000.0,464976.0,15.0,2903.333333333333,54.21078789142914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.203125,1.7084885621443417E-6,153000.0,0.9712972306312367,0.7552619274946253,0.934,0.20145190562613494,0.9951079622132254,0.009081735620585268,0.9661265990795623,1.0,-5.790854068594492,153000.0,464976.0,15.0,2924.999999999999,55.80706560489085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.28125,1.717886188998821E-6,154000.0,0.9887879807153268,0.8620593760358654,0.935,0.20409462702649672,0.9712972306312367,0.009081735620585268,0.9666486886064978,1.0,-5.691176470588257,154000.0,464976.0,15.0,2944.9333333333334,55.93039892410495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.375,1.7291633412241963E-6,155000.0,0.9825422804146209,0.8318216799655352,0.923,0.23504867872044527,0.9887879807153268,0.013171225937183385,0.9602009246000739,1.0,-6.909211398276963,155000.0,464976.0,15.0,2966.933333333334,56.247497298821585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.453125,1.7385609680786756E-6,156000.0,0.9932974826591848,0.8967914393825643,0.951,0.3323159099580318,0.9825422804146209,0.013171225937183385,0.9748613285637492,1.0,-4.022339027595264,156000.0,464976.0,15.0,2992.2666666666673,55.25068411556626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.5625,1.7517176456749466E-6,157000.0,0.9958635904035298,0.905743240826801,0.94,0.2540838906984245,0.9932974826591848,0.011122345803842264,0.9691917556664261,1.0,-5.144814090019598,157000.0,464976.0,15.0,3016.5333333333333,53.45607898969375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.640625,1.761115272529426E-6,158000.0,0.9942090265649416,0.8851570789088357,0.943,0.26455408753096565,0.9958635904035298,0.011122345803842264,0.9707553895236333,1.0,-4.832901554404167,158000.0,464976.0,15.0,3037.5333333333333,53.885946573250806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.734375,1.7723924247548012E-6,159000.0,0.9880592720471875,0.8737680779442242,0.938,0.1737079190766838,0.9942090265649416,0.007049345417925478,0.968278338384211,1.0,-5.355899419729222,159000.0,464976.0,15.0,3053.733333333333,54.563811485356595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.828125,1.7836695769801765E-6,160000.0,0.9929078014184397,0.8925895898673201,0.948,0.31856899488926677,0.9880592720471875,0.013171225937183385,0.973301133386408,1.0,-4.319693094629173,160000.0,464976.0,15.0,3077.4666666666662,53.862081370142164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.921875,1.7949467292055518E-6,161000.0,0.983867196633154,0.8275584983604836,0.946,0.30997469907229913,0.9929078014184397,0.013171225937183385,0.9722596123461018,1.0,-4.512999365884593,161000.0,464976.0,15.0,3105.2,55.232236963570536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.0,1.8043443560600311E-6,162000.0,0.9864646464646465,0.8581261511947789,0.93,0.20814479638009037,0.983867196633154,0.010101010101010102,0.9639984073082949,1.0,-6.1455576559546214,162000.0,464976.0,15.0,3125.3999999999996,55.80168968255865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.109375,1.817501033656302E-6,163000.0,0.979460685483871,0.7905267323882752,0.929,0.1524209722089593,0.9864646464646465,0.008064516129032258,0.9018071015395126,0.875,-6.255799373040715,163000.0,464976.0,15.0,3142.6000000000004,56.63895681040936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.21875,1.830657711252573E-6,164000.0,0.9935655850721574,0.8920754066223019,0.944,0.2682225648799093,0.979460685483871,0.011122345803842264,0.9712760414192171,1.0,-4.718555417185587,164000.0,464976.0,15.0,3162.1333333333337,56.82789388856072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.296875,1.8400553381070524E-6,165000.0,0.9893939393939394,0.8677966250777603,0.932,0.21332716335030102,0.9935655850721574,0.010101010101010102,0.9650456628124554,1.0,-5.943069306930716,165000.0,464976.0,15.0,3182.6,56.48615506728805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.375,1.8494529649615318E-6,166000.0,0.9926629261976694,0.8738706810736069,0.944,0.18979137127810225,0.9893939393939394,0.007049345417925478,0.9713934510056139,1.0,-4.727664818237851,166000.0,464976.0,15.0,3199.5333333333338,56.63651859088116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.46875,1.860730117186907E-6,167000.0,0.9855555555555555,0.847888254626441,0.929,0.20563884537928015,0.9926629261976694,0.010101010101010102,0.9634743526855442,1.0,-6.260869565217423,167000.0,464976.0,15.0,3216.7999999999997,56.92375853467769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.53125,1.8682482186704905E-6,168000.0,0.9888551165146909,0.8506120220385135,0.956,0.3390416103349853,0.9855555555555555,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.4908869987849593,168000.0,464976.0,15.0,3244.066666666666,56.50722667647627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.625,1.8795253708958658E-6,169000.0,0.9735289886347288,0.7792313741033063,0.927,0.14997671169073135,0.9888551165146909,0.007049345417925478,0.9625411148540572,1.0,-6.463399879007839,169000.0,464976.0,15.0,3258.333333333334,56.849006357275194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.71875,1.890802523121241E-6,170000.0,0.989088925259138,0.8313784762724478,0.963,0.38077386530994867,0.9735289886347288,0.013171225937183385,0.9430845475759578,0.9230769230769231,-2.775510204081624,170000.0,464976.0,15.0,3283.0666666666666,57.924170462851905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.796875,1.9002001499757204E-6,171000.0,0.9802906056682492,0.8069582206636361,0.935,0.1665811878141361,0.989088925259138,0.007049345417925478,0.9667170178226071,1.0,-5.643753735803964,171000.0,464976.0,15.0,3297.5999999999995,56.806438266902816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.875,1.9095977768301997E-6,172000.0,0.9927272727272727,0.883138606720357,0.94,0.2366412213740441,0.9802906056682492,0.010101010101010102,0.9692233691951198,1.0,-5.131907308377906,172000.0,464976.0,15.0,3319.3333333333335,55.96257252673004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.984375,1.9229056649944883E-6,173000.0,0.9979879275653923,0.8750491013157541,0.942,0.1622371157846057,0.9927272727272727,0.006036217303822937,0.9703864690917625,1.0,-4.940793368857309,173000.0,470320.0,15.0,3333.2000000000003,56.607924735474356,3297.066666666667,931.7405729268719,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.09375,1.936213553158777E-6,174000.0,0.979930485480435,0.7369927875164557,0.937,0.18960638024183163,0.9979879275653923,0.009081735620585268,0.9128402232794685,0.8888888888888888,-5.455830388692581,174000.0,470320.0,15.0,3349.6,54.05394131262372,3297.066666666667,931.7405729268719,1.266666666666667,0.7037315505489968,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.171875,1.945773029648185E-6,175000.0,0.9915433403805497,0.8108606775407777,0.947,0.2601485286727352,0.979930485480435,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.427150380339396,175000.0,472984.0,15.0,3371.0,55.406291545790545,3472.5333333333333,1096.9358534876444,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.28125,1.9593831125853827E-6,176000.0,0.9861391129032258,0.7113143272988042,0.938,0.19354838709677294,0.9915433403805497,0.008064516129032258,0.9682458365518543,1.0,-5.3552708211997375,176000.0,481000.0,15.0,3385.0000000000005,55.51576352712798,4002.133333333333,1343.6886260624237,1.9333333333333331,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.359375,1.969164263250103E-6,177000.0,0.9901334230294876,0.7058611942152013,0.944,0.2310860908966085,0.9861391129032258,0.009081735620585268,0.9713348664622552,1.0,-4.742757821552751,177000.0,483952.0,15.0,3403.133333333333,55.6518086815138,4197.333333333334,1351.992110430629,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.421875,1.9771246136062714E-6,178000.0,0.9845574041731777,0.7154340328280638,0.94,0.2540838906984245,0.9901334230294876,0.011122345803842264,0.9691917556664261,1.0,-5.148531951640759,178000.0,492328.0,15.0,3423.3333333333335,55.66310225257798,4750.933333333334,1316.6671922844034,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.5,1.987144577368684E-6,179000.0,0.9829028403345895,0.6952311369826268,0.945,0.27198602213162376,0.9845574041731777,0.011122345803842264,0.9717964143691767,1.0,-4.6321510297482815,179000.0,495768.0,15.0,3446.666666666667,57.199733599113195,4979.200000000001,1276.344064674009,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.59375,1.999168533883579E-6,180000.0,0.9187939698492462,0.6239196207512068,0.938,0.1059841384282605,0.9829028403345895,0.005025125628140704,0.8665764674103186,0.8,-5.366229321163749,180000.0,495768.0,15.0,3456.2,56.82328496563465,4979.200000000001,1276.344064674009,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.6875,2.011257100902088E-6,181000.0,0.9932898244323927,0.819311496075515,0.949,0.2880674521190471,0.9187939698492462,0.011122345803842264,0.9738751256521567,1.0,-4.23299319727892,181000.0,498432.0,15.0,3475.0666666666666,59.0767861910807,5155.2,1151.5784943161402,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.796875,2.0255274850771698E-6,182000.0,0.9784203711696159,0.7433996523358021,0.953,0.19343767160900519,0.9932898244323927,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.8300395256917144,182000.0,504336.0,15.0,3490.4,59.063887927758906,5545.599999999999,733.3131079461994,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.890625,2.0377796156228454E-6,183000.0,0.9884908646237951,0.7618893158586788,0.965,0.24633936261843412,0.9784203711696159,0.007049345417925478,0.9098321614086494,0.8571428571428571,-2.6023622047244057,183000.0,505176.0,15.0,3503.6000000000004,58.25044451087285,5601.6,746.1609171524024,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.96875,2.047995221801106E-6,184000.0,0.9935735887096774,0.7560822328233934,0.973,0.3638077285579658,0.9884908646237951,0.008064516129032258,0.9862972463028152,1.0,-1.7816349384098533,184000.0,505448.0,15.0,3517.933333333333,59.31449674244511,5619.2,679.0972158472074,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.09375,2.064417801900874E-6,185000.0,0.9901507537688442,0.7764698537342937,0.957,0.1812642802741807,0.9935735887096774,0.005025125628140704,0.9781533211097276,1.0,-3.4416527079843515,185000.0,507848.0,15.0,3528.0,60.317019630804396,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.203125,2.078787559488171E-6,186000.0,0.983311753704503,0.7735149769523435,0.957,0.2362344582593261,0.9901507537688442,0.007049345417925478,0.9781088273535973,1.0,-3.4482758620689484,186000.0,507848.0,15.0,3542.5333333333333,60.93892336555003,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.25,2.084946027025584E-6,187000.0,0.9777057926829268,0.7531309369940467,0.94,0.2998506348020895,0.983311753704503,0.016260162601626018,0.9074275710754922,0.875,-5.185226019845655,187000.0,507848.0,15.0,3571.2000000000003,61.135914158537,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.34375,2.09726296210041E-6,188000.0,0.9865256447406549,0.8395031290629476,0.936,0.2874320833704469,0.9777057926829268,0.014198782961460446,0.9670011778123471,1.0,-5.58205689277899,188000.0,507848.0,15.0,3599.666666666667,61.35338699076112,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.4375,2.109579897175236E-6,189000.0,0.9735353535353536,0.7467980369046392,0.933,0.17831739023792012,0.9865256447406549,0.010101010101010102,0.864566219253764,0.8,-5.889553862894469,189000.0,507848.0,15.0,3618.733333333333,59.998174575406445,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.515625,2.119844009737591E-6,190000.0,0.9965656565656565,0.9057033562676758,0.947,0.26122107610816686,0.9735353535353536,0.010101010101010102,0.9728641459446671,1.0,-4.449134199134199,190000.0,507848.0,15.0,3635.0000000000005,61.67773388462688,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.609375,2.132160944812417E-6,191000.0,0.9879584520636088,0.8493214432369771,0.945,0.27198602213162376,0.9965656565656565,0.011122345803842264,0.9717964143691767,1.0,-4.650887573964517,191000.0,507848.0,15.0,3657.8,64.37523925059561,5778.133333333333,137.4200373550621,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.71875,2.146538172382865E-6,192000.0,0.9903517587939699,0.8587184727856023,0.921,0.10390199637023656,0.9879584520636088,0.005025125628140704,0.9594805965080153,1.0,-7.1373390557939995,192000.0,508112.0,15.0,3668.2666666666664,65.56617885406945,5795.2,163.35902616192175,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.8125,2.158919717961305E-6,193000.0,0.9849021592442645,0.810768307988946,0.94,0.270711785297549,0.9903517587939699,0.012145748987854251,0.9691600771083839,1.0,-5.172707889125809,193000.0,510512.0,15.0,3691.6666666666665,64.78278724946558,5954.133333333335,720.3647753213713,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.890625,2.1692434933760962E-6,194000.0,0.9741784037558685,0.7435606329446953,0.919,0.09979995554567674,0.9849021592442645,0.006036217303822937,0.8753652107433475,0.8333333333333334,-7.349628055260376,194000.0,510800.0,15.0,3701.2666666666664,64.07190900706432,5973.333333333333,713.6011958136468,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.96875,2.1795672687908875E-6,195000.0,0.991512012660049,0.8518226804887158,0.93,0.15583319263886655,0.9741784037558685,0.007049345417925478,0.9641091980791103,1.0,-6.226045526733741,195000.0,510800.0,15.0,3716.333333333334,65.27815940449058,5973.333333333333,713.6011958136468,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.0625,2.1919557992886373E-6,196000.0,0.98989898989899,0.8398345587285071,0.941,0.23988662715794853,0.991512012660049,0.010101010101010102,0.9697443170259057,1.0,-5.089520800421278,196000.0,510800.0,15.0,3733.3999999999996,65.57852435929667,5973.333333333333,713.6011958136468,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.171875,2.2065485245548225E-6,197000.0,0.9929078014184397,0.8786922601414651,0.947,0.3142176905957234,0.98989898989899,0.013171225937183385,0.9727805122561457,1.0,-4.460774058577384,197000.0,515728.0,15.0,3759.266666666667,65.53457829559098,6298.666666666667,1038.313651116674,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.265625,2.219073066953573E-6,198000.0,0.9611895161290323,0.773640067677541,0.937,0.16991672815431677,0.9929078014184397,0.008064516129032258,0.9057110466368399,0.875,-5.496875000000027,198000.0,516408.0,15.0,3776.133333333333,63.20134115514895,6344.000000000001,1079.8095070097186,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.375,2.2336850330854492E-6,199000.0,0.9818181818181818,0.7723835995058599,0.938,0.21119592875317889,0.9611895161290323,0.010101010101010102,0.9189915421512075,0.9,-5.392746113989627,199000.0,516408.0,15.0,3795.866666666667,62.550398727365234,6344.000000000001,1079.8095070097186,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.453125,2.244122151751075E-6,200000.0,0.9918181818181818,0.8430232359667034,0.948,0.2651215375918608,0.9818181818181818,0.010101010101010102,0.9733831452592281,1.0,-4.360824742268023,200000.0,516408.0,15.0,3816.1333333333337,63.006651198409934,6344.000000000001,1079.8095070097186,3.4,0.8280786712108249,2.2,0.41403933560541256,2.2,0.41403933560541256,1.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
