learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,14.78125,5.415710976295586E-6,115000.0,0.9989703353617727,0.9784683645742264,0.993,0.9649495273193398,0.9996412515835379,0.122334455667789,0.9960640836865495,1.0,0.9819882308191439,115000.0,1931992.0,15.0,144385.80000000002,361.06414151188244,99918.93333333332,9658.016533035187,70.2,7.32120208708925,35.6,3.660601043544625,35.6,3.660601043544625,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.921875,5.4860037117679075E-6,116000.0,0.9991253863324175,0.9817432643229779,0.996,0.9788958298159716,0.9989703353617727,0.11607142857142858,0.9977653603356423,1.0,0.9896421635377369,116000.0,1932192.0,15.0,146172.13333333333,364.0103740018279,99932.26666666668,9667.724384825642,70.2,7.32120208708925,35.6,3.660601043544625,35.6,3.660601043544625,16.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.078125,5.5641442627852974E-6,117000.0,0.9994104546050046,0.9773181512390448,0.995,0.9732866026969845,0.9991253863324175,0.11358574610244988,0.997212149579761,1.0,0.9869707565870064,117000.0,1933120.0,15.0,148025.0,360.03809322269086,99989.86666666665,9687.35044025873,71.26666666666667,7.704049646282203,36.13333333333333,3.8520248231411016,36.13333333333333,3.8520248231411016,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.21875,5.634840086309445E-6,118000.0,0.9988901220865705,0.9778339308044827,0.995,0.9725889215385289,0.9994104546050046,0.10987791342952276,0.9972214450325727,1.0,0.9868883061469399,118000.0,1943272.0,15.0,149806.06666666668,362.039158629216,100661.86666666665,9729.205031881123,71.39999999999999,7.8993670632526,36.199999999999996,3.9496835316263,36.199999999999996,3.9496835316263,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.375,5.713822384778822E-6,119000.0,0.9997907465941255,0.9785974443330906,0.995,0.9730586029269134,0.9988901220865705,0.11234705228031146,0.9972152549668494,1.0,0.9868068028115923,119000.0,1953944.0,15.0,151691.5333333333,336.47264093123755,101368.53333333333,10014.372513447624,71.53333333333335,7.872798256081022,36.26666666666667,3.936399128040511,36.26666666666667,3.936399128040511,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.515625,5.785087770265008E-6,120000.0,0.9993835283517682,0.9750313823975999,0.993,0.9598623853211009,0.9997907465941255,0.10253583241455347,0.9961336502563791,1.0,0.9814126394052044,120000.0,1958928.0,15.0,153575.73333333337,345.88860028846454,101698.13333333333,10209.2836034287,71.66666666666666,7.880053178452424,36.33333333333333,3.940026589226212,36.33333333333333,3.940026589226212,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.65625,5.8566325525235785E-6,121000.0,0.9987209623893806,0.948396017133547,0.986,0.9222360469249911,0.9993835283517682,0.10619469026548672,0.9782444034247568,0.96875,0.9625949478890655,121000.0,1966608.0,15.0,155473.93333333335,354.489465220583,102207.46666666665,10352.119437008796,71.8,7.664388895590903,36.4,3.8321944477954517,36.4,3.8321944477954517,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.8125,5.936260309277308E-6,122000.0,0.999581493188251,0.9741785725228299,0.992,0.9574427338787755,0.9987209623893806,0.11234705228031146,0.9955406689742803,1.0,0.9784969926634206,122000.0,1969912.0,15.0,157250.33333333334,361.41619591083804,102425.6,9959.340976476018,72.06666666666668,7.439918074305721,36.53333333333334,3.7199590371528606,36.53333333333334,3.7199590371528606,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.953125,6.008298692500424E-6,123000.0,0.9997605822639342,0.9757215252621982,0.996,0.9765170016907758,0.999581493188251,0.1013215859030837,0.9977949256517532,1.0,0.989182295903784,123000.0,1980176.0,15.0,159176.26666666663,351.3119221812333,103102.93333333333,9571.779887227025,72.73333333333333,7.8873014275811615,36.86666666666667,3.9436507137905807,36.86666666666667,3.9436507137905807,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.09375,6.0806007564274785E-6,124000.0,0.9999894474695031,0.9867478672297567,0.995,0.9741559327640746,0.9997605822639342,0.1185682326621924,0.9971996584619798,1.0,0.9863996314738851,124000.0,1987424.0,15.0,160960.6,346.1890070054654,103581.86666666667,9973.46672688995,72.99999999999999,8.246211251235325,36.99999999999999,4.123105625617662,36.99999999999999,4.123105625617662,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.234375,6.1530457201620756E-6,125000.0,0.9992784407103751,0.9615311119600143,0.989,0.9518506845957209,0.9999894474695031,0.145475372279496,0.990333996912343,0.9921259842519685,0.9699216870105438,125000.0,1991352.0,15.0,162786.8,358.5919288391454,103840.0,10968.257160682237,73.66666666666666,8.607859088951104,37.33333333333333,4.303929544475552,37.33333333333333,4.303929544475552,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.359375,6.2176877852632755E-6,126000.0,0.9998961966450756,0.9804097319144203,0.995,0.9743621297891542,0.9992784407103751,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9862511457378552,126000.0,1998976.0,15.0,164529.53333333333,365.0749172952028,104344.0,10838.146810489065,73.93333333333334,8.447033855287957,37.46666666666667,4.223516927643979,37.46666666666667,4.223516927643979,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.46875,6.2744669008275686E-6,127000.0,0.9997398072310965,0.9717105359409973,0.993,0.9612857553702188,0.9998961966450756,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.980640243902439,127000.0,2006656.0,15.0,166333.4666666667,361.8878805586509,104852.8,10459.038054647826,73.93333333333334,8.447033855287957,37.46666666666667,4.223516927643979,37.46666666666667,4.223516927643979,16.266666666666662,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.625,6.355929815779542E-6,128000.0,0.9993230092239993,0.9762682793424635,0.992,0.953483504087637,0.9997398072310965,0.1001100110011001,0.9955898351791219,1.0,0.9777444524135532,128000.0,2015312.0,15.0,168082.0,347.6683559288749,105425.06666666665,10856.18480384514,74.33333333333333,8.574602586931334,37.666666666666664,4.287301293465667,37.666666666666664,4.287301293465667,16.400000000000002,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.78125,6.437803741492743E-6,129000.0,0.9997171817729309,0.9775076572978598,0.991,0.9510943986784619,0.9993230092239993,0.10864745011086474,0.9949985793703437,1.0,0.9748205339521568,129000.0,2025480.0,15.0,170054.6,356.1161126855838,106097.06666666665,11667.425272751407,74.73333333333333,8.778762251403476,37.86666666666667,4.389381125701738,37.86666666666667,4.389381125701738,16.400000000000002,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.921875,6.511612510722542E-6,130000.0,0.9992685270099131,0.9679263894904497,0.994,0.9675296562472941,0.9997171817729309,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.9831209019497522,130000.0,2028840.0,15.0,171835.19999999998,368.04700786720815,106318.4,11400.786018015226,75.13333333333334,9.054333348234554,38.06666666666667,4.527166674117277,38.06666666666667,4.527166674117277,16.400000000000002,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.0625,6.585535366967732E-6,131000.0,0.9996137360446571,0.9771862390637652,0.99,0.9407414430643785,0.9992685270099131,0.09649122807017543,0.9945024322339782,1.0,0.9717056523899004,131000.0,2031976.0,15.0,173589.79999999996,365.7433135801339,106525.86666666665,11425.726746918031,75.26666666666667,9.129752513205434,38.13333333333333,4.564876256602717,38.13333333333333,4.564876256602717,16.400000000000002,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.234375,6.676147329724495E-6,132000.0,0.9997069627738067,0.9733082769199363,0.992,0.9594710978266375,0.9996137360446571,0.11982082866741321,0.9955106395065101,1.0,0.9772443218549325,132000.0,2037864.0,15.0,175466.99999999997,380.2249334275761,106913.06666666667,11511.415796421188,76.06666666666666,9.315629467778997,38.53333333333333,4.657814733889499,38.53333333333333,4.657814733889499,16.400000000000002,1.121223821162777,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.375,6.750945629189823E-6,133000.0,0.9989977863192326,0.972657464720352,0.993,0.9626036413368664,0.9997069627738067,0.11234705228031146,0.9960991771073991,1.0,0.9799815081600619,133000.0,2056040.0,15.0,177361.0,373.56602017390986,108114.13333333332,11709.825507219306,76.86666666666667,9.148510157136958,38.93333333333334,4.574255078568479,38.93333333333334,4.574255078568479,16.466666666666672,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.53125,6.8340571144492235E-6,134000.0,0.9991656933088603,0.9761550276953712,0.99,0.9343280445518545,0.9989977863192326,0.08459869848156182,0.9945622217916706,1.0,0.9712353761940539,134000.0,2056096.0,15.0,179077.99999999997,384.6133494451696,108116.8,11421.454218143279,77.13333333333334,9.241727317418741,39.06666666666667,4.6208636587093705,39.06666666666667,4.6208636587093705,16.466666666666672,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.671875,6.909047499195566E-6,135000.0,0.9995601918662983,0.982978493335202,0.992,0.947456224467009,0.9991656933088603,0.08577633007600434,0.9956474222130001,1.0,0.9768558203325904,135000.0,2061320.0,15.0,180956.66666666666,391.5720453079806,108461.86666666667,11731.760639189586,77.4,9.045914626425091,39.2,4.522957313212546,39.2,4.522957313212546,16.466666666666672,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.8125,6.9842250215717455E-6,136000.0,0.99932042133877,0.9714971167526459,0.993,0.9646728707834548,0.9995601918662983,0.122334455667789,0.9920450903147908,0.9908256880733946,0.9796463771834177,136000.0,2066464.0,15.0,182730.7333333333,398.80239766199486,108802.13333333333,11618.1778622164,77.53333333333332,9.117225977445639,39.26666666666666,4.558612988722819,39.26666666666666,4.558612988722819,16.466666666666672,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.953125,7.059662732192208E-6,137000.0,0.9990431947224635,0.9576659281072559,0.992,0.9506678341945907,0.99932042133877,0.09529025191675794,0.9851856816148308,0.9770114942528736,0.976611182244985,137000.0,2073616.0,15.0,184588.13333333333,374.29206828484814,109274.66666666667,11792.16152890595,78.06666666666666,9.129752513205434,39.53333333333333,4.564876256602717,39.53333333333333,4.564876256602717,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.09375,7.135589678202648E-6,138000.0,0.9997835286986828,0.9701902714340347,0.995,0.9732854608792288,0.9990431947224635,0.11482720178372352,0.9929125075196963,0.9902912621359223,0.985307582564998,138000.0,2087064.0,15.0,186485.66666666666,364.5272215323551,110163.73333333332,11390.095694234073,78.59999999999998,8.982522712785887,39.79999999999999,4.491261356392943,39.79999999999999,4.491261356392943,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.25,7.2201621757509765E-6,139000.0,1.0,0.983226895730962,0.992,0.9555634553857092,0.9997835286986828,0.10619469026548672,0.9955653883486891,1.0,0.9763700886121677,139000.0,2092240.0,15.0,188308.6666666667,357.1135607031671,110505.59999999999,11298.749240513307,78.86666666666667,9.425396290771824,39.93333333333334,4.712698145385912,39.93333333333334,4.712698145385912,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.40625,7.304664177354421E-6,140000.0,0.9997511199601792,0.9683481762756134,0.996,0.9775784753363228,1.0,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9881247746888054,140000.0,2090496.0,15.0,190167.13333333333,347.9147815745887,110386.66666666667,11314.634434260453,79.8,8.90585682089521,40.4,4.452928410447605,40.4,4.452928410447605,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.53125,7.3728271591890975E-6,141000.0,0.9999472373475159,0.9821366032891515,0.993,0.9641106622095527,0.9997511199601792,0.1185682326621924,0.9960773174665533,1.0,0.9791168567378288,141000.0,2107856.0,15.0,191946.80000000002,329.494244476076,111536.53333333333,10875.240751795973,79.8,8.90585682089521,40.4,4.452928410447605,40.4,4.452928410447605,16.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.671875,7.4497363594774524E-6,142000.0,0.9983659739513503,0.9659773229587358,0.985,0.9155785682125168,0.9999472373475159,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.9550205891669306,142000.0,2114064.0,15.0,193781.26666666666,329.4724065330291,111946.66666666666,11043.453152153523,80.2,8.841460771356088,40.6,4.420730385678044,40.6,4.420730385678044,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.828125,7.535291272991643E-6,143000.0,0.9993643529112637,0.9825104330173424,0.994,0.9733020076890218,0.9983659739513503,0.14416475972540047,0.9965615944043036,1.0,0.9819296139508434,143000.0,2116544.0,15.0,195654.26666666666,345.4726506989384,112110.93333333333,10973.157427277234,80.2,8.841460771356088,40.6,4.420730385678044,40.6,4.420730385678044,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.96875,7.612408856706068E-6,144000.0,0.9996014143362263,0.9746283839348663,0.99,0.9389685688129386,0.9993643529112637,0.09289617486338798,0.9945205067022832,1.0,0.9697262750704284,144000.0,2119792.0,15.0,197335.73333333334,345.36243212574055,112324.26666666668,11167.525927992327,80.73333333333333,8.875863472415086,40.86666666666667,4.437931736207543,40.86666666666667,4.437931736207543,16.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.109375,7.689753741336361E-6,145000.0,0.9997555555555555,0.9758428971506934,0.996,0.9779735682819383,0.9996014143362263,0.1111111111111111,0.993327740476425,0.99,0.9878319976503168,145000.0,2126040.0,15.0,199206.93333333335,328.2328151668888,112736.53333333333,10990.371460423677,81.26666666666667,9.003702941938204,41.13333333333333,4.501851470969102,41.13333333333333,4.501851470969102,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.234375,7.759347596826649E-6,146000.0,0.9994123340707964,0.962435565606528,0.992,0.9547511312217194,0.9997555555555555,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9755454126711611,146000.0,2152104.0,15.0,201149.8666666667,292.8448801149163,114462.4,10580.938203067952,81.53333333333332,8.567935796300288,41.26666666666666,4.283967898150144,41.26666666666666,4.283967898150144,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.390625,7.846856670868062E-6,147000.0,0.9991345762251685,0.9841440953438756,0.992,0.9563375976946251,0.9994123340707964,0.10864745011086474,0.9955555335585821,1.0,0.9754283326368575,147000.0,2164888.0,15.0,202844.66666666666,291.6675374136656,115308.26666666668,10768.015651301153,81.79999999999998,8.678380362388236,41.39999999999999,4.339190181194118,41.39999999999999,4.339190181194118,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.53125,7.925800519943648E-6,148000.0,0.9997263855531572,0.9797462887391569,0.988,0.9419431623559464,0.9991345762251685,0.12485939257592801,0.9932279130638088,1.0,0.9629776323195264,148000.0,2169992.0,15.0,204760.40000000002,294.5606413432887,115643.73333333332,11837.966955440248,82.46666666666667,8.733078876700166,41.733333333333334,4.366539438350083,41.733333333333334,4.366539438350083,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.671875,8.004834299855345E-6,149000.0,0.999588134144709,0.9770818646044759,0.99,0.9505092597175069,0.9997263855531572,0.122334455667789,0.9943724933058649,1.0,0.9690099833610649,149000.0,2172464.0,15.0,206454.66666666666,313.4938292094095,115806.93333333335,11755.298133587417,82.60000000000001,8.525591726426631,41.800000000000004,4.262795863213316,41.800000000000004,4.262795863213316,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.828125,8.092761175551759E-6,150000.0,0.9996275605214152,0.9820580809672335,0.996,0.9790696457537543,0.999588134144709,0.11731843575418995,0.9977628607324404,1.0,0.9875479921137283,150000.0,2175224.0,15.0,208207.40000000002,300.8568240399924,115988.26666666666,11716.81199611827,83.00000000000001,8.750510189207745,42.00000000000001,4.375255094603872,42.00000000000001,4.375255094603872,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.96875,8.172455903453128E-6,151000.0,0.9987555914303972,0.969229782655688,0.989,0.940221289915875,0.9996275605214152,0.10987791342952276,0.9848913008862318,0.9797979797979798,0.9655993703918482,151000.0,2190632.0,15.0,210025.80000000002,288.6545636965643,117008.53333333333,12394.58368958374,83.13333333333333,8.567935796300286,42.06666666666666,4.283967898150143,42.06666666666666,4.283967898150143,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.125,8.261221939594377E-6,152000.0,0.99998671555343,0.9880315776522278,0.995,0.967686063645529,0.9987555914303972,0.08932461873638345,0.9972729701071408,1.0,0.9842864822395898,152000.0,2195984.0,15.0,211804.39999999997,265.1247145886636,117362.66666666667,11910.043652712771,83.26666666666667,8.344944292090586,42.13333333333333,4.172472146045293,42.13333333333333,4.172472146045293,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.25,8.332236838113099E-6,153000.0,0.9997810656342183,0.980983762052666,0.989,0.9397114920857631,0.99998671555343,0.10619469026548672,0.9938973077773576,1.0,0.9652717593165779,153000.0,2196048.0,15.0,213643.7333333333,282.3342665976596,117366.4,11583.615305372374,83.39999999999999,8.458301078990814,42.199999999999996,4.229150539495407,42.199999999999996,4.229150539495407,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.390625,8.412211253825158E-6,154000.0,0.9992886865597326,0.9661269905193652,0.992,0.9534770118284697,0.9997810656342183,0.10253583241455347,0.9859115940841147,0.978494623655914,0.9746267119761095,154000.0,2198320.0,15.0,215476.6666666667,290.50956873020425,117515.20000000001,11724.40552985828,84.06666666666668,8.843614860990035,42.53333333333334,4.421807430495018,42.53333333333334,4.421807430495018,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.546875,8.501278676299582E-6,155000.0,0.9998104378884776,0.9769993391685712,0.993,0.9659996114241305,0.9992886865597326,0.1273957158962796,0.996046299119035,1.0,0.9777060902441029,155000.0,2203440.0,15.0,217210.86666666667,295.40187316038936,117852.80000000002,11776.895074679062,84.46666666666667,8.991000791797056,42.733333333333334,4.495500395898528,42.733333333333334,4.495500395898528,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.703125,8.590581193048917E-6,156000.0,0.997662109945774,0.9633342494965966,0.99,0.9472423580555643,0.9998104378884776,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.9680137786799532,156000.0,2209256.0,15.0,219004.80000000002,290.0798412260219,118238.40000000001,11752.07515292512,84.46666666666667,8.991000791797056,42.733333333333334,4.495500395898528,42.733333333333334,4.495500395898528,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.84375,8.671254100691938E-6,157000.0,0.9984943865514339,0.9743206301412068,0.993,0.9594841756766143,0.997662109945774,0.10253583241455347,0.9913138898338388,0.989247311827957,0.9775090045841519,157000.0,2217520.0,15.0,220995.19999999998,272.3296846523711,118785.06666666665,12043.583659043557,84.73333333333332,9.066946774384627,42.86666666666666,4.533473387192314,42.86666666666666,4.533473387192314,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.984375,8.752407803614103E-6,158000.0,1.0,0.9876140662485217,0.998,0.9895344943067649,0.9984943865514339,0.1185682326621924,0.9988808054691388,1.0,0.99354706963447,158000.0,2230736.0,15.0,222849.86666666667,273.618312531123,119659.2,12122.067452142217,85.13333333333334,8.895156520478407,43.06666666666667,4.4475782602392036,43.06666666666667,4.4475782602392036,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.140625,8.842798480246626E-6,159000.0,0.9988249055631868,0.977291371070918,0.992,0.9584855529724343,1.0,0.11607142857142858,0.9955257046261682,1.0,0.9740799608754126,159000.0,2236176.0,15.0,224598.4,273.4386324466358,120019.2,12515.590204677868,85.26666666666665,9.035380193334161,43.133333333333326,4.5176900966670805,43.133333333333326,4.5176900966670805,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.296875,8.933422957650485E-6,160000.0,0.9995097037793667,0.9775246314224777,0.992,0.9604038804197188,0.9988249055631868,0.12359550561797752,0.9954954725939521,1.0,0.973975276512687,160000.0,2241960.0,15.0,226352.2,278.46984961186723,120401.06666666667,12500.230074835003,85.66666666666666,8.965542503437948,43.33333333333333,4.482771251718974,43.33333333333333,4.482771251718974,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.40625,8.996956975251018E-6,161000.0,0.9991156819075069,0.9655025311143235,0.991,0.952321417219385,0.9995097037793667,0.11358574610244988,0.9906435951042488,0.9901960784313726,0.9706001704337945,161000.0,2245384.0,15.0,228141.73333333334,274.50356923691754,120627.2,12464.888946843565,85.93333333333332,8.843614860990035,43.46666666666666,4.421807430495018,43.46666666666666,4.421807430495018,16.73333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.5625,9.087940723273071E-6,162000.0,0.9990694969467868,0.9718834159319311,0.989,0.9386297701405936,0.9991156819075069,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.9639132459852979,162000.0,2250848.0,15.0,230054.2,252.7079624501618,120986.66666666667,12380.200106083366,86.6,9.077444574328174,43.8,4.538722287164087,43.8,4.538722287164087,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.703125,9.170110440916481E-6,163000.0,0.998818573037323,0.9742964169022381,0.988,0.9423697556477639,0.9990694969467868,0.12612612612612611,0.9932202608115113,1.0,0.96047925969329,163000.0,2258664.0,15.0,231792.53333333333,269.1677296160632,121503.46666666667,12512.749874009462,86.86666666666666,9.51590147870295,43.93333333333333,4.757950739351475,43.93333333333333,4.757950739351475,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.84375,9.252504549092712E-6,164000.0,0.9992937176786056,0.9661327009194828,0.99,0.9423963133640553,0.998818573037323,0.1013215859030837,0.9896091544093105,0.9891304347826086,0.9669254814964202,164000.0,2264832.0,15.0,233631.73333333337,266.99584444777884,121910.93333333333,12444.686987205574,87.26666666666667,9.676677902983815,44.13333333333333,4.838338951491908,44.13333333333333,4.838338951491908,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.984375,9.335183583769116E-6,165000.0,0.9997510402959064,0.9832454349844698,0.992,0.9543415480498133,0.9992937176786056,0.10253583241455347,0.9955800888631128,1.0,0.9734288820000805,165000.0,2272664.0,15.0,235412.93333333335,262.5619564072127,122429.33333333334,12689.399550505961,87.4,9.656973793955476,44.2,4.828486896977738,44.2,4.828486896977738,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.125,9.418339630226703E-6,166000.0,0.9998563493583604,0.9843516550984153,0.995,0.9707862017388053,0.9997510402959064,0.1013215859030837,0.9972428952218635,1.0,0.9833232871207555,166000.0,2285776.0,15.0,237310.06666666665,270.650398291299,123297.59999999999,12783.945002563627,87.53333333333333,9.545879190719393,44.266666666666666,4.772939595359697,44.266666666666666,4.772939595359697,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.28125,9.510815434623505E-6,167000.0,0.999288338164959,0.9652434725956156,0.988,0.9396869754023381,0.9998563493583604,0.11982082866741321,0.9891669718806669,0.9906542056074766,0.9598211600537322,167000.0,2287760.0,15.0,239083.8666666667,270.43215855543303,123428.8,12786.219296012183,87.8,9.792125115914027,44.4,4.896062557957014,44.4,4.896062557957014,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.421875,9.594058210495855E-6,168000.0,0.9998003851392607,0.9824221076109316,0.992,0.9547572727684024,0.999288338164959,0.10375275938189846,0.9955751995328855,1.0,0.9731044005523203,168000.0,2288160.0,15.0,240952.66666666666,276.1492005282365,123453.33333333333,13086.215619425473,88.33333333333334,10.132456102380441,44.66666666666667,5.066228051190221,44.66666666666667,5.066228051190221,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.5625,9.677823400124904E-6,169000.0,0.9992070397251072,0.9575303575938876,0.989,0.9412342935293614,0.9998003851392607,0.11234705228031146,0.9850812841589168,0.9801980198019802,0.9628734622144112,169000.0,2302520.0,15.0,242807.0,305.0437907673519,124403.73333333334,13023.264235681501,88.73333333333333,10.22229123510175,44.86666666666667,5.111145617550875,44.86666666666667,5.111145617550875,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.71875,9.770995432821408E-6,170000.0,0.9999521164527868,0.9771065703926517,0.993,0.9594869895360681,0.9992070397251072,0.1013215859030837,0.9961379166052653,1.0,0.9762778087871781,170000.0,2304984.0,15.0,244739.3333333333,310.52459453242756,124566.39999999998,13173.189118161828,88.86666666666666,10.377631622640981,44.93333333333333,5.188815811320491,44.93333333333333,5.188815811320491,16.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.875,9.864524795880744E-6,171000.0,0.9984136644351548,0.9751774320816907,0.986,0.9337428655264128,0.9999521164527868,0.1273957158962796,0.9920768417705617,1.0,0.9523837937824452,171000.0,2313824.0,15.0,246552.46666666665,315.3784272599452,125150.4,13743.968135669034,89.4,10.82853373532829,45.2,5.414266867664145,45.2,5.414266867664145,16.933333333333337,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.0,9.939632598414184E-6,172000.0,0.9983076439769353,0.9666449002191966,0.989,0.9457604386501252,0.9984136644351548,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.9624513773120584,172000.0,2322616.0,15.0,248371.33333333334,328.1497190235514,125731.73333333332,14532.717882993074,89.80000000000001,10.765022725740723,45.400000000000006,5.382511362870361,45.400000000000006,5.382511362870361,16.933333333333337,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.15625,1.0034249474604919E-5,173000.0,1.0,0.9844743861093228,0.996,0.9775792293981144,0.9983076439769353,0.10741971207087486,0.9977827023714715,1.0,0.9862929583044469,173000.0,2340728.0,15.0,250127.2,335.1565092822899,126930.13333333335,13897.3893430522,90.2,10.550558549872404,45.6,5.275279274936202,45.6,5.275279274936202,16.933333333333337,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
