learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,12.09375,3.887681296974834E-6,174000.0,0.9990924823772741,0.9614969779526836,0.994,0.9686034829202946,1.0,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9793639184835248,174000.0,1674968.0,15.0,173774.73333333334,305.9849358258979,104364.26666666665,10228.913581933648,72.20000000000002,7.437357441610945,36.60000000000001,3.7186787208054723,36.60000000000001,3.7186787208054723,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.171875,3.921584187385936E-6,175000.0,0.999836237390279,0.9664642225128206,0.995,0.9730574415346481,0.9990924823772741,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.9827392342137967,175000.0,1677448.0,15.0,174780.99999999997,308.87214183218583,104528.53333333333,10470.820610948631,72.20000000000002,7.437357441610945,36.60000000000001,3.7186787208054723,36.60000000000001,3.7186787208054723,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.21875,3.941930772271007E-6,176000.0,0.9993942664566791,0.95061019003343,0.992,0.9563304475037391,0.999836237390279,0.11234705228031146,0.9822934869471741,0.9702970297029703,0.9722801905736898,176000.0,1677848.0,15.0,175794.73333333334,313.54390594042906,104555.2,10500.875087343911,72.20000000000002,7.437357441610945,36.60000000000001,3.7186787208054723,36.60000000000001,3.7186787208054723,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.296875,3.9759107878328195E-6,177000.0,0.9989846718197302,0.9562450605114903,0.993,0.9626012437757784,0.9993942664566791,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9756562401760452,177000.0,1681264.0,15.0,176779.80000000002,316.19053930004736,104781.33333333333,10482.91417134613,72.33333333333333,7.197883286739498,36.666666666666664,3.598941643369749,36.666666666666664,3.598941643369749,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.375,4.01001950700043E-6,178000.0,0.9995675408519445,0.9497331433939666,0.991,0.954218044194848,0.9989846718197302,0.122334455667789,0.9828165633123292,0.9724770642201835,0.9685913145770022,178000.0,1687632.0,15.0,177776.4,298.76813752474004,105202.13333333333,9885.627300470593,72.73333333333332,6.8813066311842945,36.86666666666666,3.4406533155921473,36.86666666666666,3.4406533155921473,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.453125,4.044178349431604E-6,179000.0,0.9995756991321119,0.9565357453465729,0.995,0.9680266018672464,0.9995675408519445,0.09289617486338798,0.9865439905665876,0.9764705882352941,0.9824818946956352,179000.0,1690112.0,15.0,178777.00000000003,302.2843977827075,105366.40000000001,9668.090052184189,72.73333333333332,6.8813066311842945,36.86666666666666,3.4406533155921473,36.86666666666666,3.4406533155921473,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.53125,4.078448918234143E-6,180000.0,0.9995164351599996,0.9695235628400314,0.995,0.9705063470341182,0.9995756991321119,0.1001100110011001,0.997245932528679,1.0,0.9824153494460834,180000.0,1695640.0,15.0,179763.6,311.23252676139856,105731.73333333335,9725.14942570966,73.00000000000001,6.969320524371696,37.00000000000001,3.484660262185848,37.00000000000001,3.484660262185848,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.59375,4.105883611676594E-6,181000.0,0.9989639040931021,0.9610872330485658,0.991,0.9542227014709771,0.9995164351599996,0.11982082866741321,0.9908478005727755,0.9906542056074766,0.9682381843706129,181000.0,1696768.0,15.0,180765.6,325.8993709720806,105805.86666666665,9691.086197905686,73.26666666666665,6.713171133426188,37.133333333333326,3.356585566713094,37.133333333333326,3.356585566713094,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.6875,4.14716312661767E-6,182000.0,0.9994505494505495,0.9458894563199614,0.993,0.9574778277244562,0.9989639040931021,0.0989010989010989,0.9810288387288023,0.9666666666666667,0.975203394448986,182000.0,1702024.0,15.0,181768.13333333333,337.2876827759649,106153.6,9539.540665791288,73.39999999999999,6.684737413370422,37.199999999999996,3.342368706685211,37.199999999999996,3.342368706685211,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.765625,4.181610905410101E-6,183000.0,0.9984641083420218,0.9561115575799264,0.99,0.9463571114377366,0.9994505494505495,0.10987791342952276,0.994435126524453,1.0,0.9644501427822134,183000.0,1704408.0,15.0,182767.06666666662,353.48094849989525,106310.93333333332,9363.339998302396,73.53333333333333,6.566872126348246,37.266666666666666,3.283436063174123,37.266666666666666,3.283436063174123,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.84375,4.216160870985025E-6,184000.0,0.9982400412087912,0.9599211042915777,0.993,0.9632213862384935,0.9984641083420218,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9750295651499583,184000.0,1709464.0,15.0,183769.2,348.7006903184587,106645.33333333334,9343.699929950253,73.66666666666666,6.6619030600086315,37.33333333333333,3.3309515300043158,37.33333333333333,3.3309515300043158,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.921875,4.2507742182351655E-6,185000.0,0.9990127060439561,0.9531559271170101,0.994,0.9683437447239575,0.9982400412087912,0.11607142857142858,0.9924000783564954,0.9903846153846154,0.9785237496372254,185000.0,1712600.0,15.0,184746.3333333333,324.0764166204149,106852.8,9762.929677392656,73.8,6.961116495013056,37.4,3.480558247506528,37.4,3.480558247506528,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.0,4.285448683529265E-6,186000.0,0.9993745098771425,0.9633452583259814,0.993,0.9678916756875768,0.9990127060439561,0.13895216400911162,0.9924845488698163,0.9918032786885246,0.9748682610458046,186000.0,1715624.0,15.0,185734.66666666672,325.01728891742147,107052.26666666666,9667.704997764955,74.06666666666666,7.004760286167306,37.53333333333333,3.502380143083653,37.53333333333333,3.502380143083653,17.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.09375,4.327146905577846E-6,187000.0,0.9990248088625371,0.9452936568331656,0.99,0.9516029115688399,0.9993745098771425,0.13122171945701358,0.9792670508781348,0.9655172413793104,0.9639851318298249,187000.0,1719288.0,15.0,186732.53333333333,320.8515158731452,107294.4,9774.90954872291,74.33333333333333,7.197883286739498,37.666666666666664,3.598941643369749,37.666666666666664,3.598941643369749,17.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.203125,4.375874963847714E-6,188000.0,0.9988286691148538,0.9398454910580216,0.99,0.9472373475159342,0.9990248088625371,0.1185682326621924,0.9733967129481971,0.9528301886792453,0.96386630532972,188000.0,1722120.0,15.0,187739.86666666664,322.7316148723236,107481.6,9811.667084212988,74.46666666666667,7.189940062005948,37.733333333333334,3.594970031002974,37.733333333333334,3.594970031002974,17.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.296875,4.417714630512314E-6,189000.0,0.9992338387869114,0.9514670313909593,0.992,0.9577903234316467,0.9988286691148538,0.11731843575418995,0.9828538020322218,0.9714285714285714,0.9709978133271953,189000.0,1725120.0,15.0,188746.73333333334,315.7022708336504,107680.53333333331,10017.700205612255,74.46666666666667,7.189940062005948,37.733333333333334,3.594970031002974,37.733333333333334,3.594970031002974,17.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.390625,4.459559147815324E-6,190000.0,0.9999407238799777,0.962669334502099,0.998,0.9881447759955424,0.9992338387869114,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9927240699255174,190000.0,1725320.0,15.0,189743.66666666666,314.7338255611923,107693.86666666665,10010.756942028956,74.46666666666667,7.189940062005948,37.733333333333334,3.594970031002974,37.733333333333334,3.594970031002974,17.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.5,4.508377751335502E-6,191000.0,0.9991591928251121,0.9704675599029958,0.997,0.9846172778734925,0.9999407238799777,0.1210762331838565,0.9983169693541468,1.0,0.9890513040985955,191000.0,1725320.0,15.0,190738.8,311.4505693410394,107693.86666666665,10010.756942028956,74.46666666666667,7.189940062005948,37.733333333333334,3.594970031002974,37.733333333333334,3.594970031002974,17.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.609375,4.557198392123813E-6,192000.0,0.9991666666666666,0.9506516378055212,0.991,0.9515086206896551,0.9991591928251121,0.1111111111111111,0.9905553997631834,0.99,0.967044912749118,192000.0,1725392.0,15.0,191736.53333333333,318.89650508022027,107698.13333333333,10008.590352197218,74.60000000000001,7.13942774817622,37.800000000000004,3.56971387408811,37.800000000000004,3.56971387408811,17.800000000000004,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.71875,4.606228871529716E-6,193000.0,0.9995661654736218,0.9678333992305402,0.992,0.9559544128172658,0.9991666666666666,0.10741971207087486,0.9955604664225237,1.0,0.9706083910759156,193000.0,1732808.0,15.0,192735.19999999998,319.5313979653974,108188.26666666666,9968.784131811995,74.86666666666666,7.15009157450515,37.93333333333333,3.575045787252575,37.93333333333333,3.575045787252575,17.800000000000004,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.78125,4.6342905261553835E-6,194000.0,0.9994291650968706,0.9566263070719808,0.991,0.9502278458611688,0.9995661654736218,0.10741971207087486,0.9904154166497098,0.9896907216494846,0.9668243743943453,194000.0,1735544.0,15.0,193736.3333333333,311.598795767595,108368.53333333333,10346.471682011537,75.13333333333333,7.462924232178567,38.06666666666666,3.7314621160892836,38.06666666666666,3.7314621160892836,17.800000000000004,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.84375,4.662438069418488E-6,195000.0,0.9994602225543929,0.9554814128462006,0.994,0.9693577381925151,0.9994291650968706,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9778144376813243,195000.0,1740856.0,15.0,194735.4,307.3185411170084,108719.99999999999,10467.492645601154,75.26666666666665,7.554248252914822,38.133333333333326,3.777124126457411,38.133333333333326,3.777124126457411,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.9375,4.704730591684995E-6,196000.0,0.9997466932455203,0.9742177910003592,0.995,0.9730586029269134,0.9994602225543929,0.11234705228031146,0.9972152549668494,1.0,0.9814527423445247,196000.0,1743792.0,15.0,195731.46666666665,298.09343373864914,108913.6,10455.733825445799,75.53333333333333,7.30818197703942,38.266666666666666,3.65409098851971,38.266666666666666,3.65409098851971,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.03125,4.747091022889235E-6,197000.0,0.9996427912979351,0.9760497256723761,0.993,0.9609427308842565,0.9997466932455203,0.10619469026548672,0.9961207944662844,1.0,0.9739486908225337,197000.0,1746592.0,15.0,196715.53333333333,299.4387289262282,109099.2,10212.5349532537,75.53333333333333,7.30818197703942,38.266666666666666,3.65409098851971,38.266666666666666,3.65409098851971,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.109375,4.782452500270061E-6,198000.0,0.998803490990991,0.9505435885481849,0.992,0.9600925852023305,0.9996427912979351,0.12612612612612611,0.9837349620436266,0.9732142857142857,0.9701391245334238,198000.0,1749616.0,15.0,197706.53333333333,301.80312094066306,109298.66666666667,10248.499002757613,75.8,7.282071918662395,38.4,3.6410359593311976,38.4,3.6410359593311976,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.203125,4.825127058817696E-6,199000.0,0.999763907967033,0.955158870856847,0.994,0.9680769558185068,0.998803490990991,0.11607142857142858,0.9881248892236734,0.9807692307692307,0.9775352775164629,199000.0,1759544.0,15.0,198705.26666666666,307.90245827133026,109953.06666666668,10026.877647223037,76.6,6.977514907595273,38.8,3.4887574537976365,38.8,3.4887574537976365,17.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.296875,4.868068984554461E-6,200000.0,0.9998917643493413,0.9599776643695664,0.996,0.9783528698682772,0.999763907967033,0.11482720178372352,0.9891391025172044,0.9805825242718447,0.9849773721668262,200000.0,1770568.0,15.0,199702.26666666666,300.5391504486263,110682.66666666666,9386.345178477286,76.86666666666667,6.610237370566817,38.93333333333334,3.3051186852834085,38.93333333333334,3.3051186852834085,18.066666666666663,1.8309508328682547,0.0,0.0,0.0,0.0,1.0,0.0
