learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,22.25,2.7365965070202947E-5,116000.0,0.9994165584476691,0.9338721218805371,0.989,0.965945537627085,0.9998570500324886,4.025125628140704,0.9893567192165612,0.9887640449438202,0.8996224040276903,116000.0,7147240.0,15.0,372897.2666666667,413.6013378443851,444652.79999999993,25451.30688533357,327.9333333333334,16.782076606847433,164.4666666666667,8.391038303423716,164.4666666666667,8.391038303423716,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,22.5625,2.794702239851985E-5,117000.0,0.9974172504822825,0.9295542752925033,0.992,0.9747142712652979,0.9994165584476691,4.1020408163265305,0.9892270514937642,0.9937810945273632,0.927486829872947,117000.0,7187392.0,15.0,375141.39999999997,428.31026804675736,447304.0,26228.025839330174,330.8666666666666,17.410451157962836,165.9333333333333,8.705225578981418,165.9333333333333,8.705225578981418,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,22.875,2.853356547550195E-5,118000.0,0.9996077186034782,0.9207944282330423,0.99,0.969210495526285,0.9974172504822825,3.9751243781094527,0.9900186173100808,0.9899874843554443,0.9099855061408192,118000.0,7255248.0,15.0,377321.1999999999,412.34922785703594,451782.4,25344.87321728007,335.8,16.049922118191105,168.4,8.024961059095553,168.4,8.024961059095553,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,23.203125,2.9156696529955502E-5,119000.0,0.9993046380641124,0.9159638469896355,0.988,0.9625021092563543,0.9996077186034782,4.0761421319796955,0.986779754170038,0.9887920298879203,0.8926799939876747,119000.0,7340784.0,15.0,379681.73333333334,427.7777237682891,457437.3333333333,24929.199249837424,339.40000000000003,16.26916452328498,170.20000000000002,8.13458226164249,170.20000000000002,8.13458226164249,13.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,23.53125,2.978653562927826E-5,120000.0,0.9995534529734208,0.9240813025153621,0.993,0.9774841424031496,0.9993046380641124,4.2356020942408374,0.9916718424237898,0.9938195302843016,0.9377639475438986,120000.0,7419808.0,15.0,382019.06666666665,425.3076981377564,462662.4,24180.319213301194,342.20000000000005,17.234516860897827,171.60000000000002,8.617258430448913,171.60000000000002,8.617258430448913,13.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,23.828125,3.0358768449837552E-5,121000.0,0.9993994601462789,0.9179029176417882,0.988,0.9626435887059116,0.9995534529734208,4.0761421319796955,0.9886965384051853,0.987546699875467,0.8939681612384985,121000.0,7450776.0,15.0,384255.4,427.5534720108935,464703.4666666666,24582.548693466797,345.6666666666667,17.511900715418264,173.33333333333334,8.755950357709132,173.33333333333334,8.755950357709132,13.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,24.140625,3.0966682792899926E-5,122000.0,0.9974170916451924,0.9082287813409597,0.986,0.9580981341697744,0.9993994601462789,3.7393364928909953,0.9806696124142373,0.9898605830164765,0.8771664868752246,122000.0,7519600.0,15.0,386457.0,436.3666544809017,469258.6666666667,24983.03070562286,347.53333333333336,17.11251282652831,174.26666666666668,8.556256413264155,174.26666666666668,8.556256413264155,13.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,24.46875,3.1610804500006554E-5,123000.0,0.9973093715097979,0.91152169296314,0.986,0.9557499747142713,0.9974170916451924,4.1020408163265305,0.979664282189334,0.9900497512437811,0.8778810013474221,123000.0,7588064.0,15.0,388802.0,433.127661814127,473785.06666666665,23881.072551489888,350.59999999999997,18.224003010159034,175.79999999999998,9.112001505079517,175.79999999999998,9.112001505079517,13.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,24.796875,3.226059117069882E-5,124000.0,0.997732608303068,0.9029722850363586,0.986,0.9539616039777173,0.9973093715097979,4.46448087431694,0.9850702435024147,0.9865361077111383,0.8784654158499018,124000.0,7654800.0,15.0,391058.26666666666,419.0113306798446,478191.99999999994,24940.986164487214,355.00000000000006,17.435595774162714,178.00000000000003,8.717797887081357,178.00000000000003,8.717797887081357,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,25.140625,3.2947576352550336E-5,125000.0,0.9988912953795379,0.9242623737200394,0.989,0.9647571446879405,0.997732608303068,4.208333333333333,0.9852328593427611,0.9913366336633663,0.905015197568389,125000.0,7725152.0,15.0,393202.4666666667,447.1897754176561,482843.2,24179.56536062159,357.79999999999995,17.579208498353136,179.39999999999998,8.789604249176568,179.39999999999998,8.789604249176568,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,25.453125,3.35765288845222E-5,126000.0,0.9977432344444375,0.9336518677339137,0.991,0.9719297370128249,0.9988912953795379,4.0761421319796955,0.9924776015334298,0.9900373599003736,0.9227151911674504,126000.0,7779832.0,15.0,395457.4,431.21850609638443,486458.13333333336,23283.089135577302,360.06666666666666,17.774245680866724,180.53333333333333,8.887122840433362,180.53333333333333,8.887122840433362,13.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,25.78125,3.424018120212066E-5,127000.0,0.9994732305334738,0.9190204360990957,0.989,0.9673582755673725,0.9977432344444375,3.7169811320754715,0.9878463629227856,0.9898477157360406,0.906147127981189,127000.0,7818144.0,15.0,397629.0666666667,421.420127437596,488990.93333333335,21973.138898816156,362.2,18.139144727041884,181.6,9.069572363520942,181.6,9.069572363520942,13.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,26.078125,3.48433909433273E-5,128000.0,0.9994803476946335,0.9206568447793465,0.99,0.9706710464570624,0.9994732305334738,3.6296296296296298,0.9885881587491566,0.9910714285714286,0.9152374014965895,128000.0,7854112.0,15.0,399779.06666666665,414.37861684121674,491361.6,21595.46411633702,365.79999999999995,18.940508365481033,183.39999999999998,9.470254182740517,183.39999999999998,9.470254182740517,13.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,26.40625,3.551360258522133E-5,129000.0,0.999671035545475,0.9297606063531911,0.988,0.9658094331773863,0.9994803476946335,3.484304932735426,0.9890787650075756,0.9871299871299871,0.8989819890368049,129000.0,7895416.0,15.0,401760.99999999994,423.08357836923625,494089.0666666667,22244.131962856023,368.3333333333333,19.14854215512676,184.66666666666666,9.57427107756338,184.66666666666666,9.57427107756338,13.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.75,3.62220707271869E-5,130000.0,0.9998588740604387,0.9320182309298303,0.993,0.9787930198739699,0.999671035545475,3.8780487804878048,0.9955877503030354,0.9911949685534591,0.9413999613626118,130000.0,7966728.0,15.0,403865.26666666666,432.3755752759856,498808.0,22328.435886619045,369.93333333333334,19.724772918000014,185.46666666666667,9.862386459000007,185.46666666666667,9.862386459000007,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,27.078125,3.690107793469603E-5,131000.0,0.9998368873079505,0.9377024428489589,0.99,0.969213528806901,0.9998588740604387,4.025125628140704,0.9937381976623086,0.9875156054931336,0.9167090539165818,131000.0,7999032.0,15.0,405965.4666666666,449.32741270651246,500941.8666666667,23519.952277243458,371.66666666666663,20.447377291360326,186.33333333333331,10.223688645680163,186.33333333333331,10.223688645680163,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,27.421875,3.76184389137456E-5,132000.0,0.9997978644978717,0.9251247173348924,0.993,0.979297535815263,0.9998368873079505,3.6728971962616823,0.9921453190286861,0.9936386768447837,0.9420398946179902,132000.0,8066728.0,15.0,408199.13333333336,460.1322584193524,505414.4000000001,24898.923845935886,375.13333333333327,21.266562173202004,188.06666666666663,10.633281086601002,188.06666666666663,10.633281086601002,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,27.765625,3.8341036706697195E-5,133000.0,0.9994034516288753,0.9235171024662188,0.993,0.9792275004154499,0.9997978644978717,3.6948356807511735,0.9921273826092758,0.9936467598475223,0.9423707830393067,133000.0,8125616.0,15.0,410304.86666666664,460.1687371678677,509304.0,24996.82338675399,378.59999999999997,22.70556885750403,189.79999999999998,11.352784428752015,189.79999999999998,11.352784428752015,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,28.09375,3.903508846027156E-5,134000.0,0.9981367511715883,0.9242988606202558,0.987,0.9597538171956459,0.9994034516288753,4.025125628140704,0.986219263430337,0.9875156054931336,0.8934817170111287,134000.0,8176264.0,15.0,412456.60000000003,474.70484062655413,512651.19999999995,25078.214709754964,381.4,22.930952257343595,191.2,11.465476128671797,191.2,11.465476128671797,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,28.4375,3.9765790117801064E-5,135000.0,0.9985682274913162,0.9228606787960691,0.987,0.9585120506535947,0.9981367511715883,4.181347150259067,0.9820574450844225,0.990086741016109,0.8939384782740073,135000.0,8216744.0,15.0,414662.4666666666,479.42418835615956,515325.3333333333,25051.02170333482,383.8,22.687945194372656,192.4,11.343972597186328,192.4,11.343972597186328,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,28.765625,4.046660899702046E-5,136000.0,0.9999200767263428,0.9377072897000603,0.993,0.9770274882512011,0.9985682274913162,4.434782608695652,0.9957015459601591,0.991421568627451,0.9430996354073277,136000.0,8255984.0,15.0,416758.60000000003,473.16318538111017,517913.6,26106.728494503343,386.7333333333333,22.65097496062071,193.86666666666665,11.325487480310356,193.86666666666665,11.325487480310356,13.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,29.109375,4.120830433546669E-5,137000.0,0.999380594629156,0.9108383681354627,0.987,0.956799149275555,0.9999200767263428,4.434782608695652,0.979332734280376,0.991421568627451,0.8947088383091929,137000.0,8340368.0,15.0,419099.06666666665,470.9333387262067,523491.73333333345,26620.39362021604,390.33333333333337,22.911839318404382,195.66666666666669,11.455919659202191,195.66666666666669,11.455919659202191,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,29.453125,4.1953625105735325E-5,138000.0,0.9989595966802216,0.9222512103930484,0.987,0.9616822099343292,0.999380594629156,3.6728971962616823,0.9849223600677096,0.9885496183206107,0.8952653394827484,138000.0,8381136.0,15.0,421477.26666666666,484.03725751915783,526189.3333333334,27516.65273109739,391.93333333333334,23.19934317625229,196.46666666666667,11.599671588126146,196.46666666666667,11.599671588126146,13.399999999999999,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,29.796875,4.270184280661245E-5,139000.0,0.9992998863966606,0.9288234737778535,0.99,0.9675147483042699,0.9989595966802216,4.376344086021505,0.9917795059716137,0.9889434889434889,0.9197227837135431,139000.0,8413712.0,15.0,423615.7333333334,472.04864559652805,528341.3333333335,28917.96897300729,393.9333333333333,23.73504541711224,197.46666666666664,11.86752270855612,197.46666666666664,11.86752270855612,13.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,30.140625,4.3453079092109366E-5,140000.0,0.9994517978388946,0.9201626271449814,0.986,0.954705456051351,0.9992998863966606,4.376344086021505,0.9872506335138463,0.9852579852579852,0.8880063996343065,140000.0,8447656.0,15.0,425948.26666666666,489.5062332401384,530578.6666666666,26809.48909479272,397.40000000000003,23.95471918909866,199.20000000000002,11.97735959454933,199.20000000000002,11.97735959454933,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,30.484375,4.421006655320525E-5,141000.0,0.9996915055135829,0.9257144629877342,0.988,0.9643343299906675,0.9994517978388946,3.784688995215311,0.9906439327510671,0.9860935524652339,0.9044607566346696,141000.0,8512328.0,15.0,428281.0,516.525203367936,534857.6,27765.08165921464,399.40000000000003,24.473892795618532,200.20000000000002,12.236946397809266,200.20000000000002,12.236946397809266,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,30.828125,4.4971271353359846E-5,142000.0,0.9998502529062029,0.9274948103614165,0.995,0.9861141968451456,0.9996915055135829,3.23728813559322,0.9923223325502933,0.9973821989528796,0.9604368661540176,142000.0,8559752.0,15.0,430133.79999999993,537.238999754442,537994.6666666666,27583.59374355567,400.99999999999994,24.011901810798488,200.99999999999997,12.005950905399244,200.99999999999997,12.005950905399244,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,31.171875,4.5737526573551194E-5,143000.0,0.9995950299125633,0.9220101227984426,0.989,0.9666747455162384,0.9998502529062029,3.8780487804878048,0.9894612645826647,0.9886792452830189,0.9133381080932179,143000.0,8616544.0,15.0,432251.4,550.4004775745424,541750.9333333333,28678.04812910458,403.4,23.3385028287102,202.2,11.6692514143551,202.2,11.6692514143551,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,31.515625,4.650922136433008E-5,144000.0,0.9993764568764569,0.9193897306404915,0.99,0.9710514126910607,0.9995950299125633,3.5454545454545454,0.9886918908394339,0.9910256410256411,0.9216155897882532,144000.0,8677712.0,15.0,434578.4666666666,542.4632794243463,545798.9333333333,28616.196471495627,405.2666666666667,23.6747806345748,203.13333333333335,11.8373903172874,203.13333333333335,11.8373903172874,13.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,31.859375,4.728530921662847E-5,145000.0,0.9997696995464853,0.9248043943742325,0.99,0.9707684392685094,0.9993764568764569,3.6296296296296298,0.9902682168712813,0.9897959183673469,0.9219884865766395,145000.0,8727112.0,15.0,436591.26666666666,531.1263592816825,549065.0666666668,30124.963638310393,407.2666666666667,23.08823654302482,204.13333333333335,11.54411827151241,204.13333333333335,11.54411827151241,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,32.1875,4.8029957203349715E-5,146000.0,0.9997976241070163,0.9301077257129486,0.993,0.9765409260301885,0.9997696995464853,4.524861878453039,0.9914195523435486,0.9938949938949939,0.945545609548167,146000.0,8772312.0,15.0,438818.26666666666,545.2356589673147,552047.4666666667,29634.18187997162,410.7333333333333,23.771130950517826,205.86666666666665,11.885565475258913,205.86666666666665,11.885565475258913,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,32.5625,4.888573011461024E-5,147000.0,0.9999044433827042,0.9286986544985883,0.995,0.9841661916524163,0.9997976241070163,4.128205128205129,0.9949514221996107,0.9950310559006211,0.9612403100775193,147000.0,8821240.0,15.0,440944.13333333324,543.5408864456375,555281.0666666668,30057.3572630412,412.99999999999994,23.916521486202793,206.99999999999997,11.958260743101397,206.99999999999997,11.958260743101397,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,32.890625,4.9638162502863747E-5,148000.0,0.999850298382542,0.9357532934533139,0.994,0.9797629567669299,0.9999044433827042,4.58659217877095,0.9941616050387171,0.9939098660170523,0.9536098631281997,148000.0,8864016.0,15.0,443222.79999999993,539.4661647009453,558107.7333333334,31348.60694892351,414.99999999999994,23.213296682228115,207.99999999999997,11.606648341114058,207.99999999999997,11.606648341114058,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,33.25,5.0464339890620765E-5,149000.0,0.9994855676635361,0.924414468797647,0.993,0.9780839073262366,0.999850298382542,4.025125628140704,0.9899525989125829,0.9950062421972534,0.9460731089395584,149000.0,8886440.0,15.0,445407.13333333336,541.284037750798,559584.5333333333,31194.667891133195,417.6666666666666,22.986538503675405,209.3333333333333,11.493269251837702,209.3333333333333,11.493269251837702,13.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,33.59375,5.125721030506408E-5,150000.0,0.9995939047029703,0.9224153625894691,0.99,0.9682741116751269,0.9994855676635361,4.208333333333333,0.9918220941374223,0.9888613861386139,0.9232068806634924,150000.0,8915832.0,15.0,447532.8,542.8429396638235,561521.6000000001,31348.84848375046,420.8666666666667,22.353864052893357,210.93333333333334,11.176932026446678,210.93333333333334,11.176932026446678,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,33.984375,5.216372509797413E-5,151000.0,0.9997996794871795,0.9314589646133042,0.991,0.9729235360658499,0.9995939047029703,3.8076923076923075,0.9907730396040336,0.9911616161616161,0.9311585026087836,151000.0,8970512.0,15.0,449752.2666666667,522.2337280056275,565132.8,32031.486338110695,424.3333333333333,21.995670569671745,212.66666666666666,10.997835284835872,212.66666666666666,10.997835284835872,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,34.3125,5.292943707900121E-5,152000.0,0.9998838375192585,0.9322462865540085,0.989,0.9669093315684977,0.9997996794871795,3.854368932038835,0.9912680317539917,0.9874055415617129,0.9161778713591016,152000.0,9020456.0,15.0,451853.8,527.9591704992799,568434.6666666666,29879.7628090286,426.4666666666667,22.070881484974933,213.73333333333335,11.035440742487467,213.73333333333335,11.035440742487467,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,34.671875,5.377429336982054E-5,153000.0,0.9999095840867993,0.930546780398398,0.995,0.9850612488795937,0.9998838375192585,3.761904761904762,0.9968304199190299,0.9936708860759493,0.9620479237981842,153000.0,9087352.0,15.0,454117.8,536.493536108049,572857.6,29097.3709877714,428.99999999999994,22.18107301281882,214.99999999999997,11.09053650640941,214.99999999999997,11.09053650640941,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,35.03125,5.462510052085336E-5,154000.0,0.9998077457116613,0.9252209404123062,0.985,0.9484195758025914,0.9999095840867993,4.9171597633136095,0.9909336297067299,0.9819494584837545,0.8863524549837646,154000.0,9151360.0,15.0,456363.2,536.0882390054807,577091.2000000001,30010.43731580253,431.2666666666666,22.789304091006823,216.1333333333333,11.394652045503411,216.1333333333333,11.394652045503411,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,35.40625,5.551484575132942E-5,155000.0,0.9997052195786605,0.9392524550140676,0.992,0.9740097723256055,0.9998077457116613,4.319148936170213,0.9909849381693147,0.9926108374384236,0.9395534756751487,155000.0,9171424.0,15.0,458558.1333333333,553.174974470967,578411.7333333333,30122.075567517546,433.9333333333333,21.77635239909392,217.46666666666664,10.88817619954696,217.46666666666664,10.88817619954696,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.765625,5.6371462447310066E-5,156000.0,0.9998230799066407,0.937974677950211,0.99,0.9665612230567054,0.9997052195786605,4.58659217877095,0.9917219409807879,0.9890377588306942,0.9246121876963224,156000.0,9213848.0,15.0,460865.6,573.6061117426912,581214.9333333332,29268.513104569894,436.20000000000005,21.683436733401575,218.60000000000002,10.841718366700787,218.60000000000002,10.841718366700787,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,36.125,5.723272692800188E-5,157000.0,0.9995658780117213,0.9245538724762749,0.99,0.9673805966741256,0.9998230799066407,4.347593582887701,0.9876665747477835,0.991389913899139,0.9248084291187739,157000.0,9263840.0,15.0,463084.1333333333,591.1576858367106,584517.3333333333,28857.015098255586,438.99999999999994,20.97617696340303,219.99999999999997,10.488088481701515,219.99999999999997,10.488088481701515,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.5,5.813548661535605E-5,158000.0,0.9999938861852241,0.9444037544024907,0.994,0.9818542533630117,0.9995658780117213,3.854368932038835,0.99621449745375,0.9924433249370277,0.9550412596035284,158000.0,9305576.0,15.0,465163.2666666666,584.5949106208662,587276.2666666667,29021.055901501863,440.6,21.450274723515452,220.8,10.725137361757726,220.8,10.725137361757726,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.890625,5.907978464771682E-5,159000.0,0.9995231224474823,0.9296927010802204,0.989,0.9667918513240994,0.9999938861852241,3.854368932038835,0.9894777906590069,0.9886649874055415,0.917856471914334,159000.0,9344400.0,15.0,467374.60000000003,583.4861731744027,589841.6,29699.74425286714,442.86666666666673,20.982532417862885,221.93333333333337,10.491266208931442,221.93333333333337,10.491266208931442,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.265625,5.999077955493702E-5,160000.0,0.9994836141968312,0.9307527929581825,0.988,0.9627819269037043,0.9995231224474823,4.05050505050505,0.9887143721650282,0.9875311720698254,0.9106561191251744,160000.0,9390464.0,15.0,469486.39999999997,569.2817278942765,592891.7333333335,29937.728111786317,444.06666666666666,20.81025388280178,222.53333333333333,10.40512694140089,222.53333333333333,10.40512694140089,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.640625,6.0905996457828814E-5,161000.0,0.9946611990357405,0.9222837439914666,0.99,0.9676434044315593,0.9994836141968312,4.319148936170213,0.9897546646494613,0.9901477832512315,0.925731156010702,161000.0,9433984.0,15.0,471843.13333333336,579.7875062304666,595768.0,30020.81700610903,446.6,21.701876153259864,223.8,10.850938076629932,223.8,10.850938076629932,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.03125,6.186547213777277E-5,162000.0,0.9998150643311934,0.9320941448097413,0.992,0.973580618741909,0.9946611990357405,4.376344086021505,0.9867554389345626,0.995085995085995,0.9407244785949506,162000.0,9494592.0,15.0,473916.9333333334,586.367079891886,599774.9333333333,30558.898090331033,449.1333333333333,21.705386647646016,225.06666666666666,10.852693323823008,225.06666666666666,10.852693323823008,13.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.375,6.27130399031254E-5,163000.0,0.9997977544216755,0.9350747713136089,0.992,0.9742176673434528,0.9998150643311934,4.291005291005291,0.9930374331849602,0.9913686806411838,0.9408697229401894,163000.0,9530904.0,15.0,476105.4666666666,596.2604736027359,602176.5333333334,30891.42845022287,450.46666666666664,21.797334917916217,225.73333333333332,10.898667458958109,225.73333333333332,10.898667458958109,13.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,38.765625,6.367824984610906E-5,164000.0,0.9976912603350633,0.919115518960133,0.989,0.9641917758274955,0.9997977544216755,4.347593582887701,0.9870536882011764,0.990159901599016,0.9188848920863308,164000.0,9551336.0,15.0,478534.1333333333,572.4176630331958,603521.0666666667,30294.72808325064,453.53333333333336,22.69633912162509,227.26666666666668,11.348169560812545,227.26666666666668,11.348169560812545,13.866666666666664,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.140625,6.460985880241623E-5,165000.0,0.9996382881510814,0.9300339043573282,0.99,0.9687531246875312,0.9976912603350633,4.1020408163265305,0.9918472875045456,0.9888059701492538,0.9264574790515242,165000.0,9602952.0,15.0,480740.6666666666,552.8520425506188,606933.3333333334,30778.35434816087,455.6666666666667,23.6723668521116,228.33333333333334,11.8361834260558,228.33333333333334,11.8361834260558,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,39.53125,6.558240210223527E-5,166000.0,0.9993209970555387,0.9232288350950819,0.993,0.9777466937945066,0.9996382881510814,4.1020408163265305,0.9878950568324766,0.996268656716418,0.9486567691763874,166000.0,9623904.0,15.0,482847.4666666667,549.5313414520496,608311.4666666667,31429.389626059663,458.73333333333335,23.807161787599807,229.86666666666667,11.903580893799903,229.86666666666667,11.903580893799903,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,39.921875,6.655938535307842E-5,167000.0,0.9998487772125406,0.9363892472915183,0.993,0.9789400211803215,0.9993209970555387,3.784688995215311,0.9920534252794808,0.9936788874841972,0.9488201041985902,167000.0,9667840.0,15.0,485063.5333333334,539.7631579374964,611216.5333333333,31520.329435068386,460.46666666666675,24.336529470462036,230.73333333333338,12.168264735231018,230.73333333333338,12.168264735231018,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,40.3125,6.754104138558936E-5,168000.0,0.9998776223776223,0.9333383883495732,0.993,0.9798340631481908,0.9998487772125406,3.5454545454545454,0.9955027076937767,0.9910256410256411,0.9490048133211916,168000.0,9714080.0,15.0,487094.0,535.5888615079908,614276.2666666666,31332.672038411703,461.6666666666667,24.16215064536938,231.33333333333334,12.08107532268469,231.33333333333334,12.08107532268469,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,40.703125,6.852892644625775E-5,169000.0,0.998609897047397,0.9244053429370963,0.986,0.9582478408169108,0.9998776223776223,3.8076923076923075,0.98761267097926,0.9848484848484849,0.8983196527568867,169000.0,9775720.0,15.0,489121.86666666676,543.785129133417,618352.0,30595.52669450693,464.2,24.817044833857928,232.6,12.408522416928964,232.6,12.408522416928964,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,41.09375,6.952062815091466E-5,170000.0,0.9998735705571113,0.9387721774708158,0.994,0.981179777043092,0.998609897047397,4.0761421319796955,0.9943484375039143,0.9937733499377335,0.9565328560470467,170000.0,9813488.0,15.0,491323.0666666666,538.9925081200442,620847.4666666667,31592.663664362397,466.06666666666666,24.921209173446353,233.53333333333333,12.460604586723177,233.53333333333333,12.460604586723177,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,41.5,7.05556939808755E-5,171000.0,0.9995889847924373,0.9332813084754997,0.985,0.9519471033713912,0.9998735705571113,4.291005291005291,0.9846650712235204,0.9852034525277436,0.8915662650602408,171000.0,9848656.0,15.0,493674.13333333324,553.5838904895463,623168.0,32664.68422361636,468.8666666666667,25.393662501460785,234.93333333333334,12.696831250730392,234.93333333333334,12.696831250730392,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,41.90625,7.1596192913906E-5,172000.0,0.9994302228995476,0.9214770402022135,0.988,0.9595291895720212,0.9995889847924373,4.649717514124294,0.9882748566931426,0.9878493317132442,0.9133937562940583,172000.0,9900352.0,15.0,496079.4666666666,567.6272502603273,626588.2666666667,32816.57446967629,470.6,26.013183470804076,235.8,13.006591735402038,235.8,13.006591735402038,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,42.3125,7.263956226072167E-5,173000.0,0.9992534457556196,0.93318037113752,0.992,0.9751868738562699,0.9994302228995476,4.025125628140704,0.993116162980245,0.9912609238451935,0.94240772335733,173000.0,9927664.0,15.0,498359.1333333333,565.810148203024,628391.4666666667,33047.72133460221,472.59999999999997,25.44686340480604,236.79999999999998,12.72343170240302,236.79999999999998,12.72343170240302,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
