learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
178000.0,12.703125,4.647616911420806E-6,178000.0,0.6973435489060489,0.035803149791662145,0.887,-0.0019862382067106655,0.6611842105263158,0.12612612612612611,0.0,0.0,-0.14096091667139407,178000.0,2461072.0,15.0,177776.4,298.76813752474004,156362.13333333336,6974.581419766527,106.19999999999999,4.828486896977739,53.599999999999994,2.4142434484888695,53.599999999999994,2.4142434484888695,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.828125,4.727722553070635E-6,179000.0,0.685380610665541,0.033770341335522806,0.897,0.0,0.6973435489060489,0.11482720178372352,0.0,0.0,-0.03975862846830575,179000.0,2477168.0,15.0,178777.00000000003,302.2843977827075,157427.73333333337,6583.005560496201,106.73333333333333,4.527166674117277,53.86666666666667,2.2635833370586385,53.86666666666667,2.2635833370586385,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.953125,4.8080095439218E-6,180000.0,0.6253205600589535,0.031844353580506905,0.884,-0.0019866977628051515,0.685380610665541,0.12994350282485875,0.0,0.0,-0.16994452849218394,180000.0,2482776.0,15.0,179763.6,311.23252676139856,157797.33333333334,6495.837201807088,107.26666666666667,4.589843860815601,54.13333333333333,2.2949219304078006,54.13333333333333,2.2949219304078006,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.046875,4.868426185566933E-6,181000.0,0.660234857479223,0.028412334199385325,0.886,-0.0019863940794914445,0.6253205600589535,0.1273957158962796,0.0,0.0,-0.14888641425389787,181000.0,2491080.0,15.0,180765.6,325.8993709720806,158346.66666666666,6582.590834560362,107.53333333333332,4.43793173620754,54.26666666666666,2.21896586810377,54.26666666666666,2.21896586810377,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.15625,4.939330133816435E-6,182000.0,0.6660664290383453,0.030520571255499084,0.91,-0.001981697134332475,0.660234857479223,0.09769484083424808,0.0,0.0,0.09247049698044255,182000.0,2505848.0,15.0,181768.13333333333,337.2876827759649,159323.19999999998,6248.85291416409,108.19999999999999,4.195235392680604,54.599999999999994,2.097617696340302,54.599999999999994,2.097617696340302,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.265625,5.010592414894039E-6,183000.0,0.6233590815077455,0.025845221716600905,0.893,-0.0019852417874677043,0.6660664290383453,0.1185682326621924,0.0,0.0,-0.07854585513632541,183000.0,2518512.0,15.0,182767.06666666662,353.48094849989525,160161.6,6368.6117437678,108.6,4.355620342893601,54.8,2.1778101714468003,54.8,2.1778101714468003,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.375,5.082256490519892E-6,184000.0,0.6757805018195748,0.02683798186493875,0.907,-0.001982416824684989,0.6233590815077455,0.1013215859030837,0.0,0.0,0.0622020058091748,184000.0,2532712.0,15.0,183769.2,348.7006903184587,161100.26666666666,6329.293612884085,109.26666666666667,4.39913411393435,55.13333333333333,2.199567056967175,55.13333333333333,2.199567056967175,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.484375,5.1544812676082885E-6,185000.0,0.6985794094173983,0.03198426206152869,0.895,0.0,0.6757805018195748,0.11731843575418995,0.0,0.0,-0.05846774193548417,185000.0,2552528.0,15.0,184746.3333333333,324.0764166204149,162410.13333333333,6005.913631778344,110.2,4.195235392680606,55.6,2.097617696340303,55.6,2.097617696340303,9.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.609375,5.2370864755680995E-6,186000.0,0.7268736172566371,0.03456843244096932,0.904,0.0,0.6985794094173983,0.10619469026548672,0.0,0.0,0.03209019947961875,186000.0,2554464.0,15.0,185734.66666666672,325.01728891742147,162537.06666666665,6371.430423232699,110.73333333333332,3.8446004188930165,55.86666666666666,1.9223002094465083,55.86666666666666,1.9223002094465083,9.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.71875,5.309979250240657E-6,187000.0,0.6321042239010989,0.025033384520911355,0.894,-0.003939990907713024,0.7268736172566371,0.11607142857142858,0.0,0.0,-0.06845623113410879,187000.0,2576136.0,15.0,186732.53333333333,320.8515158731452,163970.66666666666,5394.090028734708,111.39999999999999,3.641035959331198,56.199999999999996,1.820517979665599,56.199999999999996,1.820517979665599,9.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.84375,5.3937043735964435E-6,188000.0,0.5919690816192846,0.02184883967939112,0.898,0.0,0.6321042239010989,0.11358574610244988,0.0,0.0,-0.027983274364747086,188000.0,2589096.0,15.0,187739.86666666664,322.7316148723236,164828.8,5772.0895349951015,111.80000000000001,3.9856886839935557,56.400000000000006,1.9928443419967778,56.400000000000006,1.9928443419967778,9.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.953125,5.467409112801155E-6,189000.0,0.7325935782967034,0.043027180733143204,0.897,0.031736481913213925,0.5919690816192846,0.11607142857142858,0.13859764182222337,0.019230769230769232,-0.03779720652521567,189000.0,2604832.0,15.0,188746.73333333334,315.7022708336504,165867.19999999998,6222.970021277161,112.86666666666666,4.103424818136094,56.93333333333333,2.051712409068047,56.93333333333333,2.051712409068047,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.078125,5.552120661983887E-6,190000.0,0.6946624314897858,0.028569892114084873,0.891,-0.001985586115605181,0.7325935782967034,0.1210762331838565,0.0,0.0,-0.09774196968090786,190000.0,2619600.0,15.0,189743.66666666666,314.7338255611923,166843.73333333334,5564.176738831397,113.53333333333336,3.9617216074881023,57.26666666666668,1.9808608037440512,57.26666666666668,1.9808608037440512,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.171875,5.615992122329771E-6,191000.0,0.6634799036704866,0.034484215567947084,0.891,-0.001985586115605181,0.6946624314897858,0.1210762331838565,0.0,0.0,-0.09723832613049425,191000.0,2633528.0,15.0,190738.8,311.4505693410394,167765.3333333333,5591.391478573707,113.93333333333334,3.91821144814582,57.46666666666667,1.95910572407291,57.46666666666667,1.95910572407291,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.296875,5.701425187807116E-6,192000.0,0.6682232183173823,0.031065414660974712,0.898,-0.0019843218923754455,0.6634799036704866,0.11234705228031146,0.0,0.0,-0.02668414154652651,192000.0,2641912.0,15.0,191736.53333333333,318.89650508022027,168318.4,5672.190365534035,114.86666666666666,3.8147583085145715,57.93333333333333,1.9073791542572858,57.93333333333333,1.9073791542572858,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.40625,5.776824934097628E-6,193000.0,0.5933545444248808,0.022139288919527537,0.89,-0.0019857535843767794,0.6682232183173823,0.122334455667789,0.0,0.0,-0.10665137614678828,193000.0,2664736.0,15.0,192735.19999999998,319.5313979653974,169829.86666666664,5556.852113339333,115.26666666666667,3.8446004188930183,58.13333333333333,1.9223002094465091,58.13333333333333,1.9223002094465091,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.53125,5.863299787354966E-6,194000.0,0.7333527188136086,0.03695286027182907,0.904,-0.0019830915353294264,0.5933545444248808,0.10497237569060773,0.0,0.0,0.03397479122361194,194000.0,2674128.0,15.0,193736.3333333333,311.598795767595,170450.13333333333,5978.645783914934,115.93333333333334,4.199773236508756,58.46666666666667,2.099886618254378,58.46666666666667,2.099886618254378,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.65625,5.950356199820008E-6,195000.0,0.621803671189146,0.028342185571442233,0.894,-0.0019850647509220493,0.7333527188136086,0.11731843575418995,0.0,0.0,-0.06634337598018912,195000.0,2692112.0,15.0,194735.4,307.3185411170084,171638.93333333335,6205.465511105816,116.86666666666666,3.888934240098375,58.93333333333333,1.9444671200491874,58.93333333333333,1.9444671200491874,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.78125,6.03788137798094E-6,196000.0,0.6973322315272759,0.0342265220680687,0.911,0.0,0.621803671189146,0.09769484083424808,0.0,0.0,0.10419555281672097,196000.0,2706608.0,15.0,195731.46666666665,298.09343373864914,172598.40000000002,5988.9423440203545,117.26666666666667,4.399134113934351,59.13333333333333,2.1995670569671755,59.13333333333333,2.1995670569671755,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.90625,6.126029248763289E-6,197000.0,0.6666874273376515,0.029184445910945253,0.892,0.0,0.6973322315272759,0.1210762331838565,0.0,0.0,-0.08656350543894589,197000.0,2725864.0,15.0,196715.53333333333,299.4387289262282,173871.46666666665,5755.808369026229,118.06666666666665,3.990464825532178,59.533333333333324,1.995232412766089,59.533333333333324,1.995232412766089,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.015625,6.2036120410387705E-6,198000.0,0.6777362711578236,0.033153434400086605,0.894,0.0,0.6666874273376515,0.1185682326621924,0.0,0.0,-0.06608421801188591,198000.0,2741888.0,15.0,197706.53333333333,301.80312094066306,174929.6,5696.639771454247,119.0,3.8544964466377243,60.0,1.9272482233188621,60.0,1.9272482233188621,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.140625,6.292542222783796E-6,199000.0,0.7058351056608896,0.04057874710058055,0.902,0.0,0.6777362711578236,0.10864745011086474,0.0,0.0,0.01430376547889863,199000.0,2750056.0,15.0,198705.26666666666,307.90245827133026,175471.46666666667,5838.149582905611,119.13333333333331,3.9617216074881,60.066666666666656,1.98086080374405,60.066666666666656,1.98086080374405,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.265625,6.3817862084963244E-6,200000.0,0.6597791988416989,0.030626493121767122,0.887,-0.0019862382067106655,0.7058351056608896,0.12612612612612611,0.0,0.0,-0.1358496255716936,200000.0,2759760.0,15.0,199702.26666666666,300.5391504486263,176113.6,5541.022659607673,119.53333333333333,3.739111175259754,60.266666666666666,1.869555587629877,60.266666666666666,1.869555587629877,9.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
