learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,29.609375,5.3868867334030165E-5,116000.0,0.9705855317584337,0.531776979310469,0.965,0.3279053690759669,0.9767911200807265,0.011122345803842264,0.8893151943181419,0.8181818181818182,-2.4290540540540593,116000.0,1.0755408E7,15.0,708122.7333333333,764.3086013484588,682929.6,21013.914345363777,544.4666666666666,13.27654573549409,272.7333333333333,6.638272867747045,272.7333333333333,6.638272867747045,15.466666666666669,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,30.0625,5.514271263059023E-5,117000.0,0.9742123556452517,0.5686552931901054,0.96,0.2747579504659693,0.9705855317584337,0.009081735620585268,0.9240710950574682,0.8888888888888888,-2.9228834870075544,117000.0,1.0866784E7,15.0,712288.9333333333,758.260741685177,690297.0666666667,18128.58248129046,547.6666666666666,12.731662817371417,274.3333333333333,6.365831408685708,274.3333333333333,6.365831408685708,15.600000000000001,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,30.53125,5.64644465986122E-5,118000.0,0.9833333333333333,0.630239206515753,0.967,0.3423674770825024,0.9742123556452517,0.010101010101010102,0.9332251019497337,0.9,-2.236907730673308,118000.0,1.0899464E7,15.0,719999.0000000001,716.6451602531458,692442.1333333333,18671.6382549526,553.9333333333333,10.924851529992557,277.46666666666664,5.462425764996278,277.46666666666664,5.462425764996278,15.600000000000001,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,30.96875,5.770301688850548E-5,119000.0,0.9732032739096311,0.5673906533909605,0.959,0.24315144355017282,0.9833333333333333,0.009081735620585268,0.8643893596815153,0.7777777777777778,-3.025577557755797,119000.0,1.0943216E7,15.0,726534.3999999999,755.2286125027807,695323.2000000001,19480.719681631013,559.4,11.268159946123797,280.2,5.6340799730618984,280.2,5.6340799730618984,15.600000000000001,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,31.4375,5.9043744016283516E-5,120000.0,0.9804216867469879,0.556600713912319,0.968,0.1941982272360986,0.9732032739096311,0.004016064257028112,0.9838045974398448,1.0,-2.1578947368421098,120000.0,1.1056088E7,15.0,732804.8666666666,748.1891344789741,702788.7999999999,19769.880652866155,562.4666666666667,11.843422928641315,281.73333333333335,5.921711464320658,281.73333333333335,5.921711464320658,15.600000000000001,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,31.90625,6.039710414673514E-5,121000.0,0.9695959595959596,0.5294890202217795,0.954,0.1935483870967732,0.9804216867469879,0.010101010101010102,0.7579877667518483,0.6,-3.5399673735726016,121000.0,1.1160264E7,15.0,739982.2666666667,730.705184507862,709674.1333333333,16575.971171146073,567.2666666666667,12.75856388395466,284.1333333333333,6.37928194197733,284.1333333333333,6.37928194197733,15.733333333333333,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,32.359375,6.1716044955473E-5,122000.0,0.9862052840776245,0.5997990809317032,0.968,0.41693086986625905,0.9695959595959596,0.013171225937183385,0.945560489215518,0.9230769230769231,-2.150928167877313,122000.0,1.125148E7,15.0,746180.9999999999,726.7032210115659,715697.0666666667,15843.9100128484,573.2666666666667,13.477317805783732,287.1333333333333,6.738658902891866,287.1333333333333,6.738658902891866,15.733333333333333,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,32.8125,6.304728019232345E-5,123000.0,0.973816717019134,0.546193275240424,0.961,0.2259447443632907,0.9862052840776245,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.849919743178156,123000.0,1.135636E7,15.0,753884.2666666667,720.9446646753254,722632.5333333332,16585.077069749295,577.0000000000001,13.33095216832938,289.00000000000006,6.66547608416469,289.00000000000006,6.66547608416469,15.733333333333333,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,33.28125,6.443564155941002E-5,124000.0,0.9787664307381193,0.5603599072049186,0.957,0.304837040869115,0.973816717019134,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.2418456642800564,124000.0,1.1448896E7,15.0,760119.3999999999,754.1990832286056,728746.6666666666,18447.446074366686,582.1999999999999,13.110519222582848,291.59999999999997,6.555259611291424,291.59999999999997,6.555259611291424,15.800000000000004,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,33.75,6.583387882629825E-5,125000.0,0.9735998650472335,0.5605918792195952,0.959,0.2915399502350012,0.9787664307381193,0.012145748987854251,0.8492077756084468,0.75,-3.0386130811662566,125000.0,1.1530336E7,15.0,764414.6666666667,761.096639880966,734132.2666666666,18840.060386112906,585.6666666666666,12.821113539039912,293.3333333333333,6.410556769519956,293.3333333333333,6.410556769519956,15.800000000000004,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,34.203125,6.719623368957806E-5,126000.0,0.9522429435483871,0.478546277426776,0.956,0.17392610393511457,0.9735998650472335,0.008064516129032258,0.7740596532401063,0.625,-3.3414252153484885,126000.0,1.1621832E7,15.0,770622.0666666665,737.4175466418252,740180.2666666666,19693.00264222463,589.8000000000001,12.935002346899125,295.40000000000003,6.467501173449563,295.40000000000003,6.467501173449563,15.800000000000004,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,34.65625,6.856570356628962E-5,127000.0,0.9876667787868595,0.6376639626916158,0.967,0.34320515882493463,0.9522429435483871,0.009081735620585268,0.9832091856388042,1.0,-2.2589424572317194,127000.0,1.1682528E7,15.0,777481.9333333332,720.8302223990131,744187.1999999998,19593.33246358493,594.0666666666667,13.328094208779268,297.53333333333336,6.664047104389634,297.53333333333336,6.664047104389634,15.800000000000004,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,35.125,6.999147305678992E-5,128000.0,0.9753992231333621,0.5828362691106025,0.963,0.20327304048234462,0.9876667787868595,0.007049345417925478,0.8301261835710678,0.7142857142857143,-2.6627996906419034,128000.0,1.1757376E7,15.0,783688.9333333333,720.6137727824885,749138.1333333334,18715.55856143938,596.6,14.044826195334094,298.8,7.022413097667047,298.8,7.022413097667047,15.800000000000004,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,35.609375,7.14769762190473E-5,129000.0,0.9808660624370594,0.6338924631483545,0.948,0.20213582103292732,0.9753992231333621,0.007049345417925478,0.9734646547452392,1.0,-4.1600000000000295,129000.0,1.18548E7,15.0,792118.6666666667,749.279336302232,755578.6666666666,20257.81433234617,600.3333333333335,14.19590819651246,300.66666666666674,7.09795409825623,300.66666666666674,7.09795409825623,15.86666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,36.0625,7.286820657706511E-5,130000.0,0.9739865796488648,0.490696136973547,0.966,0.21430882284974806,0.9808660624370594,0.011122345803842264,0.6645875598367527,0.45454545454545453,-2.371472158657525,130000.0,1.186816E7,15.0,798075.2666666667,771.6189350659836,756449.6,19017.70488180497,605.5333333333334,14.841383583300681,303.2666666666667,7.4206917916503405,303.2666666666667,7.4206917916503405,15.86666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,36.546875,7.43634747535301E-5,131000.0,0.9808467741935484,0.5567596068520719,0.966,0.282094594594595,0.9739865796488648,0.008064516129032258,0.919723946136434,0.875,-2.376800606520112,131000.0,1.1932728E7,15.0,805270.4666666667,710.6768269621208,760714.1333333333,19660.93698488985,609.6666666666666,14.054316401867776,305.3333333333333,7.027158200933888,305.3333333333333,7.027158200933888,15.933333333333337,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,37.03125,7.587129078779579E-5,132000.0,0.9916690814256737,0.6863798192366164,0.966,0.43946188340807163,0.9808467741935484,0.014198782961460446,0.982607368881035,1.0,-2.3668417104276074,132000.0,1.2032864E7,15.0,811317.0,695.778187150395,767331.7333333333,23082.680679513396,614.3333333333334,15.112278199561862,307.6666666666667,7.556139099780931,307.6666666666667,7.556139099780931,15.933333333333337,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,37.515625,7.738719471187023E-5,133000.0,0.9668686868686869,0.5841160121881961,0.957,0.23296468069925164,0.9916690814256737,0.010101010101010102,0.8195835355332436,0.7,-3.2583767684288873,133000.0,1.2097408E7,15.0,817715.9333333332,689.3502599929893,771594.1333333333,22590.962231662037,618.8666666666667,15.500537625084709,309.93333333333334,7.7502688125423544,309.93333333333334,7.7502688125423544,15.933333333333337,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,38.0,7.891444052802401E-5,134000.0,0.9845226130653266,0.6385274893237701,0.963,0.170403587443947,0.9668686868686869,0.005025125628140704,0.8780975323857309,0.8,-2.678041543026707,134000.0,1.218792E7,15.0,822320.2666666666,688.7740109028896,777582.4,23847.242466523105,620.9999999999999,15.25029273723715,310.99999999999994,7.625146368618575,310.99999999999994,7.625146368618575,15.933333333333337,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,38.5,8.049684243613028E-5,135000.0,0.9788792767516171,0.5875168645285568,0.965,0.3733887138355768,0.9845226130653266,0.013171225937183385,0.9043577765883113,0.8461538461538461,-2.471711976487884,135000.0,1.2233456E7,15.0,830869.9999999999,680.7442355875792,780585.0666666665,21435.634495146714,626.0666666666666,16.507429784652675,313.5333333333333,8.253714892326338,313.5333333333333,8.253714892326338,15.933333333333337,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,38.984375,8.203946506708034E-5,136000.0,0.9772604871043026,0.5824062050813037,0.961,0.43612283847088124,0.9788792767516171,0.017293997965412006,0.9512062079040061,0.9411764705882353,-2.8490566037736054,136000.0,1.2310632E7,15.0,836148.7999999999,679.0074899650078,785687.4666666667,20062.169537524624,630.6000000000001,16.56502339267895,315.80000000000007,8.282511696339474,315.80000000000007,8.282511696339474,15.999999999999998,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,39.46875,8.358731054209381E-5,137000.0,0.990504963314631,0.6637727246502166,0.969,0.30286947917603707,0.9772604871043026,0.007049345417925478,0.9842669710459883,1.0,-2.06642599277979,137000.0,1.2352312E7,15.0,840449.5333333334,675.1691710407108,788435.2000000001,19869.60137352678,634.6,16.973929589646758,317.8,8.486964794823379,317.8,8.486964794823379,15.999999999999998,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,39.96875,8.519160370471785E-5,138000.0,0.9684775318578136,0.5687331427590826,0.958,0.15103492884864023,0.990504963314631,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.1667864845434757,138000.0,1.2402696E7,15.0,847858.9333333332,670.147155126257,791754.6666666666,19962.816329604495,639.6666666666666,17.867235243262883,320.3333333333333,8.933617621631441,320.3333333333333,8.933617621631441,15.999999999999998,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,40.4375,8.670742044665129E-5,139000.0,0.9923135080645161,0.7037347229932618,0.966,0.3107362958157638,0.9684775318578136,0.008064516129032258,0.9827134915384101,1.0,-2.3781272337383776,139000.0,1.2499936E7,15.0,853667.2,673.2185168491586,798182.4,22422.728917647062,643.5333333333334,17.145872750634556,322.2666666666667,8.572936375317278,322.2666666666667,8.572936375317278,15.999999999999998,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,40.90625,8.822820133193295E-5,140000.0,0.9830118443316412,0.6248831862529068,0.972,0.48877122512324206,0.9923135080645161,0.015228426395939087,0.9527589291043961,0.9333333333333333,-1.7722772277227754,140000.0,1.2540872E7,15.0,860117.9333333333,687.965163846734,800881.6000000001,23552.651621420457,648.6,17.323806905939755,324.8,8.661903452969877,324.8,8.661903452969877,15.999999999999998,1.8898223650461359,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,41.484375,9.012492163391372E-5,141000.0,0.9752214373808723,0.612666574595039,0.96,0.24797894341041582,0.9830118443316412,0.009081735620585268,0.8648432265333106,0.7777777777777778,-2.963457484188333,141000.0,1.2681888E7,15.0,864682.5333333333,671.3726734583913,810206.4,21668.677739341376,653.2666666666665,18.668027161305442,327.13333333333327,9.334013580652721,327.13333333333327,9.334013580652721,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,42.0625,9.204016600657878E-5,142000.0,0.9094585899439287,0.5117519047034836,0.947,0.23938002296211267,0.9752214373808723,0.011122345803842264,0.8809031957586608,0.8181818181818182,-4.248256624825643,142000.0,1.2805744E7,15.0,871531.5333333333,686.5203010905914,818395.7333333333,22491.19271266189,658.4666666666667,18.054942602538297,329.73333333333335,9.027471301269149,329.73333333333335,9.027471301269149,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,42.640625,9.397560235811401E-5,143000.0,0.9754456777665658,0.5927178167759263,0.954,0.19464967260758362,0.9094585899439287,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.5585585585585857,143000.0,1.2940752E7,15.0,877316.5333333333,665.131551613947,827326.9333333333,26075.963906212455,662.2,17.184710812646397,331.6,8.592355406323199,331.6,8.592355406323199,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,43.171875,9.57666883671967E-5,144000.0,0.9802167338709677,0.6043655327064188,0.962,0.22964644826467717,0.9754456777665658,0.008064516129032258,0.8501660179426817,0.75,-2.7711922811854097,144000.0,1.3032264E7,15.0,883350.8,645.7348195217999,833374.9333333335,26410.830655695216,666.3333333333334,17.0489491367259,333.6666666666667,8.52447456836295,333.6666666666667,8.52447456836295,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,43.71875,9.762503116184642E-5,145000.0,0.9747474747474747,0.5366806015755399,0.969,0.30022573363431276,0.9802167338709677,0.010101010101010102,0.8247436087670035,0.7,-2.0766598220397094,145000.0,1.3135304E7,15.0,888545.9333333333,655.0701670886259,840192.0000000001,25888.633225524176,669.5333333333333,17.895995827745008,335.26666666666665,8.947997913872504,335.26666666666665,8.947997913872504,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,44.25,9.94355790317059E-5,146000.0,0.9742483095957416,0.513473953545727,0.968,0.1906520309575606,0.9747474747474747,0.007049345417925478,0.7448089185375497,0.5714285714285714,-2.1825613079019193,146000.0,1.3173872E7,15.0,895796.0666666668,689.6157798437505,842733.8666666666,26406.453491162963,673.6666666666665,17.609521234128934,337.33333333333326,8.804760617064467,337.33333333333326,8.804760617064467,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,44.765625,1.0119459572403386E-4,147000.0,0.9900733707380233,0.6524685499559383,0.97,0.31005933489719856,0.9742483095957416,0.007049345417925478,0.9847784114395798,1.0,-1.9898305084745707,147000.0,1.3186768E7,15.0,900639.3333333334,715.5786536250181,843573.8666666667,26269.834340297362,678.0666666666665,17.62898046912958,339.53333333333325,8.81449023456479,339.53333333333325,8.81449023456479,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,45.3125,1.0307050656087494E-4,148000.0,0.9859013091641491,0.6623698137784876,0.966,0.28309366170454914,0.9900733707380233,0.007049345417925478,0.9827310528602373,1.0,-2.395411605937916,148000.0,1.325948E7,15.0,907422.9999999999,638.7940647367329,848379.2000000001,29795.07039571672,681.4,16.923356641044936,341.2,8.461678320522468,341.2,8.461678320522468,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,45.828125,1.0484982986882748E-4,149000.0,0.9956840742339231,0.7687539820972644,0.967,0.2894056847545236,0.9859013091641491,0.007049345417925478,0.9832432921719876,1.0,-2.302216252518481,149000.0,1.3339E7,15.0,912689.6666666667,621.620769402346,853636.2666666666,30236.20125296039,684.2,16.712698337320802,342.6,8.356349168660401,342.6,8.356349168660401,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,46.375,1.0675139217508133E-4,150000.0,0.978708099554021,0.5971782402309427,0.956,0.20454134577141464,0.9956840742339231,0.007049345417925478,0.9055528121289207,0.8571428571428571,-3.4117647058823812,150000.0,1.3440792E7,15.0,918837.5333333334,632.4443359657903,860366.3999999999,30725.644749250463,688.0666666666666,16.883917396939218,344.5333333333333,8.441958698469609,344.5333333333333,8.441958698469609,16.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,46.90625,1.0860471853650076E-4,151000.0,0.9864767659329593,0.6787078194467839,0.962,0.23073808656220915,0.978708099554021,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.817697937458401,151000.0,1.3485136E7,15.0,925053.1333333332,653.8974216918646,863284.8,31268.60176690257,693.5333333333334,15.296435937202897,347.2666666666667,7.648217968601449,347.2666666666667,7.648217968601449,16.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,47.421875,1.1040466326651064E-4,152000.0,0.9808805956429819,0.5546699147468566,0.971,0.3143559674673722,0.9864767659329593,0.011122345803842264,0.7875770432434085,0.6363636363636364,-1.9114927344782056,152000.0,1.3493592E7,15.0,932286.2000000001,674.4798207295861,863828.2666666665,31185.81639020868,699.4000000000001,14.00408103783628,350.20000000000005,7.00204051891814,350.20000000000005,7.00204051891814,16.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,47.953125,1.1226765843780923E-4,153000.0,0.9833333333333333,0.5995312496224048,0.972,0.353647276084949,0.9808805956429819,0.010101010101010102,0.8826040442859409,0.8,-1.8110236220472467,153000.0,1.3555488E7,15.0,938788.8,658.2253413535389,867909.8666666667,31652.872868636976,705.2666666666668,13.666782810191746,353.1333333333334,6.833391405095873,353.1333333333334,6.833391405095873,16.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,48.515625,1.1425469103010583E-4,154000.0,0.9809835554516405,0.5945008670384605,0.962,0.353499608697131,0.9833333333333333,0.013171225937183385,0.9029347107553439,0.8461538461538461,-2.8074170461938883,154000.0,1.3654784E7,15.0,944806.4666666667,683.0724565903637,874474.6666666666,30184.13655895302,709.9333333333334,13.894843168120563,355.4666666666667,6.947421584060281,355.4666666666667,6.947421584060281,16.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,49.0625,1.1619887298568053E-4,155000.0,0.9762305191164928,0.5561224847626302,0.963,0.2912963530493424,0.9809835554516405,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.709573091849925,155000.0,1.374204E7,15.0,949117.1333333334,689.0426968593617,880246.3999999999,29000.019105412423,713.0,13.52246807565626,357.0,6.76123403782813,357.0,6.76123403782813,16.2,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,49.625,1.182105961035834E-4,156000.0,0.9715151515151516,0.5570726602094689,0.963,0.29037207518220065,0.9762305191164928,0.010101010101010102,0.8784743432321582,0.8,-2.7095115681234083,156000.0,1.3824456E7,15.0,956362.0,737.6160441391111,885689.0666666667,29292.398447053674,718.1999999999999,14.158288839303394,359.59999999999997,7.079144419651697,359.59999999999997,7.079144419651697,16.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,50.1875,1.2023540430365962E-4,157000.0,0.9619382964453387,0.5579709660906542,0.961,0.1614345918981692,0.9715151515151516,0.006036217303822937,0.8011561062863086,0.6666666666666666,-2.919974391805397,157000.0,1.3914376E7,15.0,962485.6666666666,757.0271429995755,891634.1333333334,30529.011284038537,721.5333333333333,14.15156057354334,361.26666666666665,7.07578028677167,361.26666666666665,7.07578028677167,16.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,50.765625,1.2233409345046518E-4,158000.0,0.9889447236180905,0.7066097703287699,0.949,0.1561879549966924,0.9619382964453387,0.005025125628140704,0.974034762517727,1.0,-4.142310146777314,158000.0,1.4032296E7,15.0,968688.2,743.6089794278495,899432.5333333333,29305.415428031793,724.7333333333333,14.944978452723868,362.8666666666667,7.472489226361934,362.8666666666667,7.472489226361934,16.333333333333336,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,51.3125,1.2432918900028911E-4,159000.0,0.9896673387096774,0.6365115532434947,0.968,0.29502996122664876,0.9889447236180905,0.008064516129032258,0.9206824914160147,0.875,-2.230476190476185,159000.0,1.4101912E7,15.0,974097.1333333333,749.4985815927505,904034.6666666666,28756.37516066572,728.0666666666665,15.303905508383275,364.53333333333325,7.651952754191638,364.53333333333325,7.651952754191638,16.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,51.875,1.263874549638584E-4,160000.0,0.9846493243864326,0.653460881096254,0.965,0.35223571217056465,0.9896673387096774,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.530895334174029,160000.0,1.4144296E7,15.0,980619.6666666666,717.8321199145169,906825.0666666667,29144.57830360972,733.4,15.122358092761658,367.2,7.561179046380829,367.2,7.561179046380829,16.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,52.4375,1.2845503415317386E-4,161000.0,0.9671487834959076,0.48143103540925514,0.967,0.18365327528201253,0.9846493243864326,0.009081735620585268,0.6571810883201147,0.4444444444444444,-2.3310344827586382,161000.0,1.4208296E7,15.0,986944.5333333334,716.8283184244355,911049.6,24915.52139530699,738.3333333333334,16.224613870231096,369.6666666666667,8.112306935115548,369.6666666666667,8.112306935115548,16.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,53.0,1.3053488817402274E-4,162000.0,0.9824485685512876,0.6156610735271307,0.962,0.23073808656220915,0.9671487834959076,0.007049345417925478,0.9084079515690561,0.8571428571428571,-2.842696629213507,162000.0,1.4292648E7,15.0,992503.8666666666,729.1751569573923,916626.6666666666,26563.689359367097,741.6666666666666,17.21571817790221,371.3333333333333,8.607859088951106,371.3333333333333,8.607859088951106,16.4,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,53.59375,1.3273415676343987E-4,163000.0,0.9742031018626763,0.5678548492918888,0.96,0.31947327231276945,0.9824485685512876,0.013171225937183385,0.8604617117662088,0.7692307692307693,-3.037151702786391,163000.0,1.4317824E7,15.0,1000595.0666666668,758.2830668845072,918269.8666666666,27987.092448041803,749.6666666666667,16.399767710317754,375.33333333333337,8.199883855158877,375.33333333333337,8.199883855158877,16.4,1.9198214202665531,154.6681120144535,599.0270220213215,0.0,0.0,1.003679372525566,0.014250148516009946
164000.0,54.234375,1.3511801387519688E-4,164000.0,0.9688765182186235,0.5599204807656144,0.967,0.388526534242515,0.9742031018626763,0.012145748987854251,0.9417945943939632,0.9166666666666666,-2.3263675476336725,164000.0,1.4383968E7,15.0,1006719.6,737.88924836804,922635.2,26346.749203649397,755.1333333333333,16.758224704248818,378.06666666666666,8.379112352124409,378.06666666666666,8.379112352124409,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
165000.0,54.84375,1.374073744389333E-4,165000.0,0.9820746629257268,0.6144913807322312,0.967,0.40919507304497243,0.9688765182186235,0.013171225937183385,0.9450658198177001,0.9230769230769231,-2.3201219512195235,165000.0,1.4522184E7,15.0,1012203.1333333332,761.5247736957826,931775.4666666667,28242.888474968764,760.0666666666666,16.139864872273183,380.5333333333333,8.069932436136591,380.5333333333333,8.069932436136591,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
166000.0,55.421875,1.3959471517915122E-4,166000.0,0.9841229838709677,0.5749859926389149,0.971,0.28345522830598785,0.9820746629257268,0.008064516129032258,0.8541584709808755,0.75,-1.921116504854365,166000.0,1.462504E7,15.0,1019215.0000000001,720.1714081681095,938573.3333333334,30742.994915605603,764.7333333333335,16.086670021510116,382.86666666666673,8.043335010755058,382.86666666666673,8.043335010755058,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
167000.0,56.015625,1.4186320981631685E-4,167000.0,0.9863958084382756,0.6085498886171181,0.973,0.41568559556786827,0.9841229838709677,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.717902350813756,167000.0,1.4768504E7,15.0,1023760.7999999999,711.5983216875762,948070.4,30249.34401366652,767.1333333333334,15.277746031713052,384.0666666666667,7.638873015856526,384.0666666666667,7.638873015856526,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
168000.0,56.578125,1.4402185954774427E-4,168000.0,0.9768361062597665,0.5675487306709694,0.96,0.3211364176368769,0.9863958084382756,0.011122345803842264,0.9344741975686114,0.9090909090909091,-3.023952095808374,168000.0,1.4834128E7,15.0,1031895.0666666668,695.8979262862555,952396.2666666666,30522.455750916684,773.8,15.395732247235637,387.4,7.6978661236178185,387.4,7.6978661236178185,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
169000.0,57.15625,1.4626394692135775E-4,169000.0,0.9948021462105969,0.7806545390663967,0.961,0.22711058263971487,0.9768361062597665,0.006036217303822937,0.9801859963931085,1.0,-2.932577565632448,169000.0,1.4991088E7,15.0,1034842.2666666666,691.396977829945,962785.5999999999,29540.075589418724,775.9333333333334,15.818012637797581,388.4666666666667,7.909006318898791,388.4666666666667,7.909006318898791,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
170000.0,57.75,1.4857729256618774E-4,170000.0,0.9847516537728445,0.638513835840426,0.962,0.28557999623989505,0.9948021462105969,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.8338278931750605,170000.0,1.5060496E7,15.0,1043319.3333333334,658.9550891554036,967368.0,29313.485614255143,780.7333333333332,16.015468712942436,390.8666666666666,8.007734356471218,390.8666666666666,8.007734356471218,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
171000.0,58.328125,1.5083741464574517E-4,171000.0,0.97265625,0.5703007346644849,0.956,0.20336037079953503,0.9847516537728445,0.008064516129032258,0.8474939337493428,0.75,-3.444181925575907,171000.0,1.5111672E7,15.0,1049504.7999999998,657.5993352447391,970742.4,29807.97809983092,785.5333333333333,15.315103034337733,393.26666666666665,7.657551517168867,393.26666666666665,7.657551517168867,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
172000.0,58.953125,1.5329669478685704E-4,172000.0,0.977476424284935,0.6248844710617704,0.956,0.2979544946867927,0.97265625,0.013171225937183385,0.8586483025602936,0.7692307692307693,-3.43610785463072,172000.0,1.521004E7,15.0,1056482.9333333336,638.4205361298872,977243.2,29079.310001639118,790.7333333333332,16.122152757116815,395.8666666666666,8.061076378558408,395.8666666666666,8.061076378558408,16.53333333333333,1.8847761013926696,622.6563091656038,1069.019464787754,0.0,0.0,1.0146277048124,0.025113924189909584
