learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.5,3.755444162783938E-6,108000.0,0.9566136593436897,0.7200194285062956,0.997,0.8406289842753935,0.993796109993293,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.9922264875239923,108000.0,1850304.0,15.0,0.9998557743215701,1.4422567842981872E-4,104448.13333333332,314.26623532710096,94531.73333333334,5257.838223162862,65.13333333333333,4.103424818136094,33.06666666666666,2.051712409068047,33.06666666666666,2.051712409068047,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.640625,3.822900438939946E-6,109000.0,0.9494973111994388,0.7612971408990606,0.994,0.7661912555529582,0.9566136593436897,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.9843139136066006,109000.0,1854224.0,15.0,0.9999999999999325,6.737636044170945E-14,105442.59999999999,325.8568484999004,94791.46666666667,5135.865122097831,65.26666666666667,3.990464825532175,33.13333333333333,1.9952324127660874,33.13333333333333,1.9952324127660874,13.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.78125,3.890819174961912E-6,110000.0,0.9292421193829644,0.8231207726792488,0.997,0.7677299473521219,0.9494973111994388,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.9920861411544641,110000.0,1866936.0,15.0,0.994707741056487,0.005292258943513093,106434.53333333334,332.18451556469444,95632.0,5616.17744937401,65.93333333333332,4.267261863247182,33.46666666666666,2.133630931623591,33.46666666666666,2.133630931623591,13.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.9375,3.966478139369025E-6,111000.0,1.0,0.9871300547505469,0.995,0.7802004571830499,0.9292421193829644,0.009081735620585268,0.9974741055896624,1.0,0.9866932003452575,111000.0,1871728.0,15.0,0.999999999999859,1.4091303832139799E-13,107432.40000000001,334.63536658791264,95948.8,5726.332398914435,66.06666666666668,4.199773236508759,33.53333333333334,2.0998866182543794,33.53333333333334,2.0998866182543794,13.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.0625,4.027495290049249E-6,112000.0,0.8378276209677419,0.6181842079137558,0.993,0.5847176079734239,1.0,0.008064516129032258,0.7889739151009223,0.625,0.9812062517978714,112000.0,1886880.0,15.0,0.9999999974590555,2.540944433934931E-9,108426.46666666666,342.04904967117324,96949.33333333331,6181.287645174017,66.86666666666666,4.501851470969101,33.93333333333333,2.2509257354845507,33.93333333333333,2.2509257354845507,13.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.203125,4.096987088107401E-6,113000.0,0.9751093171880255,0.6622268201650185,0.992,0.5960004039995976,0.8378276209677419,0.009081735620585268,0.814434196777901,0.6666666666666666,0.9783343319352906,113000.0,1910176.0,15.0,0.9999955018037747,4.498196225289629E-6,109402.33333333334,333.61583267213626,98487.46666666666,5552.822060726891,68.19999999999999,4.05674042269688,34.599999999999994,2.02837021134844,34.599999999999994,2.02837021134844,13.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.359375,4.174924882439276E-6,114000.0,0.9734122983870968,0.7431690691367916,0.996,0.7479838709677434,0.9751093171880255,0.008064516129032258,0.8651519538357446,0.75,0.9890733951549133,114000.0,1928104.0,15.0,0.9998202989699955,1.7970103000445762E-4,110391.8,322.11759166047403,99672.53333333333,5615.951539609124,68.86666666666667,4.172472146045292,34.93333333333334,2.086236073022646,34.93333333333334,2.086236073022646,13.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.5,4.2455997512054945E-6,115000.0,0.9519191919191919,0.7919551220755122,0.997,0.8405951115834213,0.9734122983870968,0.010101010101010102,0.8939753459642605,0.8,0.9917351412212826,115000.0,1942696.0,15.0,0.9999667010352634,3.329896473639188E-5,111379.46666666666,320.7103425359481,100635.19999999998,5518.4799563440865,69.8,3.9133471241746127,35.4,1.9566735620873064,35.4,1.9566735620873064,13.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.640625,4.316953903374573E-6,116000.0,0.9516074450084603,0.812622029970339,0.995,0.8250524842547231,0.9519191919191919,0.015228426395939087,0.893518681683694,0.8,0.9861104459025816,116000.0,1961368.0,15.0,0.9647146995951728,0.035285300404827344,112380.26666666666,320.2508986642203,101869.33333333334,5343.959509398928,70.6,3.942443042436649,35.8,1.9712215212183244,35.8,1.9712215212183244,13.466666666666669,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.765625,4.380658954485423E-6,117000.0,0.8377777777777777,0.5996267181475937,0.993,0.6280552603613164,0.9516074450084603,0.010101010101010102,0.7734221474601165,0.6,0.9803916874162037,117000.0,1970000.0,15.0,0.9999999997749335,2.2506641004859783E-10,113361.8,316.98787719046055,102440.53333333333,5251.977122497591,71.13333333333334,3.661901665736508,36.06666666666667,1.830950832868254,36.06666666666667,1.830950832868254,13.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.921875,4.460674762311909E-6,118000.0,0.9984373563746668,0.896750052803404,0.998,0.9080797867451049,0.8377777777777777,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9943512290863831,118000.0,1979512.0,15.0,0.9999991664334986,8.335665013276736E-7,114369.8,317.7074575319689,103067.2,5476.942462985816,71.93333333333334,3.769552202785339,36.46666666666667,1.8847761013926696,36.46666666666667,1.8847761013926696,13.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.078125,4.541172076844507E-6,119000.0,0.9089070686643993,0.720898952907821,0.995,0.7593840230991326,0.9984373563746668,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.9857621440536013,119000.0,1991424.0,15.0,0.9853907066195808,0.014609293380419063,115354.2,298.38546498495316,103854.93333333332,5028.761044044074,72.46666666666665,3.814758308514573,36.73333333333333,1.9073791542572864,36.73333333333333,1.9073791542572864,13.533333333333331,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.21875,4.614267220151507E-6,120000.0,1.0,0.9890386096221317,0.995,0.7975708502024295,0.9089070686643993,0.010101010101010102,0.9974715509474418,1.0,0.9856459330143541,120000.0,2009224.0,15.0,0.9999998093154916,1.906845083201728E-7,116351.8,303.619404612324,105030.4,4130.190116689547,73.4,2.9471535904520283,37.2,1.4735767952260141,37.2,1.4735767952260141,13.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.359375,4.687758175552719E-6,121000.0,0.9580808080808081,0.7948812997522641,0.997,0.8405951115834213,1.0,0.010101010101010102,0.8939753459642605,0.8,0.9913178665391055,121000.0,2020104.0,15.0,0.9996355927793501,3.644072206498996E-4,117352.59999999999,308.4548589340151,105747.73333333334,4504.500217507354,74.33333333333334,2.5819888974716116,37.66666666666667,1.2909944487358058,37.66666666666667,1.2909944487358058,13.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.515625,4.770304723125365E-6,122000.0,0.9197031039136302,0.7361115504756818,0.992,0.6882793017456372,0.9580808080808081,0.012145748987854251,0.8638312644500057,0.75,0.9766630003347521,122000.0,2042120.0,15.0,0.9996930061600463,3.069938399536535E-4,118348.73333333332,311.04603854612736,107204.8,4249.211341951755,74.86666666666666,2.9728934118288275,37.93333333333333,1.4864467059144137,37.93333333333333,1.4864467059144137,13.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.671875,4.853524862685138E-6,123000.0,0.901335685483871,0.6841210981516836,0.997,0.7984954325631396,0.9197031039136302,0.008064516129032258,0.8655887889829115,0.75,0.9911785799665311,123000.0,2058784.0,15.0,0.9993816807138356,6.183192861643458E-4,119351.86666666667,309.51364305648264,108306.13333333335,4944.289835856348,75.66666666666667,3.4364987719368996,38.333333333333336,1.7182493859684498,38.333333333333336,1.7182493859684498,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.8125,4.928941036471063E-6,124000.0,0.9950667115147438,0.7437260202520823,0.994,0.6970003029996982,0.901335685483871,0.009081735620585268,0.880135451154008,0.7777777777777778,0.9822175482205597,124000.0,2073024.0,15.0,0.9999997641122605,2.3588773943700866E-7,120340.53333333333,295.7846385141636,109247.46666666666,4890.33609517889,76.33333333333333,3.265986323710902,38.666666666666664,1.632993161855451,38.666666666666664,1.632993161855451,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.96875,5.013877655275994E-6,125000.0,0.7948588709677419,0.7215423012007587,0.995,0.703369719981017,0.9950667115147438,0.008064516129032258,0.8647148980089967,0.75,0.985064640237054,125000.0,2101248.0,15.0,0.9579530569687575,0.04204694303124255,121339.66666666667,312.73372212216236,111111.46666666667,4630.3026415538925,77.80000000000001,3.2776298056457143,39.400000000000006,1.6388149028228571,39.400000000000006,1.6388149028228571,13.666666666666666,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.125,5.099800893933409E-6,126000.0,0.9892447977554361,0.9066649277993643,0.996,0.8551249547265489,0.7948588709677419,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.9879598662207357,126000.0,2125656.0,15.0,0.999958890134585,4.110986541481541E-5,122319.8,317.560837815818,112722.66666666667,4312.878433361226,79.13333333333333,2.7740292167239504,40.06666666666666,1.3870146083619752,40.06666666666666,1.3870146083619752,13.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.28125,5.1862544690569245E-6,127000.0,0.9615384615384616,0.8151747829702137,0.997,0.8680506685432792,0.9892447977554361,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9909008406572412,127000.0,2138776.0,15.0,0.9999730259882721,2.6974011727926206E-5,123298.66666666669,309.7673474138378,113588.79999999999,3741.7182302099814,79.93333333333332,2.604026186687142,40.46666666666666,1.302013093343571,40.46666666666666,1.302013093343571,13.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.4375,5.2741606486961245E-6,128000.0,0.9974747474747475,0.8031556976574686,0.996,0.7979797979797982,0.9615384615384616,0.010101010101010102,0.8935232724354965,0.8,0.9877751778807125,128000.0,2174712.0,15.0,0.9999963564610423,3.6435389577225904E-6,124292.40000000001,292.083598600517,115961.6,3828.6990852918034,81.93333333333334,2.814926202195987,41.46666666666667,1.4074631010979934,41.46666666666667,1.4074631010979934,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.59375,5.362878825205068E-6,129000.0,0.9290355329949238,0.6187048383850282,0.994,0.7471554993678888,0.9974747474747475,0.015228426395939087,0.7745966692414834,0.6,0.9815261235888011,129000.0,2194800.0,15.0,0.989047651519059,0.010952348480940937,125266.26666666668,295.0688700883873,117290.13333333335,4072.373226417013,82.73333333333333,3.3693294514459327,41.86666666666667,1.6846647257229663,41.86666666666667,1.6846647257229663,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.734375,5.443584620176504E-6,130000.0,0.963673057517659,0.781266233593306,0.996,0.7757596143065366,0.9290355329949238,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9875912757123085,130000.0,2218424.0,15.0,0.9999999999999994,1.8209314987325968E-17,126261.6,303.96259168334285,118850.66666666667,5295.331564779718,83.93333333333332,4.199773236508756,42.46666666666666,2.099886618254378,42.46666666666666,2.099886618254378,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.890625,5.5336150560631525E-6,131000.0,0.9308080808080809,0.8914312603924986,0.996,0.8161764705882352,0.963673057517659,0.010101010101010102,0.947244808522447,0.9,0.9874988071380857,131000.0,2227264.0,15.0,0.984180739500368,0.015819260499632018,127253.33333333331,310.00591392208935,119434.13333333332,5249.717024573346,84.60000000000001,4.154171741411623,42.800000000000004,2.0770858707058113,42.800000000000004,2.0770858707058113,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.046875,5.6246890259596214E-6,132000.0,0.9612121212121212,0.7143707344896867,0.993,0.6631376323387855,0.9308080808080809,0.010101010101010102,0.8349680935052052,0.7,0.9779611696799122,132000.0,2253080.0,15.0,0.9998933961507134,1.066038492866494E-4,128246.2,318.2050551811786,121141.86666666667,5434.087935913267,85.26666666666665,4.199773236508754,43.133333333333326,2.099886618254377,43.133333333333326,2.099886618254377,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.203125,5.716436587843217E-6,133000.0,0.9892929292929293,0.7812690203608424,0.997,0.8405951115834213,0.9612121212121212,0.010101010101010102,0.8939753459642605,0.8,0.990485501716902,133000.0,2269744.0,15.0,0.999995501790702,4.4982092979658816E-6,129233.4,318.70447574068214,122243.2,4799.154973236731,86.06666666666668,3.614784456460257,43.53333333333334,1.8073922282301285,43.53333333333334,1.8073922282301285,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.359375,5.8088228171173906E-6,134000.0,0.8755574737447849,0.5858883459511303,0.996,0.6647108130762779,0.9892929292929293,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.9872207519729156,134000.0,2285544.0,15.0,0.9911370618803474,0.00886293811965251,130212.6,327.5510429143581,123287.46666666666,4396.763970185776,87.0,3.703280399090207,44.0,1.8516401995451035,44.0,1.8516401995451035,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.515625,5.902050147091764E-6,135000.0,0.9495959595959595,0.8905011408046019,0.995,0.7801231310466146,0.8755574737447849,0.010101010101010102,0.9467648263236422,0.9,0.9839105665864181,135000.0,2306352.0,15.0,0.9999996494544839,3.5054551607274823E-7,131201.0,333.1880635831478,124662.4,4768.333832992101,87.93333333333334,3.5348604067541474,44.46666666666667,1.7674302033770737,44.46666666666667,1.7674302033770737,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.6875,6.005236225771822E-6,136000.0,0.8981524037135766,0.6210377960245869,0.993,0.6631376323387855,0.9495959595959595,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.9773138880945572,136000.0,2320656.0,15.0,0.9999980636735462,1.936326453903971E-6,132168.26666666663,337.39029257495275,125608.0,5133.366481030885,88.86666666666667,3.5830287799702694,44.93333333333334,1.7915143899851347,44.93333333333334,1.7915143899851347,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.84375,6.099778725506945E-6,137000.0,0.8906838597507969,0.6490999969071232,0.994,0.7470489038785828,0.8981524037135766,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.9804183143551384,137000.0,2338888.0,15.0,0.9998204359925372,1.7956400746269418E-4,133166.93333333332,322.6872582961193,126816.0,4085.836721442221,89.4,3.224903099319418,45.2,1.612451549659709,45.2,1.612451549659709,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.0,6.195077924833944E-6,138000.0,0.9350824083417424,0.49937034791003354,0.991,0.4660654959658307,0.8906838597507969,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.9704194155333794,138000.0,2357608.0,15.0,0.9999663767692679,3.3623230731953264E-5,134155.06666666665,316.6745663175047,128053.86666666667,4506.821208959127,90.06666666666669,3.195234546871919,45.533333333333346,1.5976172734359595,45.533333333333346,1.5976172734359595,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.171875,6.301038924397694E-6,139000.0,0.9562752016129032,0.7511281643652207,0.996,0.7479838709677434,0.9350824083417424,0.008064516129032258,0.8651519538357446,0.75,0.9867603286105489,139000.0,2383064.0,15.0,0.9570188352707124,0.04298116472928761,135160.06666666665,316.70727057978155,129736.53333333333,4324.616017086153,91.00000000000001,3.1167748898959173,46.00000000000001,1.5583874449479587,46.00000000000001,1.5583874449479587,14.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.328125,6.397573743015528E-6,140000.0,0.9997969543147208,0.9211536821390981,0.998,0.9323181049069372,0.9562752016129032,0.015228426395939087,0.965601256628237,0.9333333333333333,0.9933349202570816,140000.0,2388176.0,15.0,0.9988026878468546,0.001197312153145455,136144.6,309.6723614218246,130073.06666666668,4480.537586793203,91.53333333333333,2.8751811537130414,46.266666666666666,1.4375905768565207,46.266666666666666,1.4375905768565207,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.5,6.504595480186658E-6,141000.0,0.9305836707152496,0.909554909741138,0.996,0.8441396508728186,0.9997969543147208,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.9865784589024796,141000.0,2406920.0,15.0,0.9999999999991553,8.446705302415443E-13,137127.2666666667,300.1324628194928,131312.0,3911.1760744965563,92.33333333333334,2.7945525240230875,46.66666666666667,1.3972762620115438,46.66666666666667,1.3972762620115438,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.65625,6.602381763514132E-6,142000.0,1.0,0.9751518955778209,0.997,0.8556581986143188,0.9305836707152496,0.009081735620585268,0.9984852301326937,1.0,0.989864623730104,142000.0,2419136.0,15.0,0.9999997806947954,2.1930520433578743E-7,138116.53333333333,308.5634610964352,132118.93333333335,4139.693147128295,92.86666666666667,2.972893411828826,46.93333333333334,1.486446705914413,46.93333333333334,1.486446705914413,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.8125,6.70076887925259E-6,143000.0,0.9954637096774194,0.868087054933958,0.997,0.8220218319886102,1.0,0.008064516129032258,0.9344709129217315,0.875,0.9897951901805466,143000.0,2434000.0,15.0,0.9990302162908065,9.697837091934847E-4,139104.93333333332,321.21565223085867,133100.2666666667,4855.04426148232,93.66666666666666,3.5989416433697485,47.33333333333333,1.7994708216848743,47.33333333333333,1.7994708216848743,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.96875,6.7994994201904375E-6,144000.0,0.8669914514201673,0.7223994779441912,0.991,0.6355094767536048,0.9954637096774194,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.969179548156956,144000.0,2442496.0,15.0,0.9999997093678579,2.9063214204988525E-7,140095.80000000002,317.67777924899036,133663.46666666667,4532.485881573895,93.93333333333335,3.283436063174125,47.466666666666676,1.6417180315870625,47.466666666666676,1.6417180315870625,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.125,6.898480577446107E-6,145000.0,0.9916558768522514,0.8518130099365259,0.996,0.7480156230313709,0.8669914514201673,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.9862091922866586,145000.0,2448696.0,15.0,0.9998174426724268,1.8255732757306602E-4,141077.53333333335,298.32409669127145,134071.46666666665,4605.687382646232,94.73333333333333,3.1045281828476354,47.86666666666667,1.5522640914238177,47.86666666666667,1.5522640914238177,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.296875,7.00851129497298E-6,146000.0,0.9681174089068826,0.787073418022356,0.995,0.7974724562540498,0.9916558768522514,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.9826475552069219,146000.0,2474592.0,15.0,0.9990302251068239,9.697748931759306E-4,142066.86666666667,282.6663522010823,135781.86666666667,5325.850674730172,96.06666666666668,3.4530869557266466,48.53333333333334,1.7265434778633233,48.53333333333334,1.7265434778633233,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.46875,7.119037165668691E-6,147000.0,0.9939872500724428,0.850112079336665,0.996,0.8551144595769345,0.9681174089068826,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.9860276120998978,147000.0,2485728.0,15.0,0.9995361602233397,4.638397766602733E-4,143035.4,287.879637547165,136518.40000000002,5249.264830158873,96.46666666666667,3.7391111752597532,48.733333333333334,1.8695555876298766,48.733333333333334,1.8695555876298766,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.671875,7.250675569391914E-6,148000.0,0.9321018893387314,0.7304708628839669,0.995,0.7800844475721319,0.9939872500724428,0.012145748987854251,0.8651484158088242,0.75,0.9824207150492933,148000.0,2505080.0,15.0,0.999999979133445,2.0866555044276554E-8,144040.06666666668,292.50921027420094,137797.86666666667,4992.182658440905,97.26666666666667,3.3693294514459327,49.13333333333333,1.6846647257229663,49.13333333333333,1.6846647257229663,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.890625,7.393060691861644E-6,149000.0,0.9287280701754386,0.7035118046515155,0.995,0.7800844475721319,0.9321018893387314,0.012145748987854251,0.8651484158088242,0.75,0.9823069798370817,149000.0,2516048.0,15.0,0.9999412173867605,5.878261323948467E-5,145022.33333333334,312.3655520303657,138523.73333333334,4651.764265410747,97.53333333333333,3.41983012666391,49.266666666666666,1.709915063331955,49.266666666666666,1.709915063331955,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.015625,7.474733025042548E-6,150000.0,0.9983618951612904,0.7866845484122832,0.994,0.6636771300448442,0.9287280701754386,0.008064516129032258,0.864277621167882,0.75,0.9786299418259528,150000.0,2525616.0,15.0,0.9999610648255176,3.893517448243809E-5,145990.3333333333,303.90239661225695,139153.06666666668,4983.831106211176,98.60000000000001,3.641035959331197,49.800000000000004,1.8205179796655986,49.800000000000004,1.8205179796655986,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.1875,7.587440842245189E-6,151000.0,0.8958403408453862,0.8463459847695387,0.993,0.6922806400562698,0.9983618951612904,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.974907416199791,151000.0,2534800.0,15.0,0.9999999855148317,1.448516825638041E-8,146993.3333333333,292.95749732357916,139762.13333333333,4633.599986845569,98.60000000000001,3.641035959331197,49.800000000000004,1.8205179796655986,49.800000000000004,1.8205179796655986,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.359375,7.70096715617304E-6,152000.0,0.8953918600739993,0.6503586095820988,0.995,0.703369719981017,0.8958403408453862,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.9819618826098307,152000.0,2553208.0,15.0,0.9999998146307743,1.853692256517399E-7,147973.80000000005,286.1333854790612,140978.66666666666,4290.779127828596,99.66666666666667,3.2659863237109032,50.333333333333336,1.6329931618554516,50.333333333333336,1.6329931618554516,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.515625,7.804763057113936E-6,153000.0,0.9998561358077974,0.9464892380921668,0.999,0.9328318108543798,0.8953918600739993,0.007049345417925478,0.9994963484948717,1.0,0.9963692453725677,153000.0,2567808.0,15.0,0.9998202989700085,1.7970102999144343E-4,148970.73333333334,287.59780117047774,141942.93333333335,4136.657440609797,100.33333333333331,3.0860669992418366,50.66666666666666,1.5430334996209183,50.66666666666666,1.5430334996209183,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.671875,7.908830917181654E-6,154000.0,0.8830384117393181,0.7736179138209298,0.997,0.7984954325631396,0.9998561358077974,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.98903836571998,154000.0,2574536.0,15.0,0.9999999999662558,3.374422507865234E-11,149979.6,305.0205613678247,142387.73333333334,4041.2534029267053,100.73333333333333,3.534860406754147,50.86666666666667,1.7674302033770735,50.86666666666667,1.7674302033770735,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.828125,8.013552643306967E-6,155000.0,0.9715047338909826,0.8078510855822093,0.994,0.7469849034325714,0.8830384117393181,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.977940129987191,155000.0,2590712.0,15.0,0.9992929906354514,7.07009364548541E-4,150959.46666666667,302.1243515665741,143456.0,5714.096454008656,101.66666666666666,4.1173269183271035,51.33333333333333,2.0586634591635518,51.33333333333333,2.0586634591635518,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.0,8.129377933477776E-6,156000.0,0.9761616161616161,0.5323759517339057,0.992,0.551569506726459,0.9715047338909826,0.010101010101010102,0.7060345943966545,0.5,0.9704040978941377,156000.0,2604912.0,15.0,0.9999999999999994,1.8453851367004392E-19,151944.26666666666,304.357746895392,144394.66666666666,5294.8109728389,102.33333333333333,3.8297084310253537,51.666666666666664,1.9148542155126769,51.666666666666664,1.9148542155126769,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.171875,8.246382769559408E-6,157000.0,0.8341716968477532,0.6608319954380145,0.998,0.7990353697749186,0.9761616161616161,0.006036217303822937,0.816496580927726,0.6666666666666666,0.9925546545264855,157000.0,2631440.0,15.0,0.999997048733283,2.9512667169754296E-6,152948.6666666667,294.97618951527664,146148.26666666663,5340.489751038978,103.39999999999999,4.154171741411621,52.199999999999996,2.0770858707058104,52.199999999999996,2.0770858707058104,14.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.34375,8.363840073191872E-6,158000.0,0.9965472593871385,0.8482521630111554,0.997,0.7984954325631396,0.8341716968477532,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.9887627130698655,158000.0,2641616.0,15.0,0.9999840732082959,1.5926791704285717E-5,153937.46666666667,282.30957340850813,146820.8,4921.100736333573,103.8,3.8396428405331067,52.4,1.9198214202665533,52.4,1.9198214202665533,14.6,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.53125,8.492526734092584E-6,159000.0,0.9500873242025921,0.8938591070012679,0.993,0.7373161212849003,0.9965472593871385,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.9736205915813424,159000.0,2652984.0,15.0,0.9099999999999995,0.09000000000000001,154932.4,280.1764240107122,147570.13333333333,4863.558689253119,104.86666666666666,3.661901665736507,52.93333333333333,1.8309508328682536,52.93333333333333,1.8309508328682536,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.703125,8.61127990194493E-6,160000.0,0.9455476352115864,0.8212343008811918,0.997,0.9075785582255084,0.9500873242025921,0.018329938900203666,0.9128709291752769,0.8333333333333334,0.9886282871357498,160000.0,2670760.0,15.0,0.9829516833100428,0.017048316689957137,155929.06666666668,288.9222502104407,148745.06666666668,4572.518022563356,105.80000000000001,3.0983866769659345,53.400000000000006,1.5491933384829673,53.400000000000006,1.5491933384829673,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.875,8.73067513263474E-6,161000.0,0.7816901408450704,0.5737615822694806,0.995,0.5429616087751392,0.9455476352115864,0.006036217303822937,0.706395047960202,0.5,0.9809314004169035,161000.0,2685200.0,15.0,0.9999999983294662,1.6705336795467496E-9,156912.66666666663,293.53623934623204,149699.20000000004,4886.535950957484,106.6,3.5617010382279815,53.8,1.7808505191139907,53.8,1.7808505191139907,14.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
