learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,17.515625,4.073263973825508E-6,177000.0,0.9997577065826716,0.9259171848142164,0.989,0.942219607513552,0.9988020276424696,0.11234705228031146,0.9938632614323344,1.0,0.8894252612448885,177000.0,1289144.0,15.0,34049.53333333333,196.1311028975509,57433.6,6073.447747602439,39.0,4.4721359549995805,20.0,2.2360679774997902,20.0,2.2360679774997902,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.609375,4.1047223041661915E-6,178000.0,0.9983151614010989,0.9264631661169839,0.98,0.9003110295876863,0.9997577065826716,0.11607142857142858,0.9845725752358703,0.9903846153846154,0.7990063233965672,178000.0,1297080.0,15.0,34251.4,187.8840067701335,57958.4,6014.256738308211,39.26666666666667,4.399134113934348,20.133333333333336,2.199567056967174,20.133333333333336,2.199567056967174,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.71875,4.14158259647795E-6,179000.0,0.9988811635898666,0.921761299287338,0.981,0.9002603729212161,0.9983151614010989,0.10741971207087486,0.9894235824310301,1.0,0.8090291425683641,179000.0,1302696.0,15.0,34442.33333333332,178.28575244199757,58329.06666666667,5866.611670737894,39.666666666666664,4.514526816949078,20.333333333333332,2.257263408474539,20.333333333333332,2.257263408474539,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.859375,4.189071607672506E-6,180000.0,0.9989375858516484,0.9296664206985586,0.98,0.9003110295876863,0.9988811635898666,0.11607142857142858,0.9845725752358703,0.9903846153846154,0.7990286384190252,180000.0,1305368.0,15.0,34637.066666666666,176.6726054707115,58505.600000000006,6218.73828268817,39.800000000000004,4.5229573132125465,20.400000000000002,2.2614786566062732,20.400000000000002,2.2614786566062732,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.984375,4.231367881099384E-6,181000.0,0.9993418516533626,0.9240223915923973,0.99,0.9546069415065048,0.9989375858516484,0.13765642775881684,0.9942954468981601,1.0,0.8996340246201617,181000.0,1307960.0,15.0,34864.4,181.68528519707644,58676.799999999996,6250.653031026895,39.93333333333333,4.463609472591608,20.466666666666665,2.231804736295804,20.466666666666665,2.231804736295804,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.109375,4.27383722530471E-6,182000.0,0.9986888888888888,0.9121311668157882,0.988,0.9356223175965664,0.9993418516533626,0.1111111111111111,0.9844344117873527,0.98,0.8795632513510532,182000.0,1313312.0,15.0,35056.00000000001,180.371442148853,59030.933333333334,6149.153989042101,40.06666666666668,4.463609472591605,20.53333333333334,2.2318047362958024,20.53333333333334,2.2318047362958024,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.234375,4.3163306286765475E-6,183000.0,0.9984852754685078,0.9357491114050231,0.984,0.911940824233885,0.9986888888888888,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8393680052666226,183000.0,1314056.0,15.0,35242.2,185.62604497060332,59080.00000000001,6160.3183591202705,40.199999999999996,4.585692033768887,20.599999999999998,2.2928460168844436,20.599999999999998,2.2928460168844436,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.328125,4.348260635096166E-6,184000.0,0.9992849846782431,0.9397753327100375,0.993,0.9652191195468548,0.9984852754685078,0.12359550561797752,0.9960596525613685,1.0,0.9297633329697894,184000.0,1316528.0,15.0,35437.399999999994,184.72288124957095,59243.2,6078.435738623171,40.333333333333336,4.514526816949079,20.666666666666668,2.2572634084745395,20.666666666666668,2.2572634084745395,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.453125,4.3908673493812485E-6,185000.0,0.998790346030823,0.9276073081467789,0.987,0.9287593160894343,0.9992849846782431,0.10497237569060773,0.9927916997618493,1.0,0.8695274778929094,185000.0,1317560.0,15.0,35623.73333333333,177.2171656739937,59311.46666666667,6039.714253726469,40.46666666666667,4.5018514709691,20.733333333333334,2.25092573548455,20.733333333333334,2.25092573548455,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.5625,4.428223829664704E-6,186000.0,0.9980298913043478,0.9309841481886745,0.984,0.8993457473578258,0.998790346030823,0.08695652173913043,0.9855959905162659,0.9875,0.8392480959325878,186000.0,1320232.0,15.0,35768.53333333333,181.98895832544585,59488.0,6211.425417268223,40.60000000000001,4.5481550419608885,20.800000000000004,2.2740775209804442,20.800000000000004,2.2740775209804442,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.671875,4.465733331421184E-6,187000.0,0.9990904106858054,0.9484177998508188,0.987,0.924076064103163,0.9980298913043478,0.09649122807017543,0.9928472259290891,1.0,0.8693081017149614,187000.0,1325640.0,15.0,35939.06666666667,187.25439787575027,59844.26666666667,6253.691840672613,41.13333333333334,4.62704266346484,21.06666666666667,2.31352133173242,21.06666666666667,2.31352133173242,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.796875,4.508849686115153E-6,188000.0,0.9990241757033494,0.9279907971973514,0.99,0.9343202805837613,0.9990904106858054,0.08577633007600434,0.9887838394810153,0.9873417721518988,0.899357601713062,188000.0,1333320.0,15.0,36097.66666666667,189.30310791602645,60350.93333333334,6441.220020491532,41.66666666666667,4.820590756130958,21.333333333333336,2.410295378065479,21.333333333333336,2.410295378065479,6.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.875,4.5358126064659E-6,189000.0,0.9985693515556848,0.9302823681253803,0.984,0.9134714185279323,0.9990241757033494,0.10497237569060773,0.9911208009062015,1.0,0.8389347536617843,189000.0,1334072.0,15.0,36279.0,190.83875018304968,60400.53333333333,6308.044726114952,41.8,4.945416348210014,21.4,2.472708174105007,21.4,2.472708174105007,6.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.0,4.579166965817827E-6,190000.0,0.9994856959177113,0.9209531110050135,0.99,0.9383439176274738,0.9985693515556848,0.09289617486338798,0.9891991442386066,0.9882352941176471,0.899257688229056,190000.0,1340680.0,15.0,36439.66666666667,185.43449620001297,60838.933333333334,6461.169724556367,41.8,4.945416348210014,21.4,2.472708174105007,21.4,2.472708174105007,6.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.140625,4.628155406357515E-6,191000.0,0.99894679357154,0.9345463512692347,0.988,0.9440047782589218,0.9994856959177113,0.13122171945701358,0.9931894780788386,1.0,0.8792158516020235,191000.0,1346584.0,15.0,36639.333333333336,184.18727529596603,61229.86666666667,6746.005102139728,41.93333333333334,4.772939595359697,21.46666666666667,2.3864697976798483,21.46666666666667,2.3864697976798483,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.25,4.666422319132836E-6,192000.0,0.9986225064350064,0.9260052838495829,0.985,0.9276927229956422,0.99894679357154,0.12612612612612611,0.9837502933364948,0.9821428571428571,0.8491198658843252,192000.0,1352408.0,15.0,36853.66666666667,190.00476184509043,61615.46666666667,6720.9315454105945,42.06666666666666,4.772939595359697,21.53333333333333,2.3864697976798483,21.53333333333333,2.3864697976798483,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.40625,4.721197668307773E-6,193000.0,0.9978785812470912,0.9152080832718529,0.983,0.9121519667624381,0.9986225064350064,0.11482720178372352,0.9776097356898411,0.970873786407767,0.8290344432285965,193000.0,1355088.0,15.0,37053.73333333333,187.15977386281685,61793.066666666666,6735.411488826019,42.06666666666666,4.772939595359697,21.53333333333333,2.3864697976798483,21.53333333333333,2.3864697976798483,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.53125,4.76509788616871E-6,194000.0,0.9984672070744289,0.9254146424665026,0.983,0.9209669920966991,0.9978785812470912,0.12994350282485875,0.986601470357569,0.991304347826087,0.829172278048275,194000.0,1357560.0,15.0,37281.6,189.809227534235,61956.26666666667,6728.069214297734,42.2,4.7689471734185895,21.6,2.3844735867092948,21.6,2.3844735867092948,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.65625,4.809130041394384E-6,195000.0,0.9982145822952998,0.9120841011813088,0.985,0.9236998453650199,0.9984672070744289,0.1210762331838565,0.9710880280111002,0.9537037037037037,0.8493355310600595,195000.0,1361640.0,15.0,37479.2,181.25049753626215,62227.2,6667.4234389519415,42.2,4.7689471734185895,21.6,2.3844735867092948,21.6,2.3844735867092948,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.78125,4.853266453008272E-6,196000.0,0.9996232378520371,0.9244581956286277,0.988,0.9392066467399564,0.9982145822952998,0.11982082866741321,0.9850479761071046,0.9813084112149533,0.8795143691409251,196000.0,1364864.0,15.0,37687.0,174.39323381369977,62440.00000000001,6746.7217012624515,42.466666666666676,4.926120853842977,21.733333333333338,2.4630604269214884,21.733333333333338,2.4630604269214884,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.890625,4.891960965728181E-6,197000.0,0.9995612319842807,0.9201641084692985,0.985,0.9316890119498688,0.9996232378520371,0.13507377979568672,0.9878457085142716,0.9915966386554622,0.8495417515274949,197000.0,1367520.0,15.0,37905.46666666667,175.3192462202541,62614.933333333334,6887.21539693725,42.733333333333334,4.651676605063516,21.866666666666667,2.325838302531758,21.866666666666667,2.325838302531758,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.0,4.9308225344349125E-6,198000.0,0.9987670846836691,0.9328324546760364,0.984,0.9127209251581933,0.9995612319842807,0.10375275938189846,0.9911306451976397,1.0,0.8394648829431437,198000.0,1373424.0,15.0,38085.533333333326,172.22861329667347,63005.86666666667,6507.433616001525,42.866666666666674,4.564876256602714,21.933333333333337,2.282438128301357,21.933333333333337,2.282438128301357,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.125,4.975324490159337E-6,199000.0,0.9989647463077788,0.9384807319977923,0.984,0.9176810759083378,0.9987670846836691,0.11234705228031146,0.9910612731630245,1.0,0.8394756743130828,199000.0,1376168.0,15.0,38285.93333333332,177.73192761920313,63186.666666666664,6396.367302357382,43.13333333333334,4.688384837121665,22.06666666666667,2.3441924185608327,22.06666666666667,2.3441924185608327,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.25,5.019919060739794E-6,200000.0,0.9995482295482295,0.9413385012796079,0.983,0.9043546753685157,0.9989647463077788,0.0989010989010989,0.9906153044036223,1.0,0.8293601003764113,200000.0,1379032.0,15.0,38462.13333333334,177.94977889709244,63375.46666666667,6660.141202564342,43.4,4.732863826479693,22.2,2.3664319132398464,22.2,2.3664319132398464,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
