learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,27.484375,4.32523688262639E-5,116000.0,0.9810222672064778,0.6515947326268019,0.981,0.5045890696704216,0.9139477519901335,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8821520068317604,116000.0,9277448.0,15.0,589763.0666666667,834.3211497693129,585256.5333333333,19049.61641108618,470.2,12.912894994650001,235.6,6.456447497325001,235.6,6.456447497325001,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,27.84375,4.4123532813197626E-5,117000.0,0.9962887989203779,0.7541603432281749,0.984,0.5719178082191786,0.9810222672064778,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.5824175824175901,117000.0,9370320.0,15.0,593832.8666666667,819.3179974542115,591396.2666666666,20522.632828404927,474.06666666666666,11.634104217875175,237.53333333333333,5.817052108937587,237.53333333333333,5.817052108937587,15.466666666666669,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,28.25,4.5117619156371805E-5,118000.0,0.9932930918846412,0.7274932861360986,0.979,0.35732647814910046,0.9962887989203779,0.006036217303822937,0.9893802299604636,1.0,-1.084104289318748,118000.0,9458736.0,15.0,597912.2666666665,815.1980010723405,597247.4666666667,19727.092197087255,475.8,11.899579824514818,238.4,5.949789912257409,238.4,5.949789912257409,15.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,28.65625,4.6117026779231514E-5,119000.0,0.9955897177419355,0.6840998848130462,0.985,0.5103160094019339,0.9932930918846412,0.008064516129032258,0.9924107175247879,1.0,-0.4912280701754367,119000.0,9509368.0,15.0,604697.9999999999,786.5662264370422,600590.4000000001,21330.286920580467,479.1333333333334,11.795075647227094,240.0666666666667,5.897537823613547,240.0666666666667,5.897537823613547,15.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,29.140625,4.731673912222808E-5,120000.0,0.9872758037225042,0.6040003697165063,0.981,0.5493358633776096,0.9955897177419355,0.015228426395939087,0.8871330656345372,0.8,-0.8811881188118833,120000.0,9574096.0,15.0,611095.6666666666,803.9601684044771,604866.1333333333,21662.902370730702,483.4,10.907402466739205,242.2,5.453701233369602,242.2,5.453701233369602,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,29.578125,4.841197356452338E-5,121000.0,0.9933367071524967,0.6491846367633751,0.985,0.5879120879120887,0.9872758037225042,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.4828431372549103,121000.0,9676792.0,15.0,615856.2,815.6316745758568,611664.0,20541.756886887735,485.6666666666667,11.279986491042228,243.33333333333334,5.639993245521114,243.33333333333334,5.639993245521114,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,30.0,4.948437608416296E-5,122000.0,0.9458418367346939,0.6534106781128506,0.968,0.48586118251928034,0.9933367071524967,0.02040816326530612,0.8815570640309436,0.8,-2.1382636655948546,122000.0,9825992.0,15.0,620906.0666666668,826.7848629019769,621534.9333333332,20100.929528850374,490.73333333333335,10.95097299438774,245.86666666666667,5.47548649719387,245.86666666666667,5.47548649719387,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,30.40625,5.05278858407918E-5,123000.0,0.9257070707070707,0.6267865306287079,0.976,0.4197292069632499,0.9458418367346939,0.010101010101010102,0.9375984796760867,0.9,-1.354066985645933,123000.0,9929000.0,15.0,623916.1333333334,828.9164930081753,628348.2666666666,20047.59408246381,494.3333333333333,11.727054597118983,247.66666666666666,5.863527298559491,247.66666666666666,5.863527298559491,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,30.828125,5.161757428949285E-5,124000.0,0.9939516129032258,0.7327068472225856,0.974,0.34157212317666014,0.9257070707070707,0.008064516129032258,0.9235521580883657,0.875,-1.55467511885895,124000.0,9984376.0,15.0,629454.6666666666,828.5493921535889,632004.7999999999,19195.6563658106,497.53333333333325,12.316462077042972,249.26666666666662,6.158231038521486,249.26666666666662,6.158231038521486,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,31.25,5.271364870067272E-5,125000.0,0.9917031057293418,0.7422457095160468,0.97,0.3657237092477486,0.9939516129032258,0.009081735620585268,0.9847474538841837,1.0,-1.9504327301337687,125000.0,1.0042888E7,15.0,633836.8666666666,815.7826099314995,635871.4666666667,19932.298318725498,500.4666666666667,12.454870915581965,250.73333333333335,6.227435457790983,250.73333333333335,6.227435457790983,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,31.703125,5.3893875350089126E-5,126000.0,0.9968606346002915,0.7245686387635346,0.981,0.4793950021920202,0.9917031057293418,0.009081735620585268,0.9903673293395784,1.0,-0.8703125000000043,126000.0,1.0068152E7,15.0,638959.6000000001,824.334692776123,637532.2666666666,20298.03309073027,504.46666666666664,12.83892889761818,252.73333333333332,6.41946444880909,252.73333333333332,6.41946444880909,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,32.140625,5.504250885375465E-5,127000.0,0.9905493951612904,0.6588901426148895,0.979,0.3558282208588966,0.9968606346002915,0.008064516129032258,0.8576917165538916,0.75,-1.0706521739130386,127000.0,1.0148592E7,15.0,644072.6666666666,840.034749848109,642849.6,20216.73721308305,508.06666666666666,12.37201142363951,254.53333333333333,6.186005711819762,254.53333333333333,6.186005711819762,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,32.625,5.632081948634651E-5,128000.0,0.9869696969696969,0.6558979031413275,0.969,0.329874621703416,0.9905493951612904,0.010101010101010102,0.8812296276031899,0.8,-2.0570107858243434,128000.0,1.0201336E7,15.0,653499.5333333333,878.2248220673517,646322.6666666666,20322.227474462783,514.3333333333334,12.709201765799818,257.6666666666667,6.354600882899909,257.6666666666667,6.354600882899909,15.600000000000001,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,33.078125,5.7529680618447145E-5,129000.0,0.9497903963414634,0.6514949728562531,0.98,0.5742506811989109,0.9869696969696969,0.016260162601626018,0.9268192393552394,0.875,-0.9634703196347042,129000.0,1.0312424E7,15.0,658640.5333333333,874.76942812432,653675.2000000001,18727.633559605387,517.0,13.309502512973848,259.0,6.654751256486924,259.0,6.654751256486924,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,33.546875,5.8791226894956904E-5,130000.0,0.9928243076578092,0.7225295916110723,0.976,0.39151158663353697,0.9497903963414634,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3582766439909304,130000.0,1.0403136E7,15.0,661866.3333333334,882.1356930497702,659674.1333333333,19649.275078837123,520.3333333333334,13.599719885070474,260.6666666666667,6.799859942535237,260.6666666666667,6.799859942535237,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,33.96875,5.9933372087673176E-5,131000.0,0.9378780241935484,0.5009448066415879,0.971,0.28345522830598785,0.9928243076578092,0.008064516129032258,0.8541584709808755,0.75,-1.8542449286251044,131000.0,1.0465016E7,15.0,667278.2,861.8376711588851,663766.4,22475.93337899771,523.2666666666665,13.090163518932089,262.13333333333327,6.545081759466044,262.13333333333327,6.545081759466044,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,34.46875,6.130306405894872E-5,132000.0,0.9933673469387755,0.7139578207415641,0.975,0.5647632311977716,0.9378780241935484,0.02040816326530612,0.9115472381324726,0.85,-1.4426350851221403,132000.0,1.0589008E7,15.0,672799.0000000001,829.2135689056038,671968.0,21124.62178866845,527.6666666666669,12.88779415164748,264.3333333333334,6.44389707582374,264.3333333333334,6.44389707582374,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,34.984375,6.272864524766595E-5,133000.0,0.9956797499770199,0.7351465207598857,0.979,0.5034991488556834,0.9933673469387755,0.011122345803842264,0.9893262509092333,1.0,-1.0506607929515468,133000.0,1.0687112E7,15.0,675966.8,837.5250273446047,678457.0666666667,22154.64955865172,530.6,12.631027556887735,265.8,6.315513778443868,265.8,6.315513778443868,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,35.46875,6.40699197214821E-5,134000.0,0.9925960564258437,0.6977775346534424,0.985,0.5876402023312078,0.9956797499770199,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.4618181818181888,134000.0,1.0703808E7,15.0,683182.8666666667,857.5303298815024,679548.2666666667,20904.155237883297,535.5333333333334,12.993771401640696,268.2666666666667,6.496885700820348,268.2666666666667,6.496885700820348,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,35.984375,6.550944950302234E-5,135000.0,0.9784203711696159,0.5471417606800636,0.985,0.3414120126448893,0.9925960564258437,0.007049345417925478,0.751347516268503,0.5714285714285714,-0.46526772793053567,135000.0,1.079168E7,15.0,687826.1333333333,829.931741312557,685362.6666666666,19181.58513733818,537.9333333333333,13.498500798589586,269.46666666666664,6.749250399294793,269.46666666666664,6.749250399294793,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,36.5,6.695848323741099E-5,136000.0,0.997426234028863,0.6699662812326297,0.991,0.705497382198953,0.9784203711696159,0.011122345803842264,0.9954395505944926,1.0,0.12132089016510755,136000.0,1.0862928E7,15.0,692592.9999999999,854.6184612361776,690070.9333333333,20468.385739499638,541.6666666666666,13.849531537547522,271.3333333333333,6.924765768773761,271.3333333333333,6.924765768773761,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,37.015625,6.84203183886388E-5,137000.0,0.9256365474767901,0.5710441984143866,0.987,0.574607329842932,0.997426234028863,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.26851851851851644,137000.0,1.0958896E7,15.0,696101.0666666668,845.2286644678568,696418.6666666666,22797.949314628742,545.1333333333333,13.468835280361985,273.06666666666666,6.734417640180992,273.06666666666666,6.734417640180992,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,37.46875,6.970970005366123E-5,138000.0,0.9874988509973344,0.6301921030289137,0.989,0.6400523560209425,0.9256365474767901,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.07279151943462586,138000.0,1.099932E7,15.0,702611.3333333334,846.5026931580386,699077.8666666666,24739.30221289501,550.8666666666668,13.05957047350262,275.9333333333334,6.52978523675131,275.9333333333334,6.52978523675131,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,37.9375,7.105297279647655E-5,139000.0,0.9962349397590361,0.7173347289765909,0.983,0.31539948453608396,0.9874988509973344,0.004016064257028112,0.9914291335782052,1.0,-0.6652572233967639,139000.0,1.107708E7,15.0,706834.2666666667,881.4241290310295,704218.1333333333,24945.528124486034,553.5333333333333,13.447605557797086,277.26666666666665,6.723802778898543,277.26666666666665,6.723802778898543,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,38.40625,7.240266487416294E-5,140000.0,0.9985661268556005,0.7072370446846082,0.991,0.7053431115767417,0.9962349397590361,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.11949685534591394,140000.0,1.1130016E7,15.0,713703.0666666667,932.3741176363148,707708.2666666665,24217.724959407788,558.4666666666666,13.804071173113417,279.7333333333333,6.902035586556709,279.7333333333333,6.902035586556709,15.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,38.96875,7.402930007730093E-5,141000.0,0.9917840375586855,0.6504135546388131,0.99,0.49576442113755687,0.9985661268556005,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.01878914405010188,141000.0,1.1178152E7,15.0,719106.6666666667,927.2440475999518,710889.6,25321.761383104,560.8666666666668,13.511194653041649,280.9333333333334,6.7555973265208245,280.9333333333334,6.7555973265208245,15.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,39.53125,7.566175255407062E-5,142000.0,0.9968686868686869,0.723240702116832,0.989,0.6402877697841717,0.9917840375586855,0.010101010101010102,0.9944289260117533,1.0,-0.07947477539737545,142000.0,1.1218128E7,15.0,726370.1333333335,899.0900055585528,713521.6000000001,21853.182248816767,565.9333333333334,15.059248068245402,283.4666666666667,7.529624034122701,283.4666666666667,7.529624034122701,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,40.015625,7.708124337821372E-5,143000.0,0.9748650472334683,0.6535817212897083,0.989,0.6398638030382398,0.9968686868686869,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.0781357093899993,143000.0,1.1328E7,15.0,731310.3333333334,900.0891754762622,720791.4666666666,23430.17843315589,568.7333333333332,16.157557571200744,284.8666666666666,8.078778785600372,284.8666666666666,8.078778785600372,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,40.53125,7.859632883790053E-5,144000.0,0.9601814516129032,0.5117898073391791,0.983,0.3632004794725782,0.9748650472334683,0.008064516129032258,0.7849709774787034,0.625,-0.6687116564417167,144000.0,1.1358096E7,15.0,735529.2,936.7038104819541,722774.9333333333,23578.024997462206,572.3333333333335,16.31242588014544,286.66666666666674,8.15621294007272,286.66666666666674,8.15621294007272,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,41.0625,8.017866684693016E-5,145000.0,0.9797735930039165,0.6731639174865742,0.978,0.5823049174102901,0.9601814516129032,0.019367991845056064,0.9087328404368216,0.8421052631578947,-1.146702557200533,145000.0,1.1513376E7,15.0,740133.2666666666,920.1655492873111,733048.5333333332,23636.75732493978,577.0000000000001,17.56620131307361,289.00000000000006,8.783100656536805,289.00000000000006,8.783100656536805,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,41.59375,8.177642833389756E-5,146000.0,0.9830795262267343,0.6292895192039384,0.983,0.532195927352778,0.9797735930039165,0.015228426395939087,0.8115077567438891,0.6666666666666666,-0.6535642904730203,146000.0,1.16256E7,15.0,744033.7999999999,930.0990884232151,740476.8,24970.874151413176,579.9333333333332,16.90083119962134,290.4666666666666,8.45041559981067,290.4666666666666,8.45041559981067,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,42.078125,8.323987124539498E-5,147000.0,0.9936284372904092,0.6406708352539258,0.983,0.40816042333936897,0.9830795262267343,0.006036217303822937,0.9914118136807908,1.0,-0.6582614465826099,147000.0,1.1678752E7,15.0,749283.1333333333,898.6761586329258,743991.4666666668,27799.197763005104,582.0666666666667,16.5937452358526,291.53333333333336,8.2968726179263,291.53333333333336,8.2968726179263,15.999999999999998,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,42.640625,8.495410781405453E-5,148000.0,0.9929986236610616,0.6723272460600401,0.984,0.6111786148238152,0.9936284372904092,0.017293997965412006,0.8691206555484821,0.7647058823529411,-0.5538057742782106,148000.0,1.1780144E7,15.0,755070.1333333333,925.9669746244942,750692.8,25982.679558285956,587.2666666666667,16.83307401969055,294.1333333333333,8.416537009845275,294.1333333333333,8.416537009845275,15.999999999999998,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,43.140625,8.648934340777084E-5,149000.0,0.992186781873334,0.7162381564277807,0.982,0.5187937763995083,0.9929986236610616,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7472312703583099,149000.0,1.1868816E7,15.0,760169.5333333333,942.4693906864845,756553.0666666665,24923.789276990134,591.2666666666667,17.05230050113335,296.1333333333333,8.526150250566674,296.1333333333333,8.526150250566674,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,43.65625,8.808351784763445E-5,150000.0,0.9892929292929293,0.6741842686600228,0.978,0.4123931623931641,0.992186781873334,0.010101010101010102,0.8853464767187951,0.8,-1.1359223300970942,150000.0,1.1951E7,15.0,764117.2000000001,954.3284250493408,761984.5333333333,25862.451363944238,595.1333333333333,17.76781466853024,298.06666666666666,8.88390733426512,298.06666666666666,8.88390733426512,16.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,44.171875,8.968312296524851E-5,151000.0,0.99678391959799,0.6006340852045484,0.991,0.5227995758218444,0.9892929292929293,0.005025125628140704,0.9954671134042283,1.0,0.12322580645160806,151000.0,1.1991712E7,15.0,772792.8,963.951777098538,764668.7999999999,25057.523726703024,598.8666666666668,18.368710455813815,299.9333333333334,9.184355227906908,299.9333333333334,9.184355227906908,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,44.6875,9.128945426911945E-5,152000.0,0.9977777777777778,0.762620893832162,0.985,0.5652173913043486,0.99678391959799,0.010101010101010102,0.9923953268977463,1.0,-0.4615384615384599,152000.0,1.2042136E7,15.0,777304.6666666667,957.8828340718478,767994.6666666666,26319.900593241127,602.9999999999999,17.28748515132095,301.99999999999994,8.643742575660475,301.99999999999994,8.643742575660475,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,45.234375,9.300554708008552E-5,153000.0,0.9010539298127592,0.5626055763591701,0.981,0.3791661220755444,0.9977777777777778,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.8527724665392068,153000.0,1.212984E7,15.0,782697.5333333334,999.482570895475,773785.6000000001,26452.895269030312,608.7333333333333,17.564032512359972,304.8666666666667,8.782016256179986,304.8666666666667,8.782016256179986,16.266666666666662,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,45.765625,9.467820061318991E-5,154000.0,0.9941414141414141,0.7011158214138503,0.98,0.4658119658119673,0.9010539298127592,0.010101010101010102,0.9395356686828195,0.9,-0.9506016466117739,154000.0,1.2170528E7,15.0,788665.9333333333,1020.1485512741004,776468.2666666667,25056.392054343196,613.0,18.470052981593135,307.0,9.235026490796567,307.0,9.235026490796567,16.266666666666662,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,46.359375,9.656821979054561E-5,155000.0,0.9994484787204706,0.8386530868966215,0.993,0.7552789819605644,0.9941414141414141,0.011122345803842264,0.9964547875239363,1.0,0.31761006289307797,155000.0,1.2304528E7,15.0,791261.1333333334,1029.0476086908625,785341.3333333335,26829.82028230813,614.1999999999999,18.574944722086553,307.59999999999997,9.287472361043276,307.59999999999997,9.287472361043276,16.266666666666662,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,46.90625,9.831394466649121E-5,156000.0,0.9976767676767677,0.7073366135561485,0.986,0.5564005069708492,0.9994484787204706,0.010101010101010102,0.9424339861135199,0.9,-0.36500000000000604,156000.0,1.2339288E7,15.0,796966.7333333334,1027.8146349461701,787629.8666666668,26585.584659646644,618.4666666666666,19.100735463277186,309.7333333333333,9.550367731638593,309.7333333333333,9.550367731638593,16.266666666666662,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,47.46875,1.0012111442241197E-4,157000.0,0.9964574898785425,0.7375420855655895,0.983,0.5782056371576019,0.9976767676767677,0.012145748987854251,0.9913594314209183,1.0,-0.6557071960297757,157000.0,1.2418776E7,15.0,800652.0666666668,1039.467065833438,792884.8,26038.730853425688,621.8000000000001,20.111119880731238,311.40000000000003,10.055559940365619,311.40000000000003,10.055559940365619,16.266666666666662,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,48.03125,1.0193259154524034E-4,158000.0,0.998766677878686,0.7753764098361409,0.984,0.5230998509687026,0.9964574898785425,0.009081735620585268,0.9918944965217171,1.0,-0.5595311536088846,158000.0,1.2448376E7,15.0,807608.9333333335,1060.700002469168,794830.3999999999,27304.316468803434,626.3333333333334,20.236694629405502,313.6666666666667,10.118347314702751,313.6666666666667,10.118347314702751,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,48.484375,1.034056093905949E-4,159000.0,0.9969666329625885,0.7384259243750201,0.983,0.5571071279699881,0.998766677878686,0.011122345803842264,0.9913682061279425,1.0,-0.6562499999999932,159000.0,1.2565864E7,15.0,811477.6666666664,1058.240768355439,802604.7999999998,28382.38098136636,628.8666666666667,19.515073539141355,314.93333333333334,9.757536769570677,314.93333333333334,9.757536769570677,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,49.03125,1.051927881457636E-4,160000.0,0.9756804435483871,0.6833714450964771,0.987,0.513035660773148,0.9969666329625885,0.008064516129032258,0.9297393842258406,0.875,-0.2682926829268327,160000.0,1.2632296E7,15.0,815226.3333333334,1040.1654172477154,806988.7999999999,30668.431836569107,633.6666666666666,19.118676981522782,317.3333333333333,9.559338490761391,317.3333333333333,9.559338490761391,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,49.59375,1.0703825388595256E-4,161000.0,0.9863958084382756,0.7131276844899873,0.986,0.5560910647472895,0.9756804435483871,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.3652331920048415,161000.0,1.2681944E7,15.0,821022.1333333333,987.7023023640359,810265.0666666667,28495.19592459319,637.8,19.254684031239176,319.4,9.627342015619588,319.4,9.627342015619588,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,50.09375,1.0868445139041999E-4,162000.0,0.9820607691445229,0.5891667383232442,0.985,0.43769680611785894,0.9863958084382756,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.46385542168675387,162000.0,1.2726656E7,15.0,825849.8666666668,989.2923781793751,813220.2666666667,27790.567751015988,640.7333333333332,18.850792581543647,320.8666666666666,9.425396290771824,320.8666666666666,9.425396290771824,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,50.65625,1.10547176866223E-4,163000.0,0.9517102615694165,0.5522696047334726,0.987,0.3756003842459153,0.9820607691445229,0.006036217303822937,0.8119661740120533,0.6666666666666666,-0.27190876350539794,163000.0,1.2800552E7,15.0,832025.1333333332,968.7928325400324,818105.6,27688.05732441336,643.8000000000001,18.233407329875103,322.40000000000003,9.116703664937551,322.40000000000003,9.116703664937551,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,51.21875,1.1241527723743476E-4,164000.0,0.9764364919354839,0.544505983964097,0.98,0.3674089068825923,0.9517102615694165,0.008064516129032258,0.8581323493682417,0.75,-0.9593787335722926,164000.0,1.2837488E7,15.0,835527.4666666668,957.9905954404773,820539.7333333333,26912.280254471898,647.9333333333333,19.593973806346927,324.46666666666664,9.796986903173464,324.46666666666664,9.796986903173464,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,51.796875,1.143383382845463E-4,165000.0,0.9951788317075906,0.6937667292983825,0.991,0.6358044674651981,0.9764364919354839,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.1176470588235275,165000.0,1.2858008E7,15.0,844660.5333333333,941.7538248749863,821878.4000000001,28734.177511408678,653.9333333333334,19.637670310861598,327.4666666666667,9.818835155430799,327.4666666666667,9.818835155430799,16.466666666666672,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,52.375,1.1626960845508923E-4,166000.0,0.8995827938426125,0.5426997996044028,0.986,0.45597264319577,0.9951788317075906,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.37514792899408733,166000.0,1.2912896E7,15.0,852912.4666666667,988.5659792032728,825501.3333333333,27166.902832745014,657.6666666666667,20.349330163306053,329.33333333333337,10.174665081653027,329.33333333333337,10.174665081653027,16.466666666666672,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,52.96875,1.182552157357956E-4,167000.0,0.9997479838709677,0.752586745661366,0.987,0.5464694390175847,0.8995827938426125,0.008064516129032258,0.9934259717212565,1.0,-0.27856301531213584,167000.0,1.2926832E7,15.0,858132.7333333333,1010.125909172189,826409.6000000001,27857.352752908886,662.0666666666667,21.379117537135784,331.53333333333336,10.689558768567892,331.53333333333336,10.689558768567892,16.466666666666672,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,53.5625,1.2025070402564274E-4,168000.0,0.9839969758064516,0.6081236573530839,0.984,0.3261455525606459,0.9997479838709677,0.008064516129032258,0.7028169127896865,0.5,-0.575615474794837,168000.0,1.299116E7,15.0,863409.3999999999,1027.788805432034,830660.7999999999,30883.16043042597,665.2666666666667,21.001587241603115,333.1333333333333,10.500793620801558,333.1333333333333,10.500793620801558,16.466666666666672,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,54.125,1.221546044366227E-4,169000.0,0.9992031295276731,0.8142100286171337,0.98,0.5749022275123272,0.9839969758064516,0.014198782961460446,0.9898060539018595,1.0,-0.9651162790697686,169000.0,1.3083504E7,15.0,867468.4,995.0192962953066,836769.6,31095.164412309696,668.0666666666666,20.672503016141548,334.5333333333333,10.336251508070774,334.5333333333333,10.336251508070774,16.466666666666672,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,54.703125,1.2413186173135826E-4,170000.0,0.9782179402788582,0.676410319580043,0.978,0.567014367250541,0.9992031295276731,0.017293997965412006,0.9297315172422367,0.8823529411764706,-1.1531375935520982,170000.0,1.3220376E7,15.0,871818.5333333334,1014.4417794085192,845828.2666666667,31967.00482744819,671.5333333333334,21.172308959267227,336.2666666666667,10.586154479633613,336.2666666666667,10.586154479633613,16.466666666666672,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,55.28125,1.2612237494775196E-4,171000.0,0.9986545576858392,0.7561439895418837,0.986,0.5567656556702348,0.9782179402788582,0.009081735620585268,0.9929113030383488,1.0,-0.37113402061856143,171000.0,1.3309008E7,15.0,875281.7333333335,1009.9116274397977,851693.8666666666,33160.24173155616,673.5333333333333,21.19928120973737,337.26666666666665,10.599640604868686,337.26666666666665,10.599640604868686,16.53333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,55.90625,1.282826500957728E-4,172000.0,0.9517428087986464,0.6841180401605073,0.99,0.7172745264348325,0.9986545576858392,0.015228426395939087,0.9271611238490256,0.8666666666666667,0.023282226007948735,172000.0,1.3360768E7,15.0,881817.1333333334,1049.3934892299028,855109.3333333334,35075.12599033814,678.3333333333335,21.32291412229264,339.66666666666674,10.66145706114632,339.66666666666674,10.66145706114632,16.53333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,56.46875,1.3022841229232853E-4,173000.0,0.9971227161559488,0.7151509778685947,0.989,0.5555196379505429,0.9517428087986464,0.007049345417925478,0.9944458040538976,1.0,-0.07635746606335342,173000.0,1.3371176E7,15.0,887680.3333333334,1052.139498265097,855782.4,35761.806946997036,682.9999999999999,21.804324603815893,341.99999999999994,10.902162301907946,341.99999999999994,10.902162301907946,16.53333333333333,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
