learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,5.84375,1.1236173708716196E-6,116000.0,0.9989806320081549,0.9473415442550451,0.994,0.8606271777003485,0.9999434261145056,0.019367991845056064,0.9969372056699106,1.0,0.9602921040620721,116000.0,1075440.0,15.0,115845.73333333332,303.97473265921104,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.890625,1.136658797299282E-6,117000.0,0.9995958259847149,0.9330173832969747,0.997,0.9476110645431686,0.9989806320081549,0.02880658436213992,0.9984555975339683,1.0,0.9800068352699931,117000.0,1075440.0,15.0,116837.33333333334,300.83328716527706,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.9375,1.1497002237269443E-6,118000.0,0.9998477408549351,0.921722615342301,0.999,0.9806186526087294,0.9995958259847149,0.02774922918807811,0.9813067629253163,0.9629629629629629,0.9932889723027925,118000.0,1075440.0,15.0,117851.6,300.64996258107175,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.0,1.1670887922971608E-6,119000.0,0.9996189024390244,0.9590558769916596,0.997,0.9127704117236568,0.9998477408549351,0.016260162601626018,0.9984744460987447,1.0,0.9797147565202569,119000.0,1075440.0,15.0,118846.06666666665,279.7267714514775,64721.59999999999,6101.827136194534,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.046875,1.1801370096185965E-6,120000.0,0.9998140918386317,0.8787981936348074,0.997,0.9287004468105334,0.9996189024390244,0.022494887525562373,0.9529750092652313,0.9090909090909091,0.9795698314511094,120000.0,1076000.0,15.0,119855.86666666668,285.040064017736,64758.933333333334,6137.617865806462,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.09375,1.193195413280692E-6,121000.0,0.9986461538461539,0.8430252712063435,0.992,0.8477640342530924,0.9998140918386317,0.02564102564102564,0.9562104692683832,0.92,0.9451433752691828,121000.0,1076840.0,15.0,120863.06666666667,292.97646581903393,64814.93333333333,6184.63265414096,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.140625,1.2062538169427874E-6,122000.0,0.9994283536585366,0.9598977701466207,0.996,0.8868778280542987,0.9986461538461539,0.016260162601626018,0.9979654098963519,1.0,0.9723700600158532,122000.0,1076840.0,15.0,121870.86666666665,294.4658279147597,64814.93333333333,6184.63265414096,44.86666666666667,4.501851470969101,22.933333333333334,2.2509257354845507,22.933333333333334,2.2509257354845507,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.203125,1.2236260873679483E-6,123000.0,1.0,0.9564080405555965,0.997,0.9372437452932809,0.9994283536585366,0.02354145342886387,0.998463507415125,1.0,0.9791348600508906,123000.0,1074432.0,15.0,122879.73333333332,293.48216462398995,64654.93333333333,6119.285759753649,45.00000000000001,4.59813626840888,23.000000000000004,2.29906813420444,23.000000000000004,2.29906813420444,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.25,1.2366853641449574E-6,124000.0,0.9997102289191538,0.9233273319210898,0.995,0.8361944699253051,1.0,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.96496977230352,124000.0,1076912.0,15.0,123877.73333333331,282.6831812336641,64819.19999999999,6187.215427222261,45.00000000000001,4.59813626840888,23.000000000000004,2.29906813420444,23.000000000000004,2.29906813420444,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.296875,1.2497747148801052E-6,125000.0,0.9992703925288194,0.9389144181269738,0.997,0.9318057828696128,0.9997102289191538,0.021450459652706845,0.9984666487274585,1.0,0.9788374717832957,125000.0,1079392.0,15.0,124881.93333333333,298.1949186753691,64983.46666666667,6318.79081862375,45.00000000000001,4.59813626840888,23.000000000000004,2.29906813420444,23.000000000000004,2.29906813420444,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.359375,1.2672271825269689E-6,126000.0,0.999688487383739,0.929734675779036,0.997,0.9372437452932809,0.9992703925288194,0.02354145342886387,0.998463507415125,1.0,0.9786958237051231,126000.0,1079392.0,15.0,125873.59999999999,301.37205292746563,64983.46666666667,6318.79081862375,45.00000000000001,4.59813626840888,23.000000000000004,2.29906813420444,23.000000000000004,2.29906813420444,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.40625,1.2803165332621167E-6,127000.0,0.9989228651786248,0.9449421440774979,0.996,0.8927211285737271,0.999688487383739,0.017293997965412006,0.9979633380080344,1.0,0.9713963963963964,127000.0,1079392.0,15.0,126862.33333333331,291.651863569929,64983.46666666667,6318.79081862375,45.00000000000001,4.59813626840888,23.000000000000004,2.29906813420444,23.000000000000004,2.29906813420444,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.453125,1.2934058839972644E-6,128000.0,0.9999463490530608,0.9375057431700058,0.997,0.9253062443979683,0.9989228651786248,0.019367991845056064,0.9984697772213562,1.0,0.9784014848979132,128000.0,1079392.0,15.0,127867.39999999998,272.7072737256201,64983.46666666667,6318.79081862375,45.00000000000001,4.59813626840888,23.000000000000004,2.29906813420444,23.000000000000004,2.29906813420444,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.5,1.306468459208392E-6,129000.0,0.9994887525562373,0.9387305766150933,0.994,0.8719480962950314,0.9999463490530608,0.022494887525562373,0.9745077553870657,0.9545454545454546,0.9565192966687265,129000.0,1077184.0,15.0,128853.13333333333,275.8581070733554,64836.799999999996,6353.043311223819,45.13333333333333,4.62704266346484,23.066666666666666,2.31352133173242,23.066666666666666,2.31352133173242,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.5625,1.3239251954170561E-6,130000.0,0.999395798475553,0.9447297912078908,0.994,0.8769685039370081,0.9994887525562373,0.022494887525562373,0.9969277961190803,1.0,0.9562363238512035,130000.0,1079656.0,15.0,129858.80000000002,284.76687207006586,64999.99999999999,6328.346748672087,45.266666666666666,4.527166674117278,23.133333333333333,2.263583337058639,23.133333333333333,2.263583337058639,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.59375,1.3326790455418324E-6,131000.0,0.9990564102564102,0.9201967160078883,0.995,0.9031007751937983,0.999395798475553,0.02564102564102564,0.9777839937642354,0.96,0.9633012102196324,131000.0,1082808.0,15.0,130855.26666666666,290.41213735622176,65208.53333333334,6771.532659035247,45.400000000000006,4.852098220652293,23.200000000000003,2.4260491103261463,23.200000000000003,2.4260491103261463,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.640625,1.3458389245594537E-6,132000.0,0.9998858056412013,0.9569107428029549,0.998,0.9632582577065805,0.9990564102564102,0.02774922918807811,0.998971722093085,1.0,0.9852307692307692,132000.0,1085208.0,15.0,131858.93333333335,299.5178188514426,65367.46666666667,6668.755269020993,45.400000000000006,4.852098220652293,23.200000000000003,2.4260491103261463,23.200000000000003,2.4260491103261463,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.703125,1.363385429916282E-6,133000.0,0.999731745265304,0.9383307287241964,0.997,0.9253062443979683,0.9998858056412013,0.019367991845056064,0.9984697772213562,1.0,0.9777020230244775,133000.0,1085208.0,15.0,132855.0,298.8845931124498,65367.46666666667,6668.755269020993,45.400000000000006,4.852098220652293,23.200000000000003,2.4260491103261463,23.200000000000003,2.4260491103261463,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.75,1.376577517172942E-6,134000.0,0.9998469387755102,0.9301276196576572,0.996,0.9070631970260221,0.999731745265304,0.02040816326530612,0.9979570969470274,1.0,0.9700792676119236,134000.0,1087864.0,15.0,133841.60000000003,308.88042069012084,65542.93333333333,6865.141341450681,45.53333333333334,4.983783225431784,23.26666666666667,2.491891612715892,23.26666666666667,2.491891612715892,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.796875,1.3897729998764887E-6,135000.0,0.9987839875480324,0.8728811440980501,0.994,0.8665183537263627,0.9998469387755102,0.021450459652706845,0.9734047989264704,0.9523809523809523,0.9548369110677446,135000.0,1088144.0,15.0,134837.53333333333,313.77400116887287,65561.60000000002,6856.430191537618,45.53333333333334,4.983783225431784,23.26666666666667,2.491891612715892,23.26666666666667,2.491891612715892,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.859375,1.407366976814551E-6,136000.0,0.9997716112824027,0.9303763108353239,0.996,0.9265165154131609,0.9987839875480324,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.9697138403295846,136000.0,1088144.0,15.0,135818.06666666668,318.25696416275457,65561.60000000002,6856.430191537618,45.53333333333334,4.983783225431784,23.26666666666667,2.491891612715892,23.26666666666667,2.491891612715892,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.90625,1.4205624595180977E-6,137000.0,0.999513595019213,0.901126874565232,0.994,0.8665183537263627,0.9997716112824027,0.021450459652706845,0.9734047989264704,0.9523809523809523,0.9542901629316576,137000.0,1088144.0,15.0,136825.6,304.3247325754978,65561.60000000002,6856.430191537618,45.53333333333334,4.983783225431784,23.26666666666667,2.491891612715892,23.26666666666667,2.491891612715892,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.953125,1.4337579422216444E-6,138000.0,0.9999619352137338,0.9387332842925361,0.998,0.9619352137337749,0.999513595019213,0.02774922918807811,0.9808023646586712,0.9629629629629629,0.9846751804553026,138000.0,1088144.0,15.0,137826.6,299.4315566917727,65561.60000000002,6856.430191537618,45.53333333333334,4.983783225431784,23.26666666666667,2.491891612715892,23.26666666666667,2.491891612715892,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.0,1.4469825287556478E-6,139000.0,0.9997102289191538,0.945777326169968,0.996,0.8729997459994917,0.9999619352137338,0.014198782961460446,0.997969541052308,1.0,0.9691522414558367,139000.0,1090544.0,15.0,138839.06666666665,298.0537982758643,65720.53333333333,6878.224665739042,45.53333333333334,4.983783225431784,23.26666666666667,2.491891612715892,23.26666666666667,2.491891612715892,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.0625,1.4645763763433524E-6,140000.0,0.9997737044580222,0.9425104690183167,0.997,0.9215563225604017,0.9997102289191538,0.018329938900203666,0.9984713366858857,1.0,0.9767209843698038,140000.0,1088136.0,15.0,139834.7333333333,291.82271199839374,65560.53333333334,7001.3539697349825,45.66666666666667,4.937707198786941,23.333333333333336,2.4688535993934706,23.333333333333336,2.4688535993934706,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.09375,1.4733733001372048E-6,141000.0,0.9999463490530608,0.9347131728768907,0.999,0.9738493723849372,0.9997737044580222,0.019367991845056064,0.9994901860489451,1.0,0.9921931233043575,141000.0,1088136.0,15.0,140830.00000000003,281.1931212326688,65560.53333333334,7001.3539697349825,45.66666666666667,4.937707198786941,23.333333333333336,2.4688535993934706,23.333333333333336,2.4688535993934706,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.140625,1.48659778965844E-6,142000.0,0.9992645394885721,0.9248720621754563,0.994,0.8469700061212001,0.9999463490530608,0.018329938900203666,0.9693480614193313,0.9444444444444444,0.9528734996404669,142000.0,1090536.0,15.0,141824.1333333333,287.93746014089106,65719.46666666666,6878.867991035679,45.66666666666667,4.937707198786941,23.333333333333336,2.4688535993934706,23.333333333333336,2.4688535993934706,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.203125,1.5042336761123599E-6,143000.0,0.9991513917175832,0.8665269638549199,0.994,0.839055793991416,0.9992645394885721,0.018329938900203666,0.9408869008638837,0.8888888888888888,0.952588826877383,143000.0,1090736.0,15.0,142820.4,300.2139237277307,65732.79999999999,6911.350366297043,45.66666666666667,4.937707198786941,23.333333333333336,2.4688535993934706,23.333333333333336,2.4688535993934706,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.25,1.5174896947832566E-6,144000.0,0.9994614325893124,0.921772497810484,0.994,0.8390816928605906,0.9991513917175832,0.017293997965412006,0.9676720543218434,0.9411764705882353,0.9523020867837032,144000.0,1093136.0,15.0,143824.06666666665,295.9928731445808,65891.73333333332,6842.505717588994,45.66666666666667,4.937707198786941,23.333333333333336,2.4688535993934706,23.333333333333336,2.4688535993934706,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.296875,1.5307457134541534E-6,145000.0,1.0,0.9475006297017375,0.998,0.9555001779992881,0.9994614325893124,0.022494887525562373,0.9989769818293858,1.0,0.9840097044552272,145000.0,1093136.0,15.0,144810.46666666665,277.00538072821774,65891.73333333332,6842.505717588994,45.66666666666667,4.937707198786941,23.333333333333336,2.4688535993934706,23.333333333333336,2.4688535993934706,11.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.34375,1.5440050305591686E-6,146000.0,0.9996244433714255,0.9469417034780939,0.998,0.9489821947859802,1.0,0.019367991845056064,0.9989801119223094,1.0,0.9839162765078491,146000.0,1093408.0,15.0,145807.66666666666,256.8355968504431,65909.33333333333,6870.446966814423,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.40625,1.5617242186433736E-6,147000.0,0.9998858056412013,0.9278913190261299,0.999,0.9813042177684714,0.9996244433714255,0.02774922918807811,0.9994859932839539,1.0,0.9919150808491916,147000.0,1095888.0,15.0,146789.1333333333,261.46042220755805,66073.6,7157.324448223851,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.453125,1.5750170051534139E-6,148000.0,0.9985514244326412,0.8659179181382454,0.993,0.8257145702619259,0.9998858056412013,0.019367991845056064,0.9434916595367603,0.8947368421052632,0.9430800505466732,148000.0,1096168.0,15.0,147801.73333333334,264.6419323934759,66092.26666666668,7200.676074078706,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.515625,1.5927407205001343E-6,149000.0,0.999513595019213,0.9133745871654696,0.993,0.8475211292149514,0.9985514244326412,0.021450459652706845,0.9729049761469556,0.9523809523809523,0.9427614970914279,149000.0,1096168.0,15.0,148794.46666666667,285.93902113828807,66092.26666666668,7200.676074078706,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.5625,1.6060335070101746E-6,150000.0,0.9996307692307692,0.9170940688830324,0.998,0.958974358974359,0.999513595019213,0.02564102564102564,0.9792933087769897,0.96,0.983558941195813,150000.0,1096168.0,15.0,149769.6,277.0994664118159,66092.26666666668,7200.676074078706,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.609375,1.6193330844139883E-6,151000.0,0.9989269810612157,0.8806765476801444,0.995,0.8692468619246859,0.9996307692307692,0.019367991845056064,0.9444578570859387,0.8947368421052632,0.9586663746852074,151000.0,1096728.0,15.0,150782.86666666667,265.4755481521153,66129.6,7192.5225934398595,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.65625,1.6326326618178019E-6,152000.0,0.9998605688789738,0.904037280034444,0.998,0.9535229596579289,0.9989269810612157,0.022494887525562373,0.9765088001130717,0.9545454545454546,0.9833770778652668,152000.0,1096728.0,15.0,151771.73333333337,262.01457611215346,66129.6,7192.5225934398595,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.71875,1.6503654316895534E-6,153000.0,0.9996439855814161,0.9277632464799642,0.997,0.9372437452932809,0.9998605688789738,0.02354145342886387,0.998463507415125,1.0,0.9749331003222107,153000.0,1096728.0,15.0,152776.73333333334,265.25929811807623,66129.6,7192.5225934398595,45.8,5.171349644228008,23.4,2.585674822114004,23.4,2.585674822114004,11.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.765625,1.6636887772215733E-6,154000.0,0.999234693877551,0.8262976197928404,0.995,0.8692468619246859,0.9996439855814161,0.02040816326530612,0.9210131954116885,0.85,0.9579946538650373,154000.0,1098688.0,15.0,153792.93333333335,280.22171493981136,66259.73333333334,7211.240664671339,45.93333333333333,5.006662228138289,23.466666666666665,2.5033311140691445,23.466666666666665,2.5033311140691445,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.828125,1.6814564716898728E-6,155000.0,0.9994214765698011,0.9361594845339999,0.995,0.8954062421554683,0.999234693877551,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.957774871962515,155000.0,1098888.0,15.0,154779.8,277.5896766297772,66273.06666666667,7235.940687850837,45.93333333333333,5.006662228138289,23.466666666666665,2.5033311140691445,23.466666666666665,2.5033311140691445,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.875,1.694811152346018E-6,156000.0,0.9998858056412013,0.9529942655082208,0.996,0.9289848382629692,0.9994214765698011,0.02774922918807811,0.9979423846511619,1.0,0.9660519014199445,156000.0,1101272.0,15.0,155774.93333333335,278.90614567491906,66430.40000000001,7184.981288374084,46.06666666666667,4.949266419908924,23.533333333333335,2.474633209954462,23.533333333333335,2.474633209954462,11.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.921875,1.7081657359893947E-6,157000.0,0.9997826716893654,0.9373655844494421,0.995,0.8460022175680671,0.9998858056412013,0.014198782961460446,0.9974612804942319,1.0,0.9573253601522153,157000.0,1101264.0,15.0,156783.73333333334,267.7332005311784,66429.33333333333,7185.664246725326,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.984375,1.7259763747764128E-6,158000.0,0.9985786802030456,0.8942276142715117,0.997,0.9075785582255084,0.9997826716893654,0.015228426395939087,0.9984759960664114,1.0,0.974253123302553,158000.0,1101544.0,15.0,157777.6,258.02098475013327,66448.0,7174.046556860361,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.03125,1.7393668531440195E-6,159000.0,0.999844127503702,0.9237907116405306,0.997,0.8950461796809405,0.9985786802030456,0.013171225937183385,0.9984790865722669,1.0,0.9741084513922813,159000.0,1104224.0,15.0,158785.40000000002,258.2946269005832,66625.6,6971.267857632293,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.09375,1.7572208243008287E-6,160000.0,0.9995408163265306,0.9041827689520519,0.999,0.9750996015936255,0.999844127503702,0.02040816326530612,0.9994896656978174,1.0,0.991324621807732,160000.0,1104224.0,15.0,159790.3333333333,265.42194619852165,66625.6,6971.267857632293,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.140625,1.770641376626574E-6,161000.0,0.9992206375185099,0.8642906555252978,0.997,0.8873704760474544,0.9995408163265306,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.9738296488946684,161000.0,1106704.0,15.0,160782.80000000002,272.0520433404311,66789.86666666665,6893.383306441315,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.1875,1.784065324399206E-6,162000.0,0.9993025376897903,0.9243632328185686,0.998,0.9489821947859802,0.9992206375185099,0.019367991845056064,0.9989801119223094,1.0,0.9824627875507442,162000.0,1106984.0,15.0,161780.53333333333,262.12261761752933,66808.53333333333,6897.24911899837,46.2,4.887301329539062,23.6,2.443650664769531,23.6,2.443650664769531,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.25,1.80196831934154E-6,163000.0,0.9986960301361925,0.8378582871944847,0.995,0.8361944699253051,0.9993025376897903,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.9559197360592785,163000.0,1107256.0,15.0,162770.00000000003,272.45759827381175,66826.13333333332,6888.590296037837,46.33333333333333,4.760952285695233,23.666666666666664,2.3804761428476167,23.666666666666664,2.3804761428476167,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.296875,1.8154314602725204E-6,164000.0,0.9986587263265196,0.7890523559287556,0.994,0.8302879447870117,0.9986960301361925,0.019367991845056064,0.8876171223012487,0.7894736842105263,0.9468338015993083,164000.0,1110216.0,15.0,163768.86666666664,266.9124700471467,67022.4,6764.980211142,46.33333333333333,4.760952285695233,23.666666666666664,2.3804761428476167,23.666666666666664,2.3804761428476167,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.328125,1.8244068875598407E-6,165000.0,0.9996307692307692,0.9306624188554864,0.997,0.941860465116279,0.9986587263265196,0.02564102564102564,0.9984603532054124,1.0,0.9732908865267361,165000.0,1110216.0,15.0,164777.66666666666,277.77757460309857,67022.4,6764.980211142,46.33333333333333,4.760952285695233,23.666666666666664,2.3804761428476167,23.666666666666664,2.3804761428476167,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.390625,1.8423609758934208E-6,166000.0,1.0,0.9439272652062046,0.998,0.958976042008533,0.9996307692307692,0.02459016393442623,0.9989748844050741,1.0,0.982109177129924,166000.0,1110416.0,15.0,165777.26666666666,285.8117429024783,67035.73333333332,6754.444964684543,46.33333333333333,4.760952285695233,23.666666666666664,2.3804761428476167,23.666666666666664,2.3804761428476167,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.4375,1.855797341300381E-6,167000.0,0.999777490988385,0.942821865619701,0.996,0.9179621805652406,1.0,0.02354145342886387,0.9979508175187215,1.0,0.9640473627556512,167000.0,1108008.0,15.0,166774.06666666668,290.29011760813495,66875.73333333334,6898.582126232966,46.46666666666666,4.688384837121669,23.73333333333333,2.3441924185608345,23.73333333333333,2.3441924185608345,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.484375,1.8692928844959366E-6,168000.0,0.9996840941399463,0.9446017725240347,0.997,0.9439168473790472,0.999777490988385,0.026694045174537988,0.9984587712391917,1.0,0.9729119638826185,168000.0,1112888.0,15.0,167776.4,286.22738213824533,67198.93333333335,6663.816747037335,46.46666666666666,4.688384837121669,23.73333333333333,2.3441924185608345,23.73333333333333,2.3441924185608345,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.546875,1.8873285929051533E-6,169000.0,0.9999489795918367,0.9433290744044143,0.998,0.9513618677042802,0.9996840941399463,0.02040816326530612,0.9989790706884051,1.0,0.9818533233115,169000.0,1115464.0,15.0,168766.06666666665,305.73412040685304,67368.53333333334,6630.427155671546,46.73333333333333,4.949266419908924,23.866666666666664,2.474633209954462,23.866666666666664,2.474633209954462,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.59375,1.9009129997963701E-6,170000.0,0.9997959183673469,0.9373806087204956,0.998,0.9513618677042802,0.9999489795918367,0.02040816326530612,0.9989790706884051,1.0,0.9817655261182022,170000.0,1120216.0,15.0,169777.26666666666,312.43044178246316,67681.6,6690.576537190201,47.13333333333333,4.62704266346484,24.066666666666666,2.31352133173242,24.066666666666666,2.31352133173242,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.625,1.910010339795715E-6,171000.0,0.9999463490530608,0.9500912341987109,0.999,0.9738493723849372,0.9997959183673469,0.019367991845056064,0.9994901860489451,1.0,0.9908384677203321,171000.0,1125296.0,15.0,170770.3333333333,310.43717254098476,68018.13333333332,6560.07837351557,47.13333333333333,4.62704266346484,24.066666666666666,2.31352133173242,24.066666666666666,2.31352133173242,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.6875,1.9282480934634802E-6,172000.0,0.9999364837398373,0.8964543195998399,0.998,0.9364837398373982,0.9999463490530608,0.016260162601626018,0.967753716653964,0.9375,0.9815855682243991,172000.0,1127960.0,15.0,171778.4,305.13013617143605,68193.60000000002,6563.092093561651,47.4,4.484895284651105,24.2,2.2424476423255526,24.2,2.2424476423255526,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.734375,1.941955512544761E-6,173000.0,0.9998729674796748,0.9375327228886823,0.999,0.9691890559526743,0.9999364837398373,0.016260162601626018,0.9994917407549692,1.0,0.9907471786917688,173000.0,1130360.0,15.0,172781.8,312.5864908880678,68352.53333333335,6440.703753325041,47.4,4.484895284651105,24.2,2.2424476423255526,24.2,2.2424476423255526,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.796875,1.9603091641329227E-6,174000.0,0.9999401591765903,0.9483242025187326,0.996,0.8927211285737271,0.9998729674796748,0.017293997965412006,0.9979633380080344,1.0,0.9628085924975953,174000.0,1135128.0,15.0,173774.73333333334,305.9849358258979,68667.20000000001,6467.97741846045,47.666666666666664,4.51452681694908,24.333333333333332,2.25726340847454,24.333333333333332,2.25726340847454,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
