learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,34.671875,4.41022040710474E-5,174000.0,0.9393436578171092,0.7220771049384493,0.981,0.8834813324829514,0.9544444444444444,0.10619469026548672,0.9113549509426444,0.8333333333333334,0.9342469022852483,174000.0,9652272.0,15.0,301090.1333333333,377.9432812070233,588997.8666666667,28542.027392868193,422.59999999999997,21.806945158431912,211.79999999999998,10.903472579215956,211.79999999999998,10.903472579215956,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,35.078125,4.512652140369431E-5,175000.0,0.9756091288974607,0.748854198214969,0.982,0.8817578663863888,0.9393436578171092,0.09289617486338798,0.9294772710660975,0.8705882352941177,0.9374553252323087,175000.0,9746384.0,15.0,303234.5333333333,386.74038295673563,595217.0666666668,30831.930293740865,427.00000000000006,23.74868417407584,214.00000000000003,11.87434208703792,214.00000000000003,11.87434208703792,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,35.484375,4.616276768501847E-5,176000.0,0.9409166666666666,0.7369704358679107,0.982,0.8943661971830984,0.9756091288974607,0.1111111111111111,0.9204165723555104,0.85,0.9372225745085605,176000.0,9859888.0,15.0,305629.5333333333,374.2928316298948,602725.8666666666,31841.151087113365,430.33333333333337,24.374068968788087,215.66666666666669,12.187034484394044,215.66666666666669,12.187034484394044,20.26666666666667,1.3345232785352148,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,35.9375,4.7333021874591286E-5,177000.0,0.9304640062343735,0.6865002095370436,0.972,0.8416665724205786,0.9409166666666666,0.11482720178372352,0.8985273314667356,0.8155339805825242,0.901991417327506,177000.0,9983080.0,15.0,308276.5333333334,381.3756802993714,610870.4,32424.155115768684,436.20000000000005,24.562456833840663,218.60000000000002,12.281228416920332,218.60000000000002,12.281228416920332,20.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,36.359375,4.8431099211383186E-5,178000.0,0.9710700871094062,0.7474485329853845,0.983,0.9015998703433585,0.9304640062343735,0.10741971207087486,0.943373970053621,0.8969072164948454,0.9402731722722248,178000.0,1.006124E7,15.0,310369.3333333334,373.80030319230326,616038.3999999999,33794.76236003781,439.13333333333327,24.511999005346244,220.06666666666663,12.255999502673122,220.06666666666663,12.255999502673122,20.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,36.765625,4.949679287771383E-5,179000.0,0.9548800955528784,0.7171137706620334,0.972,0.848529109459357,0.9710700871094062,0.122334455667789,0.8995457460539243,0.8165137614678899,0.901286116636795,179000.0,1.014008E7,15.0,312885.19999999995,364.1750364081351,621248.0,35088.793033836715,444.33333333333337,25.99633673826995,222.66666666666669,12.998168369134975,222.66666666666669,12.998168369134975,20.93333333333333,1.2798809468443682,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.21875,5.06976162109317E-5,180000.0,0.9586635889163909,0.7154937461156711,0.979,0.8980285520054383,0.9548800955528784,0.1402508551881414,0.926206238940353,0.8617886178861789,0.9257309022320025,180000.0,1.0243856E7,15.0,315341.0666666667,378.16407373872477,628104.5333333333,34222.654146604356,450.2,25.78814788674386,225.6,12.89407394337193,225.6,12.89407394337193,20.999999999999996,1.1952286093343927,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,37.703125,5.199364842458938E-5,181000.0,0.9746255486673605,0.746144761356001,0.981,0.8900284768365243,0.9586635889163909,0.10864745011086474,0.9331349085209165,0.8775510204081632,0.9325606934149115,181000.0,1.034276E7,15.0,317384.9333333333,386.631139582997,634644.2666666667,33968.91000283867,453.8,25.23942494250952,227.4,12.61971247125476,227.4,12.61971247125476,21.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,38.171875,5.325648012027765E-5,182000.0,0.9834903309409888,0.7661581602438704,0.988,0.9236718909016893,0.9746255486673605,0.09649122807017543,0.9513693647903336,0.9090909090909091,0.9572452135781684,182000.0,1.0413736E7,15.0,319692.39999999997,393.8333222497661,639329.5999999999,34471.562666721584,458.4666666666667,26.30009958337113,229.73333333333335,13.150049791685564,229.73333333333335,13.150049791685564,21.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,38.65625,5.457959393323916E-5,183000.0,0.9403467400323158,0.6979413882151544,0.975,0.8553609034736523,0.9834903309409888,0.11358574610244988,0.8990487036603428,0.8137254901960784,0.9106165989371678,183000.0,1.055888E7,15.0,322335.4666666667,410.0841144843025,648929.0666666668,35094.04245628893,464.33333333333337,26.453913204089933,232.66666666666669,13.226956602044966,232.66666666666669,13.226956602044966,21.066666666666663,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,39.109375,5.582632490485492E-5,184000.0,0.9788621570923192,0.7688604022113317,0.985,0.9050849173606013,0.9403467400323158,0.09529025191675794,0.9492544230411064,0.9080459770114943,0.9461683992900469,184000.0,1.063548E7,15.0,324440.7333333333,397.40721588579606,653996.2666666667,35572.337485882534,466.99999999999994,26.262412031538258,233.99999999999997,13.131206015769129,233.99999999999997,13.131206015769129,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,39.59375,5.716955719334591E-5,185000.0,0.9746421920723597,0.7583444184572189,0.984,0.9111357956123298,0.9788621570923192,0.11731843575418995,0.9344803501805892,0.8761904761904762,0.942385549672999,185000.0,1.0719432E7,15.0,326945.26666666666,360.5369936768306,659543.4666666666,35239.327052652545,471.66666666666663,25.452102542020437,236.33333333333331,12.726051271010219,236.33333333333331,12.726051271010219,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,40.046875,5.843395613030427E-5,186000.0,0.9614550308693476,0.7103876552040209,0.985,0.8885156226774087,0.9746421920723597,0.08459869848156182,0.9118802930406293,0.8333333333333334,0.94577681035488,186000.0,1.07862E7,15.0,329203.4666666667,369.6990796902375,663953.0666666665,36139.7276759972,476.4666666666666,25.595386489049336,238.7333333333333,12.797693244524668,238.7333333333333,12.797693244524668,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,40.546875,5.984086892567575E-5,187000.0,0.9634065934065934,0.7380324266196865,0.986,0.9127834537752304,0.9614550308693476,0.0989010989010989,0.9460734353394271,0.9,0.9492084432717678,187000.0,1.087676E7,15.0,331803.0,376.0600256038151,669941.3333333333,37332.829724494426,479.93333333333334,26.44527142897916,240.46666666666667,13.22263571448958,240.46666666666667,13.22263571448958,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,41.078125,6.135058091280775E-5,188000.0,0.9572995364010989,0.7009687090046715,0.98,0.8837965975643766,0.9634065934065934,0.11607142857142858,0.9035460799228537,0.8173076923076923,0.9271995043370508,188000.0,1.0984936E7,15.0,334361.3333333333,392.14623122844614,677096.5333333333,37056.501164470195,484.2,26.11841167780744,242.6,13.05920583890372,242.6,13.05920583890372,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,41.609375,6.287193417342173E-5,189000.0,0.9704565280604827,0.7528941312108656,0.984,0.905162705233833,0.9572995364010989,0.10497237569060773,0.9427644908146623,0.8947368421052632,0.9415573121001874,189000.0,1.106964E7,15.0,336706.6666666667,404.46431357090034,682695.4666666667,36762.24230271883,488.19999999999993,24.747871481344475,244.59999999999997,12.373935740672238,244.59999999999997,12.373935740672238,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,42.078125,6.422827647636748E-5,190000.0,0.9479195625984617,0.7085598700799468,0.981,0.8949951366168537,0.9704565280604827,0.122334455667789,0.9131951546631826,0.8348623853211009,0.9303787703463704,190000.0,1.1184856E7,15.0,339167.4666666667,408.8549981641558,690311.4666666667,36261.00324407292,493.8,24.89750417784309,247.4,12.448752088921545,247.4,12.448752088921545,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,42.578125,6.568502434270663E-5,191000.0,0.9385979663449142,0.704036438148579,0.974,0.8502183355800582,0.9479195625984617,0.10987791342952276,0.9105376441047638,0.8383838383838383,0.9044099247367711,191000.0,1.1262032E7,15.0,341532.66666666657,403.0612620339341,695410.1333333333,35782.9851942166,499.0,26.715431602620345,250.0,13.357715801310173,250.0,13.357715801310173,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,43.078125,6.715435644663457E-5,192000.0,0.9385537562130761,0.6721529576368773,0.976,0.8424100752491889,0.9385979663449142,0.09769484083424808,0.890223946056629,0.797752808988764,0.9114527286702535,192000.0,1.135932E7,15.0,344007.26666666666,398.5029963441116,701843.2,38101.72223179119,503.4,27.226037957388204,252.2,13.613018978694102,252.2,13.613018978694102,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,43.546875,6.854534879999442E-5,193000.0,0.957286516664985,0.7191340838729018,0.981,0.8868859095563545,0.9385537562130761,0.10987791342952276,0.9141073937280252,0.8383838383838383,0.929668770018604,193000.0,1.1470592E7,15.0,346517.6666666667,410.39330728785416,709201.6000000001,37298.134179301036,507.6666666666667,26.733250207684563,254.33333333333334,13.366625103842281,254.33333333333334,13.366625103842281,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,44.03125,6.999381588280409E-5,194000.0,0.9729136643521551,0.7726226133726539,0.99,0.9439512151376558,0.957286516664985,0.11358574610244988,0.9589140399826311,0.9215686274509803,0.9628644168373499,194000.0,1.155924E7,15.0,348776.4666666666,400.17154654806006,715061.3333333333,38069.363900773584,511.4,28.33675049421561,256.2,14.168375247107805,256.2,14.168375247107805,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,44.53125,7.149845235592996E-5,195000.0,0.9722948845706694,0.7330258730694158,0.976,0.8712446351931329,0.9729136643521551,0.1210762331838565,0.9188100592230223,0.8518518518518519,0.9106000114615369,195000.0,1.1632256E7,15.0,351153.86666666664,379.68461849778544,719877.8666666667,36864.90443665642,517.5333333333333,25.839799497968997,259.26666666666665,12.919899748984498,259.26666666666665,12.919899748984498,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,45.015625,7.297334241836021E-5,196000.0,0.9653626149131768,0.7041848259654048,0.98,0.8909011564477415,0.9722948845706694,0.12359550561797752,0.9135010495439375,0.8363636363636363,0.9252749766484302,196000.0,1.1770104E7,15.0,353638.93333333335,386.44801289004795,728998.4,36470.34686818475,521.5333333333333,25.29219717808713,261.26666666666665,12.646098589043564,261.26666666666665,12.646098589043564,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,45.5,7.445742107746708E-5,197000.0,0.9638583638583639,0.7247308507221584,0.984,0.8971722365038559,0.9653626149131768,0.0989010989010989,0.923436539636072,0.8555555555555555,0.9400178880663761,197000.0,1.1843432E7,15.0,355904.6,392.20927358454463,733843.2000000001,34062.36898732341,526.0666666666666,24.528312115555263,263.5333333333333,12.264156057777631,263.5333333333333,12.264156057777631,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,46.03125,7.609920016774493E-5,198000.0,0.9559366414835165,0.7043768733929695,0.98,0.8858968507530806,0.9638583638583639,0.11607142857142858,0.9130923017477417,0.8365384615384616,0.9247906102216397,198000.0,1.194588E7,15.0,358454.2666666667,417.4869487552222,740610.1333333333,34020.64387957629,532.2,24.678504238072676,266.6,12.339252119036338,266.6,12.339252119036338,21.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,46.515625,7.76055054868468E-5,199000.0,0.982275586049171,0.7768843564365661,0.989,0.9369222652934834,0.9559366414835165,0.10987791342952276,0.9571475052278918,0.9191919191919192,0.9585039429784652,199000.0,1.2020808E7,15.0,360542.39999999997,424.8644825958415,745560.0000000001,33131.07985821514,536.3333333333334,23.76872695270786,268.6666666666667,11.88436347635393,268.6666666666667,11.88436347635393,21.2,1.2649110640673504,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,47.046875,7.92723911581561E-5,200000.0,0.9735796776742324,0.7524880974360004,0.98,0.8869046945861276,0.982275586049171,0.11482720178372352,0.9217410500839462,0.8543689320388349,0.9243212562671459,200000.0,1.212856E7,15.0,362766.20000000007,398.6757006461692,752684.8,34827.584574791945,540.3333333333333,23.184559722449112,270.66666666666663,11.592279861224556,270.66666666666663,11.592279861224556,21.2,1.2649110640673504,0.0,0.0,0.0,0.0,1.0,0.0
