learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,6.359375,1.2285907804552052E-6,115000.0,0.9969769074738649,0.8360526267692534,0.991,0.9562801181408362,0.9967874463287307,0.13122171945701358,0.9798245613422425,0.9655172413793104,0.9101406494183018,115000.0,1145296.0,15.0,114834.93333333332,304.43776438043096,69341.86666666665,3867.6060862108543,47.933333333333344,2.7115274205474926,24.466666666666672,1.3557637102737463,24.466666666666672,1.3557637102737463,10.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.421875,1.2471889042192035E-6,116000.0,0.996654114294438,0.8095912432092809,0.981,0.8846107129843311,0.9969769074738649,0.09409190371991247,0.9630336018986216,0.9418604651162791,0.8100654946570147,116000.0,1150248.0,15.0,115845.73333333332,303.97473265921104,69668.26666666666,3700.8303212477435,48.333333333333336,2.8949874578229835,24.666666666666668,1.4474937289114918,24.666666666666668,1.4474937289114918,10.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.484375,1.2658821004960273E-6,117000.0,0.9953307858846066,0.7902713463525998,0.979,0.8948359440727534,0.996654114294438,0.1273957158962796,0.9447107361271261,0.9026548672566371,0.790304685499701,117000.0,1156128.0,15.0,116837.33333333334,300.83328716527706,70056.0,4089.0476711751394,48.86666666666666,2.445598573141632,24.93333333333333,1.222799286570816,24.93333333333333,1.222799286570816,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.546875,1.2847481088505852E-6,118000.0,0.9978169439682285,0.8191357188848618,0.982,0.8943525572550445,0.9953307858846066,0.09769484083424808,0.9697314764396555,0.9550561797752809,0.8200914789090292,118000.0,1166816.0,15.0,117851.6,300.64996258107175,70762.66666666667,3283.427709545245,49.26666666666667,2.1201976547572383,25.133333333333336,1.0600988273786192,25.133333333333336,1.0600988273786192,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.59375,1.2989300173810788E-6,119000.0,0.9970935060621159,0.8381589905224472,0.988,0.9392023346303502,0.9978169439682285,0.1210762331838565,0.9810264039167669,0.9722222222222222,0.8801410105757931,119000.0,1169488.0,15.0,118846.06666666665,279.7267714514775,70939.2,3347.384206895204,49.4,2.1646510771286636,25.2,1.0823255385643318,25.2,1.0823255385643318,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.65625,1.3179211075314218E-6,120000.0,0.9946498670381158,0.8332823471626963,0.981,0.9041353004096954,0.9970935060621159,0.1185682326621924,0.9726863725185381,0.9622641509433962,0.8103161397670546,120000.0,1174552.0,15.0,119855.86666666668,285.040064017736,71274.13333333332,3044.3569780043567,49.53333333333333,2.0655911179772892,25.266666666666666,1.0327955589886446,25.266666666666666,1.0327955589886446,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.71875,1.3370090810995963E-6,121000.0,0.996939427572058,0.8409546057001125,0.987,0.9293524335369432,0.9946498670381158,0.10987791342952276,0.9792520192489305,0.9696969696969697,0.8702038121957255,121000.0,1180544.0,15.0,120863.06666666667,292.97646581903393,71670.93333333333,3181.124137934949,49.666666666666664,2.225394561056747,25.333333333333332,1.1126972805283735,25.333333333333332,1.1126972805283735,11.066666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.796875,1.3610422158510321E-6,122000.0,0.9965163572060124,0.8346594097269424,0.983,0.9269947608004809,0.996939427572058,0.14942528735632185,0.9771120767906206,0.9692307692307692,0.8306800555147357,122000.0,1189112.0,15.0,121870.86666666665,294.4658279147597,72237.33333333334,3995.328319544262,50.06666666666666,2.8149262021959878,25.53333333333333,1.4074631010979939,25.53333333333333,1.4074631010979939,11.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.859375,1.3803233095030818E-6,123000.0,0.996938681662309,0.8342484293121281,0.984,0.8993039384747062,0.9965163572060124,0.09051254089422028,0.9692015973366463,0.9518072289156626,0.8404151800194615,123000.0,1192488.0,15.0,122879.73333333332,293.48216462398995,72459.73333333334,4325.690291183373,50.46666666666666,2.8751811537130436,25.73333333333333,1.4375905768565218,25.73333333333333,1.4375905768565218,11.399999999999999,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.9375,1.4045967125437327E-6,124000.0,0.997707528957529,0.8384483385888946,0.986,0.9306985585300174,0.996938681662309,0.12612612612612611,0.9724579523619359,0.9553571428571429,0.8604950176792027,124000.0,1201000.0,15.0,123877.73333333331,282.6831812336641,73023.46666666667,3980.242021834973,50.599999999999994,2.7464262493023814,25.799999999999997,1.3732131246511907,25.799999999999997,1.3732131246511907,11.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.0,1.4240274645595088E-6,125000.0,0.9962333333333333,0.8329489845918853,0.982,0.9050632911392404,0.997707528957529,0.1111111111111111,0.9766439132730687,0.97,0.8206313775510202,125000.0,1201744.0,15.0,124881.93333333333,298.1949186753691,73072.53333333334,4014.1947754485063,50.733333333333334,2.7115274205474944,25.866666666666667,1.3557637102737472,25.866666666666667,1.3557637102737472,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.078125,1.4483791245664989E-6,126000.0,0.9985699693564862,0.8373047342173021,0.987,0.9354069363013017,0.9962333333333333,0.12359550561797752,0.9807128799036897,0.9727272727272728,0.8705547652916072,126000.0,1204872.0,15.0,125873.59999999999,301.37205292746563,73278.93333333333,3972.705581602448,51.0,2.725540575476987,26.0,1.3627702877384935,26.0,1.3627702877384935,11.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.140625,1.4680269264823033E-6,127000.0,0.9978144078144078,0.8403039881201386,0.987,0.9218092144833393,0.9985699693564862,0.0989010989010989,0.9675441261987157,0.9444444444444444,0.8704488386691775,127000.0,1215168.0,15.0,126862.33333333331,291.651863569929,73959.46666666667,3668.2252202756945,51.400000000000006,2.5298221281347026,26.200000000000003,1.2649110640673513,26.200000000000003,1.2649110640673513,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.234375,1.4977165200333628E-6,128000.0,0.9963012503634777,0.8191382049601851,0.981,0.8930300641819614,0.9978144078144078,0.10497237569060773,0.9609290841971966,0.9368421052631579,0.8105771477529401,128000.0,1224152.0,15.0,127867.39999999998,272.7072737256201,74554.13333333335,3422.797474636932,51.66666666666667,2.3502786055720124,26.333333333333336,1.1751393027860062,26.333333333333336,1.1751393027860062,11.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.296875,1.5175727053752376E-6,129000.0,0.9965472827439902,0.8227258537135325,0.983,0.9099347291684325,0.9963012503634777,0.11482720178372352,0.9644681585673318,0.941747572815534,0.830551692165044,129000.0,1228056.0,15.0,128853.13333333333,275.8581070733554,74812.26666666666,3399.9070463484027,51.93333333333334,2.604026186687143,26.46666666666667,1.3020130933435714,26.46666666666667,1.3020130933435714,11.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.359375,1.5375969168316158E-6,130000.0,0.9949547371602002,0.8257661366225707,0.979,0.8698852511834245,0.9965472827439902,0.09051254089422028,0.9609172346852923,0.9397590361445783,0.7904030710172743,130000.0,1238448.0,15.0,129858.80000000002,284.76687207006586,75498.66666666667,3573.962560093821,52.46666666666667,2.559761893688737,26.733333333333334,1.2798809468443686,26.733333333333334,1.2798809468443686,11.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.421875,1.557758110316677E-6,131000.0,0.9966601225818809,0.8197799952459806,0.987,0.9247615519955551,0.9949547371602002,0.1013215859030837,0.978129447002233,0.967391304347826,0.8701684836471754,131000.0,1246920.0,15.0,130855.26666666666,290.41213735622176,76058.66666666667,3845.823758436206,52.86666666666667,2.9728934118288257,26.933333333333334,1.4864467059144129,26.933333333333334,1.4864467059144129,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.5,1.5830676097215876E-6,132000.0,0.9964940189009011,0.8186731764334737,0.98,0.8970377768396773,0.9966601225818809,0.11982082866741321,0.9554059315165666,0.9252336448598131,0.8003629764065333,132000.0,1252264.0,15.0,131858.93333333335,299.5178188514426,76411.73333333334,3603.3696822095103,53.13333333333333,2.774029216723951,27.066666666666666,1.3870146083619754,27.066666666666666,1.3870146083619754,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.5625,1.6034014859340255E-6,133000.0,0.9969785096498848,0.8474015832206462,0.986,0.9153925182812593,0.9964940189009011,0.09529025191675794,0.9766701098791581,0.9655172413793104,0.8601156937870933,133000.0,1257600.0,15.0,132855.0,298.8845931124498,76764.26666666666,4285.36685321883,53.39999999999999,3.0425553170226585,27.199999999999996,1.5212776585113292,27.199999999999996,1.5212776585113292,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.625,1.6238801051966016E-6,134000.0,0.9979979570990807,0.8339859294158867,0.988,0.9396742409008646,0.9969785096498848,0.12359550561797752,0.9772279487092602,0.9636363636363636,0.8801877654422173,134000.0,1266552.0,15.0,133841.60000000003,308.88042069012084,77356.8,4293.741145967167,53.666666666666664,3.086066999241838,27.333333333333332,1.543033499620919,27.333333333333332,1.543033499620919,12.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.6875,1.6444537969720031E-6,135000.0,0.9951795690343176,0.8101750893365979,0.984,0.9148709763234902,0.9979979570990807,0.11731843575418995,0.9568448194524034,0.9238095238095239,0.8403075558184236,135000.0,1272432.0,15.0,134837.53333333333,313.77400116887287,77745.06666666665,4422.71628667055,54.06666666666667,3.195234546871921,27.533333333333335,1.5976172734359606,27.533333333333335,1.5976172734359606,12.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.75,1.6651598141632144E-6,136000.0,0.9990683738087145,0.8511932977147147,0.992,0.9501601106445543,0.9951795690343176,0.09529025191675794,0.9799130743421116,0.9655172413793104,0.9200763975611547,136000.0,1280616.0,15.0,135818.06666666668,318.25696416275457,78284.80000000002,4215.427231355933,54.73333333333333,3.0110906108363227,27.866666666666664,1.5055453054181613,27.866666666666664,1.5055453054181613,12.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.8125,1.6860724038754899E-6,137000.0,0.9957355153640506,0.822474100554452,0.983,0.9091705669893783,0.9990683738087145,0.11482720178372352,0.9600251103425522,0.9320388349514563,0.8301983085447651,137000.0,1293392.0,15.0,136825.6,304.3247325754978,79129.06666666667,4388.44703196711,55.266666666666666,3.104528182847635,28.133333333333333,1.5522640914238175,28.133333333333333,1.5522640914238175,12.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.875,1.7071281844336124E-6,138000.0,0.9940653728294178,0.8030163840961131,0.979,0.8948422633950924,0.9957355153640506,0.12359550561797752,0.9558913610749562,0.9272727272727272,0.7903949081440761,138000.0,1302248.0,15.0,137826.6,299.4315566917727,79714.66666666669,4690.928063319466,55.66666666666667,3.265986323710904,28.333333333333336,1.632993161855452,28.333333333333336,1.632993161855452,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.953125,1.7335575345593193E-6,139000.0,0.9986124517374517,0.853860652422679,0.991,0.9552772808586761,0.9940653728294178,0.12612612612612611,0.9831777629266812,0.9732142857142857,0.9102453723633231,139000.0,1307672.0,15.0,138839.06666666665,298.0537982758643,80073.06666666665,4536.41103369907,55.93333333333333,3.369329451445933,28.466666666666665,1.6846647257229665,28.466666666666665,1.6846647257229665,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.015625,1.7547966045741404E-6,140000.0,0.9955222222222222,0.863846184129351,0.986,0.925531914893617,0.9986124517374517,0.1111111111111111,0.983327683599589,0.98,0.860378971363442,140000.0,1313584.0,15.0,139834.7333333333,291.82271199839374,80464.53333333333,4806.980131116875,56.06666666666666,3.1045281828476354,28.53333333333333,1.5522640914238177,28.53333333333333,1.5522640914238177,12.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.078125,1.7761254437371259E-6,141000.0,0.997167352796767,0.808842679894781,0.986,0.9127801936279701,0.9955222222222222,0.09529025191675794,0.9606645922554394,0.9310344827586207,0.8602477876106194,141000.0,1319136.0,15.0,140830.00000000003,281.1931212326688,80831.99999999999,4617.210041944009,56.199999999999996,3.189267717114475,28.599999999999998,1.5946338585572375,28.599999999999998,1.5946338585572375,12.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.140625,1.7975449575007789E-6,142000.0,0.9955456570155902,0.8077116083780052,0.978,0.8839417598649503,0.997167352796767,0.11358574610244988,0.9569822888100478,0.9313725490196079,0.7804175159907216,142000.0,1324744.0,15.0,141824.1333333333,287.93746014089106,81202.66666666667,4854.85010312466,56.46666666666666,3.4198301266639106,28.73333333333333,1.7099150633319553,28.73333333333333,1.7099150633319553,12.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.203125,1.8190552752154568E-6,143000.0,0.996963158315352,0.8336753901544935,0.987,0.9274602147177644,0.9955456570155902,0.10741971207087486,0.9742726057523907,0.9587628865979382,0.8702178162524434,143000.0,1330360.0,15.0,142820.4,300.2139237277307,81573.86666666667,4396.720301488806,56.73333333333333,3.104528182847636,28.866666666666664,1.552264091423818,28.866666666666664,1.552264091423818,12.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.28125,1.8460489162761304E-6,144000.0,0.9977945211261661,0.8298759551352745,0.984,0.9182973160668327,0.996963158315352,0.1185682326621924,0.9743448330110326,0.9622641509433962,0.8403326403326402,144000.0,1335592.0,15.0,143824.06666666665,295.9928731445808,81919.46666666666,4670.920096980998,57.00000000000001,3.2950178841916564,29.000000000000004,1.6475089420958282,29.000000000000004,1.6475089420958282,12.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.34375,1.8676528836497E-6,145000.0,0.9971685606060606,0.8315386150503145,0.982,0.9153817224520496,0.9977945211261661,0.13636363636363635,0.9605869417846948,0.9333333333333333,0.8206185567010308,145000.0,1336152.0,15.0,144810.46666666665,277.00538072821774,81956.79999999999,4670.250944618962,57.00000000000001,3.2950178841916564,29.000000000000004,1.6475089420958282,29.000000000000004,1.6475089420958282,12.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.421875,1.8947386868401533E-6,146000.0,0.9943609226006862,0.8051253381563503,0.979,0.8868388153640556,0.9971685606060606,0.11482720178372352,0.9443728682553555,0.9029126213592233,0.7907595714188218,146000.0,1340152.0,15.0,145807.66666666666,256.8355968504431,82221.86666666668,5110.771564152754,57.13333333333333,3.5830287799702716,29.066666666666666,1.7915143899851358,29.066666666666666,1.7915143899851358,12.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.484375,1.9164505324119493E-6,147000.0,0.9965650603022747,0.8211975937176911,0.984,0.9023389813955759,0.9943609226006862,0.09409190371991247,0.9700360432451192,0.9534883720930233,0.8404233665784652,147000.0,1342824.0,15.0,146789.1333333333,261.46042220755805,82398.4,5107.73101428469,57.266666666666666,3.614784456460257,29.133333333333333,1.8073922282301285,29.133333333333333,1.8073922282301285,12.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.5625,1.9435901776887476E-6,148000.0,0.9985762172221662,0.8651623767777592,0.991,0.9510901462948068,0.9965650603022747,0.10987791342952276,0.9905097948509491,0.98989898989899,0.91023048928427,148000.0,1342816.0,15.0,147801.73333333334,264.6419323934759,82397.33333333333,5107.936383241094,57.4,3.6410359593311976,29.2,1.8205179796655988,29.2,1.8205179796655988,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.625,1.9653463904331955E-6,149000.0,0.9972888888888889,0.8451270416565964,0.983,0.9076086956521738,0.9985762172221662,0.1111111111111111,0.9635928139577998,0.94,0.8304324541437943,149000.0,1345568.0,15.0,148794.46666666667,285.93902113828807,82579.19999999998,5125.182912415347,57.53333333333334,3.5023801430836525,29.26666666666667,1.7511900715418263,29.26666666666667,1.7511900715418263,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.71875,1.998004186639769E-6,150000.0,0.9967841055518233,0.8433150757943071,0.986,0.9248870623330078,0.9972888888888889,0.11234705228031146,0.974532248089928,0.9603960396039604,0.8603630560542588,150000.0,1346536.0,15.0,149769.6,277.0994664118159,82643.73333333332,5157.558551245328,57.53333333333334,3.5023801430836525,29.26666666666667,1.7511900715418263,29.26666666666667,1.7511900715418263,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.78125,2.0197760507774846E-6,151000.0,0.9974040774977839,0.8576571066296511,0.987,0.9328054251865942,0.9967841055518233,0.1185682326621924,0.9760004753827335,0.9622641509433962,0.8703862660944204,151000.0,1346536.0,15.0,150782.86666666667,265.4755481521153,82643.73333333332,5157.558551245328,57.53333333333334,3.5023801430836525,29.26666666666667,1.7511900715418263,29.26666666666667,1.7511900715418263,12.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.859375,2.047206896046797E-6,152000.0,0.997569339517284,0.8443310851713455,0.987,0.9168755435060616,0.9974040774977839,0.09051254089422028,0.9708066797456875,0.9518072289156626,0.8702390333596006,152000.0,1357224.0,15.0,151771.73333333337,262.01457611215346,83350.4,4905.950858760351,57.93333333333332,3.453086955726647,29.46666666666666,1.7265434778633235,29.46666666666666,1.7265434778633235,12.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.953125,2.0803264730299507E-6,153000.0,0.9960898971396365,0.8321804922034456,0.986,0.9200913242009132,0.997569339517284,0.10375275938189846,0.9730770590976279,0.9574468085106383,0.8602010181438453,153000.0,1365576.0,15.0,152776.73333333334,265.25929811807623,83901.86666666667,4695.729821058803,58.46666666666667,3.5830287799702676,29.733333333333334,1.7915143899851338,29.733333333333334,1.7915143899851338,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.015625,2.1024618116724817E-6,154000.0,0.9929720146891224,0.8287446129556865,0.976,0.8784243799643378,0.9960898971396365,0.1185682326621924,0.9571845983533203,0.9339622641509434,0.76043557168784,154000.0,1369016.0,15.0,153792.93333333335,280.22171493981136,84130.13333333333,5104.939874651758,58.46666666666667,3.5830287799702676,29.733333333333334,1.7915143899851338,29.733333333333334,1.7915143899851338,12.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.09375,2.1302019659843706E-6,155000.0,0.9963435720657716,0.8408801858838733,0.987,0.9305496196256089,0.9929720146891224,0.11234705228031146,0.9795427296931492,0.9702970297029703,0.8702427715886405,155000.0,1372528.0,15.0,154779.8,277.5896766297772,84362.13333333335,4812.2913738329125,58.73333333333333,3.369329451445933,29.866666666666664,1.6846647257229665,29.866666666666664,1.6846647257229665,12.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.1875,2.163649446124004E-6,156000.0,0.9979750214941853,0.8418474281353242,0.987,0.9281021171161205,0.9963435720657716,0.10864745011086474,0.9744809411504001,0.9591836734693877,0.87022461124976,156000.0,1379096.0,15.0,155774.93333333335,278.90614567491906,84796.79999999999,4928.833695713417,59.0,3.6253078686998625,30.0,1.8126539343499313,30.0,1.8126539343499313,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.265625,2.1915860512914757E-6,157000.0,0.9983113499933072,0.8602266557956113,0.986,0.9301724739892465,0.9979750214941853,0.122334455667789,0.9800363128672595,0.9724770642201835,0.8603202846975088,157000.0,1382248.0,15.0,156783.73333333334,267.7332005311784,85005.33333333333,5091.653375401561,59.13333333333334,3.5023801430836525,30.06666666666667,1.7511900715418263,30.06666666666667,1.7511900715418263,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.34375,2.2196393951566682E-6,158000.0,0.9990621663956261,0.8329643866105167,0.985,0.9248828171948239,0.9983113499933072,0.1273957158962796,0.9601408642449628,0.9292035398230089,0.8504637516562558,158000.0,1388024.0,15.0,157777.6,258.02098475013327,85386.66666666666,4730.488749539926,59.53333333333333,3.41983012666391,30.266666666666666,1.709915063331955,30.266666666666666,1.709915063331955,13.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.421875,2.2479425468999476E-6,159000.0,0.9980642304801326,0.8401826324081939,0.989,0.9435955286637268,0.9990621663956261,0.122334455667789,0.9735005562527604,0.9541284403669725,0.8903997994736182,159000.0,1400384.0,15.0,158785.40000000002,258.2946269005832,86203.73333333335,5440.555321796095,60.199999999999996,3.7644957924572804,30.599999999999998,1.8822478962286402,30.599999999999998,1.8822478962286402,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.5,2.2764156326755053E-6,160000.0,0.9961114865265379,0.8599436767597088,0.986,0.9193483345431083,0.9980642304801326,0.10253583241455347,0.9728505013350514,0.956989247311828,0.8604448320976885,160000.0,1408792.0,15.0,159790.3333333333,265.42194619852165,86761.06666666668,5213.486569420105,60.199999999999996,3.7644957924572804,30.599999999999998,1.8822478962286402,30.599999999999998,1.8822478962286402,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.59375,2.3107595107932055E-6,161000.0,0.9899393889415742,0.8379245498426747,0.989,0.9256977655291669,0.9961114865265379,0.08577633007600434,0.9706448817224823,0.9493670886075949,0.8902045877247364,161000.0,1416056.0,15.0,160782.80000000002,272.0520433404311,87240.0,5342.69958514821,60.99999999999999,3.779644730092271,30.999999999999996,1.8898223650461354,30.999999999999996,1.8898223650461354,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.671875,2.339721702608383E-6,162000.0,0.9960792519741407,0.8229306395982577,0.981,0.8949115044247786,0.9899393889415742,0.11234705228031146,0.9444417270975454,0.900990099009901,0.8103628858357462,162000.0,1432992.0,15.0,161780.53333333333,262.12261761752933,88360.53333333333,4806.065183950479,61.53333333333333,3.6619016657365075,31.266666666666666,1.8309508328682538,31.266666666666666,1.8309508328682538,13.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.734375,2.363079402130097E-6,163000.0,0.9968568285399969,0.8542780607513967,0.987,0.9247685185185184,0.9960792519741407,0.1001100110011001,0.9829479785639554,0.978021978021978,0.8701752236245558,163000.0,1444616.0,15.0,162770.00000000003,272.45759827381175,89130.13333333333,5540.40408359569,61.79999999999999,3.9856886839935544,31.399999999999995,1.9928443419967772,31.399999999999995,1.9928443419967772,13.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.78125,2.380669272194306E-6,164000.0,0.9981726252536464,0.8671917259470948,0.993,0.9616244901539406,0.9968568285399969,0.10987791342952276,0.9916183679957222,0.98989898989899,0.9300895195176907,164000.0,1450520.0,15.0,163768.86666666664,266.9124700471467,89520.53333333333,5642.207848841074,62.06666666666666,4.06143301006407,31.53333333333333,2.030716505032035,31.53333333333333,2.030716505032035,13.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.84375,2.4041402826292644E-6,165000.0,0.9979693436394602,0.8447188744786914,0.985,0.9212002773750235,0.9981726252536464,0.11358574610244988,0.9785797037565303,0.9705882352941176,0.8502087998547478,165000.0,1451624.0,15.0,164777.66666666666,277.77757460309857,89593.06666666667,5692.077193868015,62.33333333333333,3.754362541795624,31.666666666666664,1.877181270897812,31.666666666666664,1.877181270897812,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.921875,2.4337121996925104E-6,166000.0,0.9961859328908554,0.82590427723517,0.984,0.9095022624434388,0.9979693436394602,0.10619469026548672,0.9628756019230943,0.9375,0.8401829231602382,166000.0,1463160.0,15.0,165777.26666666666,285.8117429024783,90355.73333333334,5211.022047636374,62.86666666666667,3.8889342400983744,31.93333333333333,1.9444671200491868,31.93333333333333,1.9444671200491868,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.0,2.463440469000488E-6,167000.0,0.9978303725811958,0.8571843360064065,0.989,0.9407289264392094,0.9961859328908554,0.11234705228031146,0.9806439585172382,0.9702970297029703,0.8901315789473683,167000.0,1470896.0,15.0,166774.06666666668,290.29011760813495,90867.20000000001,5397.212232784093,63.13333333333334,3.8889342400983753,32.06666666666666,1.944467120049187,32.06666666666666,1.944467120049187,13.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.078125,2.493467699322435E-6,168000.0,0.9939316239316239,0.786444687486934,0.976,0.8549323017408123,0.9978303725811958,0.0989010989010989,0.9301817538729167,0.8777777777777778,0.7601427721594286,168000.0,1485688.0,15.0,167776.4,286.22738213824533,91845.86666666667,5643.4619297361205,63.66666666666668,4.0473389258811014,32.33333333333333,2.0236694629405503,32.33333333333333,2.0236694629405503,13.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.15625,2.523565587277213E-6,169000.0,0.9989977863192326,0.866360952569023,0.989,0.9407289264392094,0.9939316239316239,0.11234705228031146,0.9806439585172382,0.9702970297029703,0.8900715510614393,169000.0,1489184.0,15.0,168766.06666666665,305.73412040685304,92076.26666666668,5832.101011601551,64.06666666666668,4.2672618632471835,32.53333333333334,2.1336309316235917,32.53333333333334,2.1336309316235917,13.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.21875,2.547802998580866E-6,170000.0,0.9971111111111111,0.8436093921401054,0.986,0.9222222222222222,0.9989977863192326,0.1111111111111111,0.9606074467058158,0.93,0.8600905296572805,170000.0,1499024.0,15.0,169777.26666666666,312.43044178246316,92726.93333333333,5960.203154095944,64.6,3.94244304243665,32.8,1.9712215212183248,32.8,1.9712215212183248,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.296875,2.578221028670668E-6,171000.0,0.9971619656876999,0.8489910831214821,0.984,0.909507380804253,0.9971111111111111,0.10497237569060773,0.9673951859344344,0.9473684210526315,0.8400561206594176,171000.0,1505024.0,15.0,170770.3333333333,310.43717254098476,93122.13333333335,5498.146776956065,65.26666666666667,4.06143301006407,33.13333333333333,2.030716505032035,33.13333333333333,2.030716505032035,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
