learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,30.28125,2.1971542414070836E-5,174000.0,0.9975110619469026,0.9354718656049948,0.956,0.7895944912012239,0.9958172013274337,0.10619469026548672,0.9753601558543996,1.0,0.5582737133625659,174000.0,4110552.0,15.0,347859.6666666666,495.6279806852128,243923.19999999998,17081.58381415494,174.73333333333332,12.255999502673125,87.86666666666666,6.127999751336563,87.86666666666666,6.127999751336563,14.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,30.515625,2.2221507452842265E-5,175000.0,0.9971195097037794,0.9396413264204483,0.955,0.8051104374187958,0.9975110619469026,0.12359550561797752,0.9743911956946198,1.0,0.5485036119711039,175000.0,4122592.0,15.0,349756.5333333333,508.2242006194134,244718.93333333335,17087.04086839191,175.4,12.193675175504485,88.2,6.096837587752242,88.2,6.096837587752242,14.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,30.734375,2.245559997390956E-5,176000.0,0.9961084211955292,0.9289711866087687,0.944,0.7475385003786921,0.9971195097037794,0.10864745011086474,0.9684605014112819,1.0,0.4380843785632832,176000.0,4136584.0,15.0,351637.93333333335,511.19013329772054,245644.26666666666,16576.050431988006,175.93333333333334,12.09171302212899,88.46666666666667,6.045856511064495,88.46666666666667,6.045856511064495,14.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.96875,2.2706321712272865E-5,177000.0,0.9971538532448377,0.9401962522903281,0.952,0.7739602169981916,0.9961084211955292,0.10619469026548672,0.9730892327362669,1.0,0.518258108414606,177000.0,4135072.0,15.0,353694.73333333334,505.8410911776602,245540.80000000002,16199.10171759974,176.86666666666665,12.454870915581969,88.93333333333332,6.2274354577909845,88.93333333333332,6.2274354577909845,14.866666666666667,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,31.1875,2.2941277582301863E-5,178000.0,0.9967810171985653,0.9369609464488104,0.952,0.7503302922175868,0.9971538532448377,0.09051254089422028,0.9734759360338998,1.0,0.5178057452452166,178000.0,4151840.0,15.0,355626.3999999999,496.30344980237305,246649.06666666665,15508.441017102672,177.66666666666669,13.259318376505016,89.33333333333334,6.629659188252508,89.33333333333334,6.629659188252508,14.933333333333334,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.421875,2.3193715476534433E-5,179000.0,0.9967637540453075,0.9302650733384309,0.944,0.7557209286094413,0.9967810171985653,0.11482720178372352,0.9682818167765578,1.0,0.4375490966221518,179000.0,4163376.0,15.0,357748.6,508.24471046366017,247410.66666666666,16700.953380257186,178.46666666666667,13.190183940375979,89.73333333333333,6.5950919701879895,89.73333333333333,6.5950919701879895,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.640625,2.3430776070906883E-5,180000.0,0.9976434676434677,0.9443380876288331,0.96,0.7965412004069173,0.9967637540453075,0.0989010989010989,0.977775002771065,1.0,0.5980348369807946,180000.0,4189032.0,15.0,359734.8,508.10870602939144,249108.26666666663,16612.899873577884,178.99999999999997,13.158375931050811,89.99999999999999,6.5791879655254055,89.99999999999999,6.5791879655254055,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.859375,2.3668593170845675E-5,181000.0,0.9958167247965454,0.9313237721880349,0.956,0.8049645390070921,0.9976434676434677,0.1210762331838565,0.9710719937986112,0.9907407407407407,0.5580466148723635,181000.0,4202400.0,15.0,361673.2666666667,532.1999445249559,249991.99999999997,16098.132775484954,179.79999999999998,13.412148011624177,90.39999999999999,6.706074005812089,90.39999999999999,6.706074005812089,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,32.078125,2.390766024796499E-5,182000.0,0.9972114402451481,0.936031806542013,0.957,0.8112213539380102,0.9958167247965454,0.12359550561797752,0.9716723155808187,0.990909090909091,0.5683397683397682,182000.0,4224488.0,15.0,363612.5333333333,545.9579872201972,251454.39999999997,17360.243368932697,180.2,13.644465125882675,90.6,6.822232562941338,90.6,6.822232562941338,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,32.3125,2.4164092642927747E-5,183000.0,0.9969161048900422,0.9323927514347964,0.956,0.8200806365874201,0.9972114402451481,0.13765642775881684,0.9711954499088603,0.9917355371900827,0.5588186948660343,183000.0,4229256.0,15.0,365429.0,564.7784647857145,251769.06666666665,16913.508208642274,180.73333333333335,14.320148975016517,90.86666666666667,7.1600744875082585,90.86666666666667,7.1600744875082585,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.53125,2.440407875433771E-5,184000.0,0.9961384123291654,0.9408666051345049,0.96,0.804257401517005,0.9969161048900422,0.10497237569060773,0.9776508093242575,1.0,0.5988226316363235,184000.0,4240728.0,15.0,367362.0,554.0425460712795,252527.46666666667,18270.275241756037,181.26666666666668,14.119220267152892,91.13333333333334,7.059610133576446,91.13333333333334,7.059610133576446,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.765625,2.466202163810117E-5,185000.0,0.9970887419940405,0.9360853963108782,0.952,0.7755645953149107,0.9961384123291654,0.10741971207087486,0.9730590186728645,1.0,0.5185165103291216,185000.0,4254168.0,15.0,369273.66666666674,524.9447136422411,253415.99999999997,18880.843322569803,181.8,13.893472259610673,91.4,6.946736129805337,91.4,6.946736129805337,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,33.0,2.492050100247272E-5,186000.0,0.9972120244745943,0.934807479792079,0.954,0.793453369853172,0.9970887419940405,0.11731843575418995,0.9698843805451413,0.9904761904761905,0.5387103730860464,186000.0,4263016.0,15.0,371258.93333333335,536.3958381998219,254001.6,19300.322472509546,182.06666666666666,13.729356798307705,91.53333333333333,6.864678399153853,91.53333333333333,6.864678399153853,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,33.21875,2.5162165822823426E-5,187000.0,0.9962291706569623,0.9263403986612819,0.949,0.7556160392547726,0.9972120244745943,0.1013215859030837,0.9715104729846934,1.0,0.4883583690987122,187000.0,4270392.0,15.0,373318.3333333334,530.0585771762212,254486.4,19584.580336872903,183.26666666666668,14.119220267152894,92.13333333333334,7.059610133576447,92.13333333333334,7.059610133576447,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,33.453125,2.542216101169793E-5,188000.0,0.9941172326335072,0.9161463433538426,0.948,0.7534703785177879,0.9962291706569623,0.10375275938189846,0.9662655721805474,0.9893617021276596,0.4781680367246712,188000.0,4288016.0,15.0,375520.8666666667,515.859735457859,255650.13333333333,19870.927614650172,184.46666666666673,14.070570435520802,92.73333333333336,7.035285217760401,92.73333333333336,7.035285217760401,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,33.6875,2.5682869729482463E-5,189000.0,0.9959220467032966,0.9285441015188124,0.954,0.793536804308797,0.9941172326335072,0.11607142857142858,0.9739921530924746,1.0,0.5384860388576279,189000.0,4299784.0,15.0,377405.3333333334,506.44639635497583,256429.3333333333,19707.081405520443,184.73333333333335,13.935907713870806,92.86666666666667,6.967953856935403,92.86666666666667,6.967953856935403,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.921875,2.594500065444865E-5,190000.0,0.9972365161044406,0.9399663378506173,0.957,0.7980120629074987,0.9959220467032966,0.10987791342952276,0.9758459149489384,1.0,0.5685694671806515,190000.0,4323240.0,15.0,379211.2,507.7267544091542,257982.4,19263.037042851935,185.0,14.040757000349275,93.0,7.020378500174638,93.0,7.020378500174638,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,34.15625,2.6207804362962228E-5,191000.0,0.997453447640118,0.9367868837109823,0.951,0.7701257271533117,0.9972365161044406,0.10619469026548672,0.9725206733931115,1.0,0.5082751011401248,191000.0,4334336.0,15.0,381041.4666666666,510.3578389811772,258715.2,19011.90094651242,185.66666666666669,14.316158037419846,93.33333333333334,7.158079018709923,93.33333333333334,7.158079018709923,15.000000000000002,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,34.390625,2.6471711591713957E-5,192000.0,0.996797742975113,0.9331697491120999,0.955,0.8025137801495626,0.997453447640118,0.122334455667789,0.9705132788709446,0.9908256880733946,0.5486365061122138,192000.0,4352536.0,15.0,383061.0,512.2358552742788,259919.46666666667,19490.066619642304,186.33333333333334,14.094916341243982,93.66666666666667,7.047458170621991,93.66666666666667,7.047458170621991,15.066666666666668,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,34.609375,2.6718339649960396E-5,193000.0,0.9956277536743685,0.9387475624484409,0.957,0.7980120629074987,0.996797742975113,0.10987791342952276,0.9758459149489384,1.0,0.5686814614625013,193000.0,4358096.0,15.0,385017.20000000007,514.9152773584425,260286.4,19523.308431571884,186.99999999999997,14.081396034687558,93.99999999999999,7.040698017343779,93.99999999999999,7.040698017343779,15.066666666666668,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,34.84375,2.6984053256455806E-5,194000.0,0.9964951883093739,0.9288057720562505,0.956,0.8123123123123122,0.9956277536743685,0.12866817155756208,0.9711442037680585,0.9912280701754386,0.5589770085249284,194000.0,4382328.0,15.0,387212.7333333334,504.8567642222367,261890.1333333333,19769.022224056465,187.8,13.24063011016793,94.4,6.620315055083965,94.4,6.620315055083965,15.133333333333336,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.078125,2.7250758333442108E-5,195000.0,0.9966734515847631,0.9385125521121532,0.957,0.7920495212302929,0.9964951883093739,0.10497237569060773,0.9759539885902941,1.0,0.5688946015424162,195000.0,4398680.0,15.0,389129.93333333335,486.9724936008274,262971.2,19260.90288345056,188.46666666666667,13.168504995234802,94.73333333333333,6.584252497617401,94.73333333333333,6.584252497617401,15.133333333333336,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,35.296875,2.750006653109772E-5,196000.0,0.9954802853726794,0.9287418425524795,0.955,0.7607451989536588,0.9966734515847631,0.09051254089422028,0.9698182089769696,0.9879518072289156,0.5484564583013356,196000.0,4405456.0,15.0,391175.0666666666,471.2130950561485,263416.00000000006,18982.324891480337,189.66666666666666,13.849531537547538,95.33333333333333,6.924765768773769,95.33333333333333,6.924765768773769,15.133333333333336,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,35.53125,2.7769426362485517E-5,197000.0,0.9964216201839964,0.9337958781387039,0.953,0.7694767612956386,0.9954802853726794,0.1001100110011001,0.9738043075910828,1.0,0.528179779861394,197000.0,4442464.0,15.0,393303.9333333333,483.82249795127683,265866.6666666667,18691.96182727701,190.0666666666667,14.359997347128017,95.53333333333335,7.1799986735640084,95.53333333333335,7.1799986735640084,15.200000000000003,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,35.75,2.8021291105283628E-5,198000.0,0.9968917122793063,0.9341582431971401,0.956,0.8050388593000893,0.9964216201839964,0.11982082866741321,0.9750527593615813,1.0,0.5584613045461453,198000.0,4450632.0,15.0,395447.9333333333,477.84747516736184,266406.39999999997,18403.674217006625,190.46666666666667,14.332115119881076,95.73333333333333,7.166057559940538,95.73333333333333,7.166057559940538,15.200000000000003,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,35.96875,2.827386300648666E-5,199000.0,0.9953555555555555,0.9129787132583634,0.941,0.7384751773049643,0.9968917122793063,0.1111111111111111,0.9623928511787689,0.99,0.40794715344662336,199000.0,4463128.0,15.0,397341.5333333333,487.96016621187846,267232.5333333333,18773.032443476186,191.13333333333333,14.391796605143144,96.06666666666666,7.195898302571572,96.06666666666666,7.195898302571572,15.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.203125,2.8544903099019493E-5,200000.0,0.9957614258354177,0.930246800752749,0.956,0.8050388593000893,0.9953555555555555,0.11982082866741321,0.9750527593615813,1.0,0.5586317584511981,200000.0,4470176.0,15.0,399513.3333333333,460.14666398981944,267698.6666666667,19010.003662232553,191.53333333333333,14.490719525991537,96.26666666666667,7.2453597629957684,96.26666666666667,7.2453597629957684,15.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
