learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,54.6875,9.497817573396278E-5,174000.0,0.9946686276312161,0.8211870376028294,0.963,0.3391441023076372,0.9923210663575776,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.6067226890756174,174000.0,1.0572744E7,15.0,801123.2666666666,689.1247519930694,670896.0,37833.99940340886,520.4666666666666,30.354728195283247,260.7333333333333,15.177364097641624,260.7333333333333,15.177364097641624,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,55.203125,9.639477480151169E-5,175000.0,0.9965242740217514,0.8434756039142984,0.974,0.4005072630850831,0.9946686276312161,0.009081735620585268,0.9867947480980352,1.0,-1.5362318840579716,175000.0,1.0619776E7,15.0,804531.7999999999,696.7748355304863,674006.4,38084.35583731011,521.9333333333334,30.017772513407234,261.4666666666667,15.008886256703617,261.4666666666667,15.008886256703617,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,55.734375,9.785814049084563E-5,176000.0,0.9989939637826962,0.9094242001461861,0.973,0.3005906123717738,0.9965242740217514,0.006036217303822937,0.9863250083683354,1.0,-1.6399999999999961,176000.0,1.0647712E7,15.0,808278.6000000002,687.391113455232,675851.7333333333,37178.39395491241,523.2666666666667,29.759672297222885,262.1333333333333,14.879836148611442,262.1333333333333,14.879836148611442,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,56.25,9.928262572632063E-5,177000.0,0.9959432048681541,0.8569043706669748,0.97,0.4715332581736199,0.9989939637826962,0.014198782961460446,0.9846695062360549,1.0,-1.9272326350606577,177000.0,1.0678896E7,15.0,812646.3333333334,666.9202850916075,677913.0666666668,36851.481861010405,524.9999999999999,29.961880543688935,262.99999999999994,14.980940271844467,262.99999999999994,14.980940271844467,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,56.765625,1.007113997992645E-4,178000.0,0.9843654822335025,0.7146447343837179,0.966,0.3792222019353654,0.9959432048681541,0.015228426395939087,0.8432071560136469,0.7333333333333333,-2.30891197375615,178000.0,1.0711048E7,15.0,815876.6666666666,678.382810878344,680041.6,36845.84959918436,526.6,30.5024589172742,263.8,15.2512294586371,263.8,15.2512294586371,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,57.265625,1.0210130560962064E-4,179000.0,0.9909274193548387,0.7955037747887626,0.971,0.3166823751178151,0.9843654822335025,0.008064516129032258,0.9221184410664601,0.875,-1.825802939575391,179000.0,1.074528E7,15.0,819236.5333333333,688.3279810699166,682304.0,38004.70238573868,528.3333333333334,30.674947122242635,264.6666666666667,15.337473561121318,264.6666666666667,15.337473561121318,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,57.796875,1.0358510289936217E-4,180000.0,0.990806342780027,0.8174032251105864,0.962,0.33211473565804284,0.9909274193548387,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.6992969172525667,180000.0,1.0796376E7,15.0,822110.8666666668,701.7025078506333,685686.4000000001,38306.01739525676,529.2666666666667,30.936494091390937,265.1333333333333,15.468247045695469,265.1333333333333,15.468247045695469,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,58.328125,1.0506991170890003E-4,181000.0,0.9961156668105309,0.8425655468421748,0.973,0.3337281610897259,0.990806342780027,0.007049345417925478,0.9863111414121388,1.0,-1.6330818965517202,181000.0,1.0803736E7,15.0,826618.8666666667,732.0581423695251,686165.8666666667,37880.64931911932,531.5333333333334,30.701015959612473,266.2666666666667,15.350507979806236,266.2666666666667,15.350507979806236,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,58.84375,1.0651702245619764E-4,182000.0,0.995851552864671,0.8423474299950936,0.969,0.3579121789560888,0.9961156668105309,0.009081735620585268,0.9842349649325418,1.0,-2.025201072386046,182000.0,1.0848512E7,15.0,830913.2666666668,729.4733390474512,689128.0000000001,38802.30885619344,533.0,30.946959232116576,267.0,15.473479616058288,267.0,15.473479616058288,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,59.375,1.0801031593776613E-4,183000.0,0.9931606682363494,0.8163131239478507,0.965,0.3296046582899185,0.995851552864671,0.009081735620585268,0.9821823350342235,1.0,-2.417822838847405,183000.0,1.0865472E7,15.0,835090.9999999999,742.107038871625,690244.2666666667,38828.11021387664,535.2666666666667,30.78837133600622,268.1333333333333,15.39418566800311,268.1333333333333,15.39418566800311,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,59.890625,1.0946533312865838E-4,184000.0,0.9977889447236181,0.8749637502950895,0.976,0.2880450904776052,0.9931606682363494,0.005025125628140704,0.9878660825157045,1.0,-1.3501862692921816,184000.0,1.0907784E7,15.0,837983.0,719.4885087933741,693043.7333333334,38192.420952454995,536.0666666666667,31.3402221403985,268.53333333333336,15.67011107019925,268.53333333333336,15.67011107019925,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,60.40625,1.1092187739753469E-4,185000.0,0.9951679526147611,0.83647174945451,0.964,0.3875259450814925,0.9977889447236181,0.013171225937183385,0.9435802556509633,0.9230769230769231,-2.5200845665961906,185000.0,1.0919232E7,15.0,845888.6,712.3536240620235,693790.9333333335,38408.011648365136,539.5333333333333,30.821761020112913,270.26666666666665,15.410880510056456,270.26666666666665,15.410880510056456,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,60.90625,1.1233928619832209E-4,186000.0,0.9977939148818825,0.8368764621562006,0.965,0.3748660427234406,0.9951679526147611,0.011122345803842264,0.9821459758594266,1.0,-2.420914345769848,186000.0,1.0957904E7,15.0,849942.2666666667,679.3593060131534,696340.8,38738.558102821975,542.8666666666666,30.401754335344982,271.9333333333333,15.200877167672491,271.9333333333333,15.200877167672491,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,61.4375,1.1385357751148851E-4,187000.0,0.9815560026827632,0.7986518055297305,0.974,0.27048260381593886,0.9977939148818825,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.5468831849135758,187000.0,1.1018256E7,15.0,853634.6666666666,653.3482627060097,700336.0,39755.577448777105,543.8,29.78782109712433,272.4,14.893910548562165,272.4,14.893910548562165,14.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,61.96875,1.1536740374544423E-4,188000.0,0.9886592741935484,0.7726232284372473,0.969,0.26955702167766443,0.9815560026827632,0.008064516129032258,0.8532728735722199,0.75,-2.04016692749087,188000.0,1.1014872E7,15.0,857881.0666666667,628.8984095414827,700103.4666666667,39600.52865063197,546.6,29.92562208447567,273.8,14.962811042237835,273.8,14.962811042237835,14.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,62.5,1.1688549595419312E-4,189000.0,0.9869940576297791,0.7978222337571664,0.971,0.31584410682268477,0.9886592741935484,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.845794392523366,189000.0,1.1045912E7,15.0,861518.8,631.8808884140291,702153.0666666667,39658.708788624885,548.8666666666667,29.99492020484866,274.93333333333334,14.99746010242433,274.93333333333334,14.99746010242433,14.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,63.03125,1.1841702818249658E-4,190000.0,0.9858299595141701,0.7964431183933159,0.968,0.3730407523510963,0.9869940576297791,0.012145748987854251,0.8989047166461176,0.8333333333333334,-2.137254901960791,190000.0,1.1143704E7,15.0,864389.0,660.3159416954566,708619.7333333335,41230.395873964255,552.1999999999999,30.093188598086453,276.59999999999997,15.046594299043226,276.59999999999997,15.046594299043226,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,63.5625,1.1995587523819667E-4,191000.0,0.9681224899598394,0.5577156243939859,0.958,0.0802382620882993,0.9858299595141701,0.004016064257028112,0.6927623537078638,0.5,-3.1307929969103894,191000.0,1.1196928E7,15.0,868101.4666666667,680.4185546586953,712139.2,39582.727638634104,554.0666666666667,30.09382154592691,277.53333333333336,15.046910772963455,277.53333333333336,15.046910772963455,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,64.109375,1.2154313460794377E-4,192000.0,0.9836886632825719,0.7286500725006252,0.968,0.4157385429979909,0.9681224899598394,0.015228426395939087,0.8811621306590599,0.8,-2.139499233520708,192000.0,1.1219208E7,15.0,874485.1333333334,734.337686691396,713600.0,40008.16625211834,559.1333333333333,30.61714427913752,280.06666666666666,15.30857213956876,280.06666666666666,15.30857213956876,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,64.640625,1.230936636178133E-4,193000.0,0.9823232323232324,0.7363396549244938,0.972,0.38162544169611234,0.9836886632825719,0.010101010101010102,0.9356572799131878,0.9,-1.7473309608540808,193000.0,1.1281928E7,15.0,877998.2000000001,743.8332378391876,717745.6,39318.119902733335,561.9333333333333,31.230632093385186,281.46666666666664,15.615316046692593,281.46666666666664,15.615316046692593,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,65.1875,1.2469308208286136E-4,194000.0,0.9888888888888889,0.7813790083990599,0.972,0.353647276084949,0.9823232323232324,0.010101010101010102,0.8826040442859409,0.8,-1.7475973697521523,194000.0,1.1305152E7,15.0,881795.0666666668,744.5091831600142,719274.1333333332,38777.654297779496,564.9999999999999,30.93772546815388,282.99999999999994,15.46886273407694,282.99999999999994,15.46886273407694,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,65.75,1.2634573611042767E-4,195000.0,0.9836189516129032,0.6887740910709592,0.974,0.30703624733475415,0.9888888888888889,0.008064516129032258,0.8554851481526009,0.75,-1.5541561712846483,195000.0,1.1356952E7,15.0,887159.4,750.8595836011725,722700.2666666667,39607.91145982736,567.0,30.705978943149542,284.0,15.352989471574771,284.0,15.352989471574771,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,66.28125,1.2791059901549786E-4,196000.0,0.9961435278336687,0.8432878809325735,0.97,0.2782909930715938,0.9836189516129032,0.006036217303822937,0.9847938431371742,1.0,-1.953289804118524,196000.0,1.1386224E7,15.0,891102.2,754.4700315926252,724635.2000000001,40203.557005390874,568.2,30.843383175557864,284.6,15.421691587778932,284.6,15.421691587778932,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,66.84375,1.2956994925237566E-4,197000.0,0.9900453629032258,0.7201667432105731,0.968,0.2630803242446589,0.9961435278336687,0.008064516129032258,0.8528297300089255,0.75,-2.153576788394186,197000.0,1.1402968E7,15.0,897312.8666666667,725.4597425737977,725735.4666666666,41667.06895287707,571.1333333333332,29.928167970913922,286.0666666666666,14.964083985456961,286.0666666666666,14.964083985456961,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,67.40625,1.3123500849663585E-4,198000.0,0.9741683467741935,0.7528683867585692,0.965,0.2452992927376236,0.9900453629032258,0.008064516129032258,0.851498915575238,0.75,-2.45291479820629,198000.0,1.14422E7,15.0,901493.6666666667,714.9402239415285,728322.6666666667,41501.41567751749,574.4666666666667,30.486218588233005,287.73333333333335,15.243109294116502,287.73333333333335,15.243109294116502,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,67.96875,1.3290865919164687E-4,199000.0,0.9406515470345258,0.6079580475399079,0.973,0.38869769969208556,0.9741683467741935,0.013171225937183385,0.8222985400332694,0.6923076923076923,-1.6599009900990118,199000.0,1.150124E7,15.0,905471.2000000001,723.6897717353103,732225.6,42487.3974941814,577.9333333333333,30.732641248276014,289.46666666666664,15.366320624138007,289.46666666666664,15.366320624138007,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,68.515625,1.3454873700134658E-4,200000.0,0.9515688516260162,0.7255193210756481,0.957,0.37897169266320063,0.9406515470345258,0.016260162601626018,0.9157192073264964,0.875,-3.223968565815342,200000.0,1.1592544E7,15.0,909851.6000000001,745.1865346533142,738265.6,42895.53867711652,581.1333333333334,30.98816978568864,291.0666666666667,15.49408489284432,291.0666666666667,15.49408489284432,14.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
