learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,13.671875,6.703152547642175E-6,117000.0,0.9354821905841905,0.4882293778212562,0.845,0.6882191075422814,0.9428797715190861,0.9193857965451055,0.8410420729783195,0.7891440501043842,0.6805249713732053,117000.0,3251904.0,15.0,143018.13333333333,341.6990878926535,187206.93333333332,10725.966299903552,129.13333333333333,7.029190836043921,65.06666666666666,3.5145954180219605,65.06666666666666,3.5145954180219605,15.933333333333332,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.859375,6.862501840158884E-6,118000.0,0.9246503559683423,0.46900063062657993,0.838,0.6743443667606108,0.9354821905841905,0.8832391713747646,0.836510513011479,0.8166311300639659,0.666002725652584,118000.0,3285120.0,15.0,144270.4666666667,344.7174550403793,189404.26666666666,10279.165665604985,130.20000000000002,7.282071918662391,65.6,3.6410359593312007,65.6,3.6410359593312007,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.046875,7.022804186110282E-6,119000.0,0.928623714494858,0.48084780108075326,0.839,0.6779458949103448,0.9246503559683423,0.9960079840319361,0.8378990442166845,0.7975951903807615,0.6681217412392385,119000.0,3304768.0,15.0,145672.4666666667,317.2396270209233,190702.4,10478.249014029014,131.26666666666665,7.284687135812129,66.13333333333333,3.6423435679060634,66.13333333333333,3.6423435679060634,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.203125,7.1565385506902305E-6,120000.0,0.9361759152585766,0.4898030463040354,0.858,0.716154411999872,0.928623714494858,1.0161290322580645,0.8575028046063955,0.8214285714285714,0.7072869069296045,120000.0,3308456.0,15.0,146975.46666666667,318.65786997222784,190943.46666666665,11442.933676457691,132.46666666666664,7.308181977039429,66.73333333333332,3.654090988519713,66.73333333333332,3.654090988519713,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.359375,7.291529230618229E-6,121000.0,0.9210904333003893,0.4774502324497865,0.838,0.6757081373235913,0.9361759152585766,0.9646365422396856,0.8374456556298248,0.8187372708757638,0.6660419790104947,121000.0,3339536.0,15.0,148416.06666666665,322.66246553738887,193001.6,10585.803625611046,133.00000000000006,7.52139804633609,67.00000000000003,3.7606990231680446,67.00000000000003,3.7606990231680446,16.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.5625,7.468502347668012E-6,122000.0,0.9435124723915805,0.49543150539752123,0.864,0.7285743367035353,0.9210904333003893,1.0964360587002095,0.8649155652585494,0.8260038240917782,0.7195591914001758,122000.0,3367800.0,15.0,150172.26666666663,329.6226124929389,194869.86666666667,10616.589699055678,134.33333333333334,7.508725083591246,67.66666666666667,3.754362541795623,67.66666666666667,3.754362541795623,16.133333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.734375,7.619155189281123E-6,123000.0,0.9449619102490238,0.5107505357230776,0.852,0.7042271535460766,0.9435124723915805,1.032520325203252,0.8519588097180784,0.8228346456692913,0.6948607060243387,123000.0,3388184.0,15.0,151664.66666666666,331.7149522162229,196218.66666666666,11276.154021820099,135.00000000000003,7.782764841072124,68.00000000000001,3.891382420536062,68.00000000000001,3.891382420536062,16.2,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.921875,7.784899175425785E-6,124000.0,0.9429272549678949,0.5006594813465187,0.854,0.7084245338786725,0.9449619102490238,1.0576131687242798,0.8542506186065079,0.8190661478599222,0.6989890928438414,124000.0,3416952.0,15.0,153423.13333333333,317.5290462903986,198117.86666666664,10315.691887789684,136.73333333333332,6.670475102662338,68.86666666666666,3.335237551331169,68.86666666666666,3.335237551331169,16.333333333333336,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.109375,7.951985042180039E-6,125000.0,0.9535331372265355,0.5132845535443913,0.863,0.7227955161668892,0.9429272549678949,0.8726591760299626,0.8567391816447344,0.7982832618025751,0.7174884933269545,125000.0,3444616.0,15.0,154694.4666666667,338.66288899279897,199946.13333333336,9470.055044844286,138.06666666666663,5.993647430722762,69.53333333333332,2.996823715361381,69.53333333333332,2.996823715361381,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.3125,8.134088162074074E-6,126000.0,0.9463586358635864,0.49202097006005163,0.862,0.7241710139713378,0.9535331372265355,1.02020202020202,0.8616508830288647,0.8277227722772277,0.7155383960998593,126000.0,3465424.0,15.0,156145.33333333334,335.82641491160166,201320.53333333335,9023.556456509226,139.39999999999998,5.616302800139717,70.19999999999999,2.8081514000698586,70.19999999999999,2.8081514000698586,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.5,8.302945093924388E-6,127000.0,0.9463722776079756,0.520891521014046,0.866,0.7317553608891308,0.9463586358635864,0.9762845849802372,0.8649437729662991,0.8319838056680162,0.7237606726617537,127000.0,3481128.0,15.0,157336.86666666667,327.8148141572458,202356.26666666666,9062.681465900752,140.86666666666667,6.022181221672653,70.93333333333334,3.0110906108363267,70.93333333333334,3.0110906108363267,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.6875,8.47447802597243E-6,128000.0,0.936530924174894,0.5053071362606486,0.861,0.7213378988476621,0.9463722776079756,0.8975332068311196,0.8608606113495825,0.8583509513742071,0.7133605065167308,128000.0,3536296.0,15.0,158754.33333333334,309.18918542043315,206004.2666666667,8863.072600617086,142.73333333333332,6.227435457790987,71.86666666666666,3.1137177288954936,71.86666666666666,3.1137177288954936,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.875,8.647218184907818E-6,129000.0,0.9433463072568193,0.49437278186092576,0.874,0.7466868244981987,0.936530924174894,0.8656716417910447,0.8732958001472423,0.8642241379310345,0.7400815543295755,129000.0,3561184.0,15.0,159999.53333333333,308.1172936832165,207647.99999999997,9522.500992011357,144.19999999999996,6.085110634045322,72.59999999999998,3.042555317022661,72.59999999999998,3.042555317022661,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.09375,8.850591871628744E-6,130000.0,0.9501152018432295,0.5107406231090872,0.882,0.7639924477583283,0.9433463072568193,0.9920318725099602,0.8819866475220259,0.8795180722891566,0.7565774857977087,130000.0,3593760.0,15.0,161361.40000000002,322.8426861491446,209802.66666666666,8417.113270565147,145.26666666666665,6.041128875900438,73.13333333333333,3.020564437950219,73.13333333333333,3.020564437950219,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.296875,9.04069961203883E-6,131000.0,0.9493214155563832,0.5304137194170004,0.883,0.7657770197227761,0.9501152018432295,0.9342359767891683,0.8829661666307692,0.8819875776397516,0.7586299212598425,131000.0,3617752.0,15.0,162569.93333333332,334.35342008690486,211389.8666666667,9355.1936214724,146.20000000000002,6.794956112546162,73.60000000000001,3.397478056273081,73.60000000000001,3.397478056273081,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.46875,9.202503359928313E-6,132000.0,0.9386564988224739,0.51596263329426,0.871,0.7417955020376138,0.9493214155563832,1.0746887966804979,0.8710817316788999,0.8687258687258688,0.7338834450747808,132000.0,3638968.0,15.0,164034.33333333334,346.9704941483083,212792.0,9424.307538033156,147.39999999999998,6.242710034226212,74.19999999999999,3.121355017113106,74.19999999999999,3.121355017113106,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.6875,9.409937095673134E-6,133000.0,0.9505368343573989,0.5224412604578135,0.877,0.7540983606557377,0.9386564988224739,1.0161290322580645,0.8767765959357877,0.8492063492063492,0.7463012933842003,133000.0,3665504.0,15.0,165489.40000000002,347.59578330501466,214544.0,8730.404801611438,149.0,6.718843437888483,75.0,3.3594217189442417,75.0,3.3594217189442417,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.875,9.589421970304103E-6,134000.0,0.934894624825975,0.5150448932109896,0.869,0.7379811346416941,0.9505368343573989,0.9762845849802372,0.8690159648588706,0.8704453441295547,0.7298470251469729,134000.0,3700232.0,15.0,166971.93333333335,359.09936282448314,216840.0,10052.240233613884,150.6,7.528991584914568,75.8,3.764495792457284,75.8,3.764495792457284,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.0625,9.770164130410802E-6,135000.0,0.955674404278554,0.532941961074105,0.891,0.781994767874429,0.934894624825975,1.012072434607646,0.8910020088893595,0.8906560636182903,0.7752440011608194,135000.0,3726152.0,15.0,168248.93333333335,365.59490983222577,218550.93333333335,11045.11718534915,152.46666666666667,7.799877898922211,76.73333333333333,3.8999389494611054,76.73333333333333,3.8999389494611054,16.466666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.25,9.952755741930257E-6,136000.0,0.9478386466935536,0.5275166039294663,0.882,0.7639848950332822,0.955674404278554,1.032520325203252,0.882056219258459,0.8779527559055118,0.7566530698894567,136000.0,3764280.0,15.0,169763.40000000002,374.2645741030975,221071.99999999997,10975.720946057007,153.93333333333337,7.741047056038956,77.46666666666668,3.870523528019478,77.46666666666668,3.870523528019478,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.453125,1.0151591171355299E-5,137000.0,0.9475861131000716,0.5187484688898771,0.878,0.7559619300610895,0.9478386466935536,1.012072434607646,0.8778700038199106,0.8886679920477137,0.7484498224068389,137000.0,3783840.0,15.0,171323.13333333333,347.8038993182149,222365.86666666664,11297.63867784938,154.6,7.753340293982057,77.8,3.8766701469910285,77.8,3.8766701469910285,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.640625,1.0336587535372627E-5,138000.0,0.9581271717026149,0.5396271094782901,0.908,0.8159793896916455,0.9475861131000716,0.9455252918287937,0.9082151100228855,0.9176954732510288,0.8102922718307334,138000.0,3813856.0,15.0,172763.4666666667,338.38647952275886,224349.86666666667,11220.69698539691,155.93333333333337,7.666873703208646,78.46666666666668,3.833436851604323,78.46666666666668,3.833436851604323,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.828125,1.052280664832021E-5,139000.0,0.9392693424081674,0.5042418881641456,0.862,0.723419180278585,0.9581271717026149,0.941747572815534,0.8609361706775845,0.8371134020618557,0.71543859128603,139000.0,3839064.0,15.0,174032.2666666667,337.0223533634785,226016.0,10711.114441150768,157.13333333333333,7.424541031189042,79.06666666666666,3.712270515594521,79.06666666666666,3.712270515594521,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.046875,1.074218375530715E-5,140000.0,0.9302325581395349,0.5123901215833222,0.871,0.7407118565031074,0.9392693424081674,1.1141649048625792,0.8692037056864467,0.8956356736242884,0.7340127838817049,140000.0,3876552.0,15.0,175750.13333333333,337.60625135263757,228493.3333333333,9411.821705149538,159.13333333333335,7.3859583638401896,80.06666666666668,3.6929791819200948,80.06666666666668,3.6929791819200948,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.25,1.0948196059972464E-5,141000.0,0.9433801686069851,0.5222157126127925,0.875,0.7493080903293089,0.9302325581395349,0.8867924528301887,0.8749697477135367,0.874468085106383,0.742252965004899,141000.0,3920416.0,15.0,177040.46666666667,323.320466116088,231394.1333333333,10254.080260118533,160.73333333333335,7.362711715769111,80.86666666666667,3.6813558578845553,80.86666666666667,3.6813558578845553,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.453125,1.115516937311946E-5,142000.0,0.9447964562072446,0.5087833633583265,0.881,0.7615364268137259,0.9433801686069851,0.9305019305019305,0.8804206847834302,0.8672199170124482,0.7546142340589286,142000.0,3938704.0,15.0,178354.6,336.8825144934446,232603.7333333333,10948.86060260328,161.53333333333333,7.501111028818776,81.26666666666667,3.750555514409388,81.26666666666667,3.750555514409388,16.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.65625,1.1363499700867884E-5,143000.0,0.942401571158931,0.5229519497561341,0.878,0.7554277008199186,0.9447964562072446,0.8552875695732839,0.8790158802292811,0.8937093275488069,0.7483411228434597,143000.0,3964528.0,15.0,179559.2,352.4123396574771,234309.33333333334,10713.649149343935,163.13333333333335,7.424541031189036,82.06666666666668,3.712270515594518,82.06666666666668,3.712270515594518,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.84375,1.1556951697760576E-5,144000.0,0.9522529441884281,0.5398397585863599,0.887,0.7740542269855235,0.942401571158931,0.9841269841269841,0.8869601731161982,0.905241935483871,0.766943569177886,144000.0,3988176.0,15.0,180906.66666666666,351.3133860787172,235870.93333333332,11299.468454417707,164.73333333333332,7.814516406449393,82.86666666666666,3.9072582032246963,82.86666666666666,3.9072582032246963,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.046875,1.17684454501917E-5,145000.0,0.9445738295318127,0.5334490840253272,0.884,0.767944306633592,0.9522529441884281,1.0408163265306123,0.8840320158467208,0.8823529411764706,0.7607532999544834,145000.0,4024728.0,15.0,182445.1333333333,325.76215395957706,238287.46666666665,11148.013416022139,166.33333333333334,8.023774198028777,83.66666666666667,4.0118870990143884,83.66666666666667,4.0118870990143884,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.234375,1.1965438413123293E-5,146000.0,0.9499319727891157,0.5258314155556332,0.892,0.7837751261311765,0.9445738295318127,1.0408163265306123,0.8914515546846838,0.9098039215686274,0.7772126144455748,146000.0,4061176.0,15.0,183839.46666666665,307.6839442086834,240696.53333333333,10912.92642345808,168.06666666666666,7.704049646282204,84.53333333333333,3.852024823141102,84.53333333333333,3.852024823141102,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.453125,1.2197145519571174E-5,147000.0,0.9352286506669228,0.5071646259079567,0.867,0.7338594778042806,0.9499319727891157,1.0449897750511248,0.8669046876611897,0.8708414872798435,0.7256577562618396,147000.0,4094432.0,15.0,185402.86666666664,298.5340054013118,242894.93333333335,11075.966204010423,169.53333333333333,8.262364471909157,85.26666666666667,4.1311822359545785,85.26666666666667,4.1311822359545785,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.671875,1.2430014321580532E-5,148000.0,0.9340620197233607,0.5166534517569737,0.867,0.7339105939595705,0.9352286506669228,0.953125,0.8670415297690545,0.8688524590163934,0.7256394173810021,148000.0,4114960.0,15.0,186833.26666666666,298.54156606185893,244251.7333333333,11729.631875033827,170.6,8.424454200209565,85.8,4.212227100104783,85.8,4.212227100104783,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.859375,1.2630822602659466E-5,149000.0,0.9438112185190529,0.5190146921571637,0.873,0.7460670383018884,0.9340620197233607,0.9157088122605364,0.8736393097645868,0.893305439330544,0.7379702840051512,149000.0,4139832.0,15.0,188089.6,320.77936342601754,245899.20000000004,12194.50285520956,170.86666666666667,8.433493316758453,85.93333333333334,4.216746658379226,85.93333333333334,4.216746658379226,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.0625,1.284915481745783E-5,150000.0,0.957859325749212,0.5364096992244881,0.899,0.7980145429529074,0.9438112185190529,0.9920318725099602,0.8989799389524163,0.9096385542168675,0.7916523413325999,150000.0,4154864.0,15.0,189359.26666666666,312.5376472561048,246891.19999999998,12282.846687265019,172.06666666666666,8.514413549695488,86.53333333333333,4.257206774847744,86.53333333333333,4.257206774847744,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.265625,1.306882218664719E-5,151000.0,0.9531213059837553,0.5531663122752787,0.901,0.8012654772037451,0.957859325749212,1.0876826722338204,0.8994459858355323,0.927063339731286,0.7958037946154162,151000.0,4180272.0,15.0,190868.46666666667,297.28266170831597,248568.53333333333,12647.20317962302,173.79999999999998,7.9210388929014295,87.39999999999999,3.9605194464507147,87.39999999999999,3.9605194464507147,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.5,1.3325028541860068E-5,152000.0,0.956846446472073,0.540719114479014,0.891,0.7819790699907191,0.9531213059837553,1.012072434607646,0.8909481333886671,0.8966202783300199,0.7751784405786089,152000.0,4225528.0,15.0,192326.00000000003,292.10443337956804,251560.0,11554.013279252487,175.66666666666666,7.916228058025281,88.33333333333333,3.9581140290126404,88.33333333333333,3.9581140290126404,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.71875,1.3565973980197063E-5,153000.0,0.953724,0.5471731974727136,0.904,0.808,0.956846446472073,1.0,0.9037787339830475,0.924,0.8019524297502832,153000.0,4257680.0,15.0,193807.2,308.32872068621805,253688.0,11174.492586754375,176.60000000000002,7.641989269817118,88.80000000000001,3.820994634908559,88.80000000000001,3.820994634908559,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.9375,1.3807751529384406E-5,154000.0,0.9444986528214456,0.5385419466215908,0.88,0.7600297563102175,0.953724,0.8832391713747646,0.8811837535953644,0.906183368869936,0.7524679534404007,154000.0,4272384.0,15.0,195220.59999999998,319.33833379124917,254658.66666666666,11153.236113770916,177.66666666666669,7.354946505260121,89.33333333333334,3.6774732526300604,89.33333333333334,3.6774732526300604,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.15625,1.4050930266320293E-5,155000.0,0.9490807411674347,0.5295536416935316,0.884,0.7679703001984254,0.9444986528214456,1.0161290322580645,0.8839468350350369,0.8888888888888888,0.7607674601168221,155000.0,4297144.0,15.0,196638.86666666664,314.62082999489274,256295.46666666667,11257.327352609474,178.73333333333332,7.887301427581166,89.86666666666666,3.943650713790583,89.86666666666666,3.943650713790583,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.375,1.4295974235412562E-5,156000.0,0.948691166524598,0.5350211309443396,0.885,0.7695944862958808,0.9490807411674347,1.0449897750511248,0.8837431781747487,0.9158512720156555,0.7628019515290945,156000.0,4330104.0,15.0,198067.46666666667,314.0634300507416,258476.26666666666,10521.489027337386,179.66666666666669,6.996597812678732,90.33333333333334,3.498298906339366,90.33333333333334,3.498298906339366,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.59375,1.4541613539525619E-5,157000.0,0.954954954954955,0.5547455457897124,0.899,0.7979385733262913,0.948691166524598,0.9267822736030829,0.8993553051543807,0.9106029106029107,0.7917142819613561,157000.0,4340624.0,15.0,199430.4,307.6551408871407,259170.66666666663,10229.03415819519,180.60000000000002,7.058935573340458,90.80000000000001,3.529467786670229,90.80000000000001,3.529467786670229,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.796875,1.4770057783203407E-5,158000.0,0.9601487119765967,0.5620228465312066,0.913,0.8258160617612199,0.954954954954955,1.0449897750511248,0.9125497518338344,0.9275929549902152,0.8206255790586302,158000.0,4347296.0,15.0,200939.4,299.3034294109319,259609.06666666662,10321.161780305465,181.66666666666669,7.077798958379509,91.33333333333334,3.5388994791897543,91.33333333333334,3.5388994791897543,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.015625,1.5018353684960555E-5,159000.0,0.9481713663512193,0.5411142703481164,0.874,0.7478022769851563,0.9601487119765967,1.0576131687242798,0.8738940058926434,0.877431906614786,0.7402196605246437,159000.0,4387568.0,15.0,202515.66666666666,298.38318285307247,262273.06666666665,9282.742386252234,182.86666666666665,6.738658902891871,91.93333333333332,3.3693294514459353,91.93333333333332,3.3693294514459353,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.21875,1.5250158935992256E-5,160000.0,0.9412741739241803,0.5304729497112199,0.87,0.74002495760407,0.9481713663512193,0.953125,0.8701931785717393,0.8811475409836066,0.731969124904965,160000.0,4411256.0,15.0,203893.53333333333,299.6869477749546,263838.9333333333,9797.197437945983,184.06666666666666,7.478222350519506,92.53333333333333,3.739111175259753,92.53333333333333,3.739111175259753,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.4375,1.5501777395709522E-5,161000.0,0.9479021244764811,0.5396770591753285,0.886,0.7720082077045226,0.9412741739241803,0.9880715705765407,0.8860159484306089,0.8913480885311871,0.764960493795541,161000.0,4446280.0,15.0,205224.19999999998,302.4320939129516,266152.0,10356.034541684929,186.33333333333331,7.197883286739499,93.66666666666666,3.5989416433697494,93.66666666666666,3.5989416433697494,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.671875,1.5773107556419242E-5,162000.0,0.9487806244099151,0.5477648151950966,0.882,0.7639093411870158,0.9479021244764811,1.0242914979757085,0.8817890719913224,0.8932806324110671,0.7566669636833463,162000.0,4474960.0,15.0,206596.73333333334,290.1845389862644,268048.5333333334,10223.105467983969,187.53333333333333,6.822930525249472,94.26666666666667,3.411465262624736,94.26666666666667,3.411465262624736,16.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.859375,1.5991071187373667E-5,163000.0,0.9590679067906791,0.5560944757800862,0.902,0.8039097985073135,0.9487806244099151,1.02020202020202,0.9016103871013316,0.9207920792079208,0.7979355883320263,163000.0,4493504.0,15.0,208259.3333333333,309.09098675833326,269275.2,9775.541630591555,188.06666666666666,6.54071497475256,94.53333333333333,3.27035748737628,94.53333333333333,3.27035748737628,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.09375,1.62650042006539E-5,164000.0,0.9419945888831968,0.5318123734289191,0.888,0.7757847533632287,0.9590679067906791,1.0491803278688525,0.8876789244714666,0.8984375,0.7690924862031252,164000.0,4517888.0,15.0,209797.4,306.5626945900056,270886.4000000001,9882.54412588175,189.53333333333333,7.268981719477306,95.26666666666667,3.634490859738653,95.26666666666667,3.634490859738653,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.3125,1.65219073339055E-5,165000.0,0.9501342048313739,0.5396486244499792,0.885,0.7700551867551788,0.9419945888831968,0.9880715705765407,0.884852635590086,0.9074446680080482,0.7629014119705111,165000.0,4539664.0,15.0,211297.40000000002,305.78909632060385,272328.00000000006,10827.284054646383,190.2,7.203173903614594,95.6,3.601586951807297,95.6,3.601586951807297,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.515625,1.6761989196917667E-5,166000.0,0.940163383527228,0.5133464074055117,0.87,0.7398876314567894,0.9501342048313739,1.0242914979757085,0.8697315254383925,0.883399209486166,0.7320120209621738,166000.0,4568760.0,15.0,212840.6666666667,314.4195710617652,274251.19999999995,11037.803425371514,191.4,7.528991584914559,96.2,3.7644957924572795,96.2,3.7644957924572795,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.734375,1.7022062319382616E-5,167000.0,0.9455050928507528,0.5229993414567629,0.873,0.745229574232479,0.940163383527228,1.1141649048625792,0.8725388362960032,0.8804554079696395,0.7381152297928038,167000.0,4595680.0,15.0,214470.46666666667,311.4328330857405,276031.46666666673,10948.908450921788,192.59999999999997,8.148619514985354,96.79999999999998,4.074309757492677,96.79999999999998,4.074309757492677,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.9375,1.7264439504490137E-5,168000.0,0.9432461244970263,0.53324625058782,0.878,0.756042936443186,0.9455050928507528,0.9157088122605364,0.8786230992147412,0.897489539748954,0.7484813901262747,168000.0,4612440.0,15.0,215817.8,304.765764856509,277139.73333333334,11232.454962973958,193.26666666666668,7.959420893028645,97.13333333333334,3.9797104465143227,97.13333333333334,3.9797104465143227,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.15625,1.752658022774591E-5,169000.0,0.9638908002752397,0.5618122485002353,0.908,0.8159469927339074,0.9432461244970263,0.9762845849802372,0.9078869385842205,0.9008097165991903,0.8103509264115732,169000.0,4632216.0,15.0,217139.59999999998,327.8901819642863,278449.06666666665,11412.662187654714,193.66666666666666,7.91622805802528,97.33333333333333,3.95811402901264,97.33333333333333,3.95811402901264,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.375,1.7789585658142142E-5,170000.0,0.95604167000048,0.538900219278102,0.888,0.7760107514839288,0.9638908002752397,0.9762845849802372,0.8880549332024859,0.8947368421052632,0.7691141696477294,170000.0,4647496.0,15.0,218413.4,327.41384908312796,279456.00000000006,11494.029854046588,195.26666666666668,8.24159023027774,98.13333333333334,4.12079511513887,98.13333333333334,4.12079511513887,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.59375,1.805417110315628E-5,171000.0,0.947994799479948,0.5340573529171466,0.883,0.76609356257497,0.95604167000048,0.9801980198019802,0.8829167311787786,0.907070707070707,0.7588210475559038,171000.0,4675416.0,15.0,219931.20000000004,332.39911466273185,281301.3333333334,11199.39372508726,196.6,9.140178178944721,98.8,4.5700890894723605,98.8,4.5700890894723605,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.84375,1.8358412974824513E-5,172000.0,0.9438204045058883,0.5396171042334484,0.896,0.7920598867526153,0.947994799479948,0.9841269841269841,0.8959192881994125,0.9173387096774194,0.785641529556975,172000.0,4704152.0,15.0,221368.53333333333,330.85816267627877,283199.4666666667,11703.964248228443,198.06666666666666,8.811248222476499,99.53333333333333,4.405624111238249,99.53333333333333,4.405624111238249,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.078125,1.8645611028963085E-5,173000.0,0.9490602529532615,0.546212493676712,0.883,0.7651319276044259,0.9438204045058883,1.11864406779661,0.882274951990076,0.8939393939393939,0.7588117537713591,173000.0,4736664.0,15.0,223069.26666666666,335.0186490900102,285350.4,12484.595564134223,199.26666666666665,8.746155618055173,100.13333333333333,4.373077809027587,100.13333333333333,4.373077809027587,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.3125,1.89341755079416E-5,174000.0,0.9492892230576441,0.5464574926184053,0.889,0.777822257806245,0.9490602529532615,0.9047619047619048,0.8894998735596631,0.9010526315789473,0.7712451587686987,174000.0,4759200.0,15.0,224427.93333333335,332.70073782962464,286838.93333333335,12958.3501124987,200.59999999999997,9.356433997141067,100.79999999999998,4.678216998570534,100.79999999999998,4.678216998570534,16.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
