learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,79.09375,2.520513802947889E-4,174000.0,0.9578428074896289,0.5078276464382075,0.969,0.30104617604617634,0.9885290148448043,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.1107266435986265,174000.0,1.8651648E7,15.0,998595.0666666668,1087.9025998069299,1204784.5333333332,24685.18240873217,924.8666666666667,16.465837650232356,462.93333333333334,8.232918825116178,462.93333333333334,8.232918825116178,17.866666666666664,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,79.953125,2.5622053084791525E-4,175000.0,0.9035756962956154,0.47471733090589596,0.968,0.26052595091740993,0.9578428074896289,0.011122345803842264,0.7283978795323696,0.5454545454545454,-2.20916905444128,175000.0,1.8752848E7,15.0,1004432.8,1112.2726541378527,1211472.0000000002,22408.994520695698,930.3333333333335,15.778224898650068,465.66666666666674,7.889112449325034,465.66666666666674,7.889112449325034,17.866666666666664,1.4573295865416047,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
176000.0,80.765625,2.601823862642049E-4,176000.0,0.927566871955143,0.4241168270799723,0.966,0.24828653548529842,0.9035756962956154,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.4077448747152475,176000.0,1.8848536E7,15.0,1009168.2666666668,1113.1102157382932,1217801.5999999999,21878.972908773776,934.2,15.171401667987984,467.6,7.585700833993992,467.6,7.585700833993992,17.866666666666664,1.4573295865416047,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
177000.0,81.65625,2.645347317835936E-4,177000.0,0.8771929824561403,0.3680466620796906,0.97,0.2732558139534874,0.927566871955143,0.012145748987854251,0.6984656405379908,0.5,-2.0033936651583897,177000.0,1.8889952E7,15.0,1015508.0,1087.0080825038015,1220524.2666666668,24444.460638840214,941.4,14.306841520255757,471.2,7.1534207601278785,471.2,7.1534207601278785,17.866666666666664,1.4573295865416047,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
178000.0,82.515625,2.687637026732166E-4,178000.0,0.9837425720372239,0.5874054642554956,0.971,0.31584410682268477,0.8771929824561403,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.904895891952746,178000.0,1.902192E7,15.0,1018909.0,1067.578300908858,1229253.8666666667,22258.309516950758,944.8666666666666,14.332115119881076,472.9333333333333,7.166057559940538,472.9333333333333,7.166057559940538,17.866666666666664,1.4573295865416047,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
179000.0,83.390625,2.730976293484369E-4,179000.0,0.8982931961655366,0.4436373584254505,0.96,0.2711635873328238,0.9837425720372239,0.013171225937183385,0.7704300525699211,0.6153846153846154,-3.0,179000.0,1.9145904E7,15.0,1025429.8666666667,1086.619191191965,1237441.6,20345.33745393,952.5999999999999,13.484382500825571,476.79999999999995,6.742191250412786,476.79999999999995,6.742191250412786,17.866666666666664,1.4573295865416047,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
180000.0,84.21875,2.7722797938622523E-4,180000.0,0.9415322580645161,0.5656606740269405,0.975,0.350716808643257,0.8982931961655366,0.008064516129032258,0.9240295694193397,0.875,-1.5027808676306913,180000.0,1.9279392E7,15.0,1031096.2,1094.2634313285228,1246271.9999999998,18741.715122002177,955.9333333333334,14.379880124011896,478.4666666666667,7.189940062005948,478.4666666666667,7.189940062005948,18.000000000000004,1.3627702877384935,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
181000.0,85.078125,2.8153440866541727E-4,181000.0,0.9568337257540083,0.5231163454909497,0.974,0.3408042188529984,0.9415322580645161,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.604316546762606,181000.0,1.9370328E7,15.0,1035058.4,1059.744497508715,1252285.3333333335,19252.760049504857,959.4000000000001,13.610919985700573,480.20000000000005,6.805459992850286,480.20000000000005,6.805459992850286,18.000000000000004,1.3627702877384935,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
182000.0,85.90625,2.857006921678677E-4,182000.0,0.8745454545454545,0.4192848940086593,0.976,0.2840095465393787,0.9568337257540083,0.010101010101010102,0.7002885408201682,0.5,-1.4039625756741925,182000.0,1.944712E7,15.0,1043787.3333333334,1057.4578456080949,1257357.8666666665,20051.551724302542,964.4666666666667,13.721030087667136,482.73333333333335,6.860515043833568,482.73333333333335,6.860515043833568,18.000000000000004,1.3627702877384935,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
183000.0,86.78125,2.9012367371857777E-4,183000.0,0.9342997428103811,0.41488791455199836,0.967,0.2844132188394467,0.8745454545454545,0.013171225937183385,0.72369302025194,0.5384615384615384,-2.3,183000.0,1.953932E7,15.0,1049050.2000000004,1062.2202623346398,1263451.2000000004,20470.042624004815,969.8000000000001,14.178454479546469,485.40000000000003,7.089227239773234,485.40000000000003,7.089227239773234,18.000000000000004,1.3627702877384935,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
184000.0,87.59375,2.9424568208115577E-4,184000.0,0.9615384615384616,0.5232355041269184,0.98,0.4648972602739732,0.9342997428103811,0.012145748987854251,0.8585424518918123,0.75,-0.9978284473398579,184000.0,1.9610464E7,15.0,1054372.2666666668,1051.9263599067383,1268150.9333333333,21771.45934955954,974.4666666666667,15.013644587824894,487.73333333333335,7.506822293912447,487.73333333333335,7.506822293912447,18.000000000000004,1.3627702877384935,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
185000.0,88.46875,2.9870233741045605E-4,185000.0,0.9543156540123173,0.5513780083474927,0.969,0.32912049861495984,0.9615384615384616,0.011122345803842264,0.8406441574790317,0.7272727272727273,-2.0949811117107537,185000.0,1.968808E7,15.0,1059473.4666666666,1081.3727298912036,1273281.0666666667,22228.927740564493,978.3333333333333,14.864467059144124,489.66666666666663,7.432233529572062,489.66666666666663,7.432233529572062,18.000000000000004,1.3627702877384935,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
186000.0,89.328125,3.031113651296536E-4,186000.0,0.9067882472137792,0.43336163588078175,0.971,0.34341604781742524,0.9543156540123173,0.013171225937183385,0.7748682828326403,0.6153846153846154,-1.8906752411575583,186000.0,1.9831816E7,15.0,1063571.3333333333,1083.6330208191023,1282780.2666666664,18994.43283651688,985.2666666666667,16.78207660684741,493.1333333333333,8.391038303423706,493.1333333333333,8.391038303423706,18.133333333333333,1.4074631010979934,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
187000.0,90.15625,3.073748194664301E-4,187000.0,0.9761616161616161,0.5643892263062846,0.969,0.30022573363431276,0.9067882472137792,0.010101010101010102,0.8247436087670035,0.7,-2.0900852878464704,187000.0,1.9900688E7,15.0,1069535.6666666667,1067.3009126273769,1287323.7333333336,21754.482255607105,990.8666666666666,16.448476554148748,495.9333333333333,8.224238277074374,495.9333333333333,8.224238277074374,18.2,1.4735767952260146,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
188000.0,91.046875,3.1198777184019674E-4,188000.0,0.8203273909631125,0.3424784386926795,0.968,0.18868211551138261,0.9761616161616161,0.009081735620585268,0.6575222153030249,0.4444444444444444,-2.19151193633951,188000.0,2.0021032E7,15.0,1075196.7333333332,1039.0571596175123,1295274.6666666667,25238.629017176565,997.1333333333333,17.60627593731713,499.06666666666666,8.803137968658564,499.06666666666666,8.803137968658564,18.2,1.4735767952260146,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
189000.0,92.0625,3.1726840204404026E-4,189000.0,0.9881818181818182,0.5502669640431761,0.966,0.30894308943089555,0.8203273909631125,0.010101010101010102,0.8798530639495519,0.8,-2.3910290237466967,189000.0,2.0098088E7,15.0,1083439.2666666664,1070.6605749100368,1300357.8666666667,25082.09104368712,1003.1333333333334,17.65489275230065,502.0666666666667,8.827446376150325,502.0666666666667,8.827446376150325,18.26666666666667,1.4375905768565218,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
190000.0,93.03125,3.2232483085762275E-4,190000.0,0.8138230846774194,0.3185711991123368,0.971,0.161073825503356,0.9881818181818182,0.008064516129032258,0.6049193494630823,0.375,-1.8954282711508201,190000.0,2.0175976E7,15.0,1089189.8666666667,1074.069222740367,1305498.1333333333,25574.38798560184,1009.2666666666668,17.301802823763214,505.1333333333334,8.650901411881607,505.1333333333334,8.650901411881607,18.26666666666667,1.4375905768565218,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
191000.0,94.015625,3.274950506683023E-4,191000.0,0.9596470263811012,0.5748893518222656,0.969,0.3563657503529599,0.8138230846774194,0.011122345803842264,0.8911737442958532,0.8181818181818182,-2.093521421107644,191000.0,2.030256E7,15.0,1094945.0,1100.2588007243605,1313872.0000000002,23235.7968168575,1013.0,17.952317797034294,507.0,8.976158898517147,507.0,8.976158898517147,18.26666666666667,1.4375905768565218,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
192000.0,94.984375,3.32614165640229E-4,192000.0,0.9219597389465943,0.4087080705708087,0.969,0.2315319781854219,0.9596470263811012,0.011122345803842264,0.6656240890236717,0.45454545454545453,-2.091948051948059,192000.0,2.0426104E7,15.0,1099397.0000000002,1092.644236964343,1322044.2666666666,25211.758139710095,1017.2666666666665,18.312629001658404,509.13333333333327,9.156314500829202,509.13333333333327,9.156314500829202,18.333333333333336,1.4474937289114918,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
193000.0,96.0,3.380020853364838E-4,193000.0,0.9447561501942167,0.3399454853492805,0.969,0.15254237288135392,0.9219597389465943,0.007049345417925478,0.6456922091856313,0.42857142857142855,-2.096790890269142,193000.0,2.0506432E7,15.0,1106535.2000000002,1075.5044132206751,1327352.5333333334,29182.439724373056,1021.5333333333333,17.767814668530225,511.26666666666665,8.883907334265112,511.26666666666665,8.883907334265112,18.333333333333336,1.4474937289114918,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
194000.0,96.96875,3.431723942048846E-4,194000.0,0.9451732256979481,0.4592569818364431,0.98,0.3248261427317537,0.9447561501942167,0.009081735620585268,0.7393145069101628,0.5555555555555556,-0.9989696032972659,194000.0,2.0630376E7,15.0,1112688.5999999999,1080.3675829483586,1335545.5999999999,27359.52434005907,1026.4666666666667,18.039110948423257,513.7333333333333,9.019555474211629,513.7333333333333,9.019555474211629,18.333333333333336,1.4474937289114918,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
195000.0,97.984375,3.486150779321581E-4,195000.0,0.9079292929292929,0.5341643376150431,0.969,0.329874621703416,0.9451732256979481,0.010101010101010102,0.8812296276031899,0.8,-2.0984110712455126,195000.0,2.0714864E7,15.0,1117462.7333333334,1105.7521981933844,1341128.5333333332,28178.74286425004,1030.8666666666666,18.368710455813826,515.9333333333333,9.184355227906913,515.9333333333333,9.184355227906913,18.333333333333336,1.4474937289114918,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
196000.0,98.984375,3.539984266454766E-4,196000.0,0.8780687397708674,0.4646311365750686,0.977,0.45523448602558025,0.9079292929292929,0.013171225937183385,0.8681264421735848,0.7692307692307693,-1.2953156822810565,196000.0,2.0809176E7,15.0,1125303.7333333334,1117.2807210024878,1347355.2,30791.185796309564,1037.8,16.10323836109638,519.4,8.05161918054819,519.4,8.05161918054819,18.333333333333336,1.4474937289114918,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
197000.0,99.96875,3.593349201320151E-4,197000.0,0.9161340957506446,0.4432086076091552,0.966,0.21604795941895485,0.8780687397708674,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.394830207805387,197000.0,2.0955488E7,15.0,1129106.6666666665,1150.6547618432044,1357039.4666666666,29717.595821491373,1040.5999999999997,17.12475234440324,520.7999999999998,8.56237617220162,520.7999999999998,8.56237617220162,18.333333333333336,1.4474937289114918,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
198000.0,100.96875,3.647607888948791E-4,198000.0,0.9119433198380567,0.40141030966091884,0.965,0.24176776429809438,0.9161340957506446,0.012145748987854251,0.6966519121050886,0.5,-2.491183879093194,198000.0,2.0973536E7,15.0,1136955.4666666666,1162.7314434226857,1358208.5333333332,27851.745874660475,1048.8666666666666,17.212398631993935,524.9333333333333,8.606199315996967,524.9333333333333,8.606199315996967,18.400000000000002,1.4540583599999395,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
199000.0,102.0,3.703853511251507E-4,199000.0,0.981382208055636,0.4730321001923429,0.976,0.38887757180688437,0.9119433198380567,0.014198782961460446,0.748997204613015,0.5714285714285714,-1.3891945972986472,199000.0,2.1082744E7,15.0,1142261.4,1154.9148267914838,1365429.3333333335,27817.899054557038,1053.9333333333334,18.3282243963732,527.4666666666667,9.1641121981866,527.4666666666667,9.1641121981866,18.400000000000002,1.4540583599999395,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
200000.0,103.015625,3.7594595177021476E-4,200000.0,0.9505735492577598,0.45350970631057924,0.967,0.28509532062391757,0.981382208055636,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.28194927896568,200000.0,2.1163656E7,15.0,1147295.1333333333,1162.0091508532419,1370772.2666666668,25059.954233986988,1059.8,19.622144924257693,530.4,9.811072462128847,530.4,9.811072462128847,18.400000000000002,1.4540583599999395,325.99094610362204,860.2892210017559,0.0,0.0,1.0069823263663666,0.018426340318810536
