learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.765625,1.0413661010615115E-5,117000.0,0.9990090339233039,0.9342769837768385,0.984,0.9126942552819974,0.9994469026548672,0.10619469026548672,0.9818363311270081,0.9791666666666666,0.838634600465477,117000.0,4239992.0,15.0,225766.80000000002,451.3494370060847,252491.73333333334,19051.146285222643,179.66666666666663,13.557637102737479,90.33333333333331,6.778818551368739,90.33333333333331,6.778818551368739,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.953125,1.0620701391922518E-5,118000.0,0.9992555555555556,0.9482347820286884,0.99,0.9468085106382979,0.9990090339233039,0.1111111111111111,0.9944289260117533,1.0,0.8991539184685069,118000.0,4268312.0,15.0,227712.39999999997,455.79926659504497,254363.73333333337,18576.54628621287,180.99999999999997,14.000000000000005,90.99999999999999,7.000000000000003,90.99999999999999,7.000000000000003,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.15625,1.0846385784033273E-5,119000.0,0.9985957461383019,0.9417430997440549,0.993,0.9609401156172578,0.9992555555555556,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9293948126801151,119000.0,4294776.0,15.0,229568.73333333334,444.1035057388406,256114.6666666667,19135.134874535543,181.93333333333334,14.2200395150479,91.46666666666667,7.11001975752395,91.46666666666667,7.11001975752395,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.375,1.1091850788539484E-5,120000.0,0.9970776848770192,0.9305384987667337,0.98,0.9144121397820932,0.9985957461383019,0.145475372279496,0.9818136857282227,0.984251968503937,0.7987421383647797,120000.0,4337544.0,15.0,231557.86666666664,452.23269400144875,258941.8666666667,19306.935415125037,184.20000000000002,14.67359143884978,92.60000000000001,7.33679571942489,92.60000000000001,7.33679571942489,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.578125,1.1320733497591897E-5,121000.0,0.9988105595876606,0.94827448614689,0.985,0.9218636051090783,0.9970776848770192,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8490769998336934,121000.0,4355640.0,15.0,233405.46666666665,457.65533922791246,260138.66666666672,19465.534004882516,185.26666666666668,14.887514743505555,93.13333333333334,7.443757371752778,93.13333333333334,7.443757371752778,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.796875,1.1568646845666485E-5,122000.0,0.9994994892747702,0.9404456353215905,0.986,0.931237721021611,0.9988105595876606,0.12359550561797752,0.9841647137857985,0.9818181818181818,0.8592617007251153,122000.0,4380808.0,15.0,235271.80000000002,465.5243126994331,261802.6666666667,20287.45440155659,186.33333333333334,14.845233321876497,93.66666666666667,7.422616660938249,93.66666666666667,7.422616660938249,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.96875,1.1764737816217046E-5,123000.0,0.9992191127432358,0.9472410330679674,0.994,0.9686034829202946,0.9994994892747702,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9397157327234111,123000.0,4410088.0,15.0,237137.6666666667,462.6045313017932,263739.73333333334,21354.28406488518,186.86666666666667,14.860622303190908,93.93333333333334,7.430311151595454,93.93333333333334,7.430311151595454,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.15625,1.1979541159234942E-5,124000.0,0.9996651003129219,0.9602294970476285,0.994,0.9693593030262795,0.9992191127432358,0.11982082866741321,0.9966348754824886,1.0,0.9397522066564094,124000.0,4428352.0,15.0,239021.20000000004,452.07335055907356,264946.1333333333,21248.7345971696,188.06666666666663,14.75256232788376,94.53333333333332,7.37628116394188,94.53333333333332,7.37628116394188,22.999999999999996,1.4638501094227985,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.34375,1.2195360419961314E-5,125000.0,0.9993258426966292,0.9462592176236138,0.99,0.9505048505246485,0.9996651003129219,0.12359550561797752,0.990398233994739,0.990909090909091,0.8996709206196323,125000.0,4449296.0,15.0,240950.93333333332,469.959947634858,266330.6666666667,20881.239518034454,189.13333333333333,14.332115119881076,95.06666666666666,7.166057559940538,95.06666666666666,7.166057559940538,23.066666666666666,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.515625,1.239439598672713E-5,126000.0,0.998996602956999,0.9411979159368881,0.989,0.9351139634750602,0.9993258426966292,0.1001100110011001,0.9790414832114922,0.967032967032967,0.8895617529880477,126000.0,4476312.0,15.0,242765.73333333334,468.2356651252015,268117.33333333326,20119.474157665063,190.06666666666666,14.459137825841022,95.53333333333333,7.229568912920511,95.53333333333333,7.229568912920511,23.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.703125,1.2613034438497077E-5,127000.0,0.9973815247252747,0.9357381889656492,0.988,0.9377283294586516,0.998996602956999,0.11607142857142858,0.9847959918705983,0.9807692307692307,0.8795637743006164,127000.0,4507416.0,15.0,244674.00000000003,456.2136091162295,270173.3333333333,21058.230812496597,191.53333333333336,14.212000294854782,96.26666666666668,7.106000147427391,96.26666666666668,7.106000147427391,23.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.890625,1.2832451708770047E-5,128000.0,0.9995164351599996,0.9451787836815536,0.994,0.9647775703568031,0.9973815247252747,0.1001100110011001,0.9966942058294477,1.0,0.9397410749313456,128000.0,4523472.0,15.0,246521.40000000002,451.7838927123059,271234.1333333333,20198.22825987703,192.6,13.98366393842677,96.8,6.991831969213385,96.8,6.991831969213385,23.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.078125,1.3053489480322848E-5,129000.0,0.9991350817038891,0.9467669890088061,0.989,0.945348675450625,0.9995164351599996,0.122334455667789,0.9898006415337077,0.9908256880733946,0.8896063482184533,129000.0,4556880.0,15.0,248539.00000000003,449.7847104051963,273445.3333333334,20277.34187520173,193.4,14.93222785023817,97.2,7.466113925119085,97.2,7.466113925119085,23.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.265625,1.3275613406828294E-5,130000.0,0.9974027643844423,0.9482171140791157,0.986,0.9154129659839284,0.9991350817038891,0.09289617486338798,0.9870130661096472,0.9882352941176471,0.8593399799057112,130000.0,4579272.0,15.0,250450.4,449.6061451028933,274924.8,20930.414190154683,194.86666666666665,14.131356555378474,97.93333333333332,7.065678277689237,97.93333333333332,7.065678277689237,23.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.46875,1.3517888017102248E-5,131000.0,0.9991352473192667,0.9504521167843387,0.988,0.9447818884594146,0.9974027643844423,0.13378684807256236,0.9931739816482957,1.0,0.8796048096806309,131000.0,4610488.0,15.0,252299.93333333332,451.4292329711903,276986.6666666666,20712.004561422375,196.73333333333335,14.05838167208783,98.86666666666667,7.029190836043915,98.86666666666667,7.029190836043915,23.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.65625,1.3742789613186485E-5,132000.0,0.998800434982455,0.9457644779753638,0.985,0.9191880010343935,0.9991352473192667,0.10987791342952276,0.9781523535238952,0.9696969696969697,0.8494983277591972,132000.0,4636536.0,15.0,254221.53333333333,456.4039355449881,278709.3333333333,20795.083301679988,197.8,13.8316407455618,99.4,6.9158203727809,99.4,6.9158203727809,23.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.84375,1.3968887958779103E-5,133000.0,0.9993022328548644,0.9464242282711636,0.992,0.9516487767140508,0.998800434982455,0.09649122807017543,0.990478745825984,0.9886363636363636,0.919661733615222,133000.0,4661208.0,15.0,256166.46666666667,455.6014653599036,280338.6666666667,19342.926513204708,199.26666666666668,14.038043548396152,100.13333333333334,7.019021774198076,100.13333333333334,7.019021774198076,23.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.046875,1.4215159204064144E-5,134000.0,0.9996016343207355,0.9488105187561311,0.99,0.9505048505246485,0.9993022328548644,0.12359550561797752,0.990398233994739,0.990909090909091,0.8996555339224201,134000.0,4686544.0,15.0,258089.0,466.94325137001135,282011.7333333333,19614.517974000322,200.86666666666667,13.125039682479695,100.93333333333334,6.5625198412398476,100.93333333333334,6.5625198412398476,23.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.234375,1.444367588394218E-5,135000.0,0.9981793879056047,0.9353202653916779,0.983,0.9076448346299273,0.9996016343207355,0.10619469026548672,0.9812845826534687,0.9791666666666666,0.8293680297397767,135000.0,4711064.0,15.0,260016.26666666666,468.0063288135414,283633.0666666667,18331.812253436314,202.06666666666666,13.812347822906586,101.53333333333333,6.906173911453293,101.53333333333333,6.906173911453293,23.799999999999997,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.421875,1.4673238749512366E-5,136000.0,0.9997488326426232,0.9573013978361172,0.995,0.9718468468468467,0.9981793879056047,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9498043847346276,136000.0,4732632.0,15.0,261863.7333333333,488.0589055002518,285058.13333333336,19400.73340979908,203.13333333333335,13.845404945151946,102.06666666666668,6.922702472575973,102.06666666666668,6.922702472575973,23.799999999999997,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.625,1.492319133831188E-5,137000.0,0.9994082914731024,0.9472394777078872,0.994,0.963000875645943,0.9997488326426232,0.09529025191675794,0.9915100824411623,0.9885057471264368,0.9397095496552735,137000.0,4756600.0,15.0,263792.26666666666,479.70727185093625,286642.6666666667,20117.081905210616,204.33333333333334,13.828886261666018,102.66666666666667,6.914443130833009,102.66666666666667,6.914443130833009,23.799999999999997,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.8125,1.515568981024747E-5,138000.0,0.9986297957149975,0.9404590050366766,0.986,0.9312539283469515,0.9994082914731024,0.1210762331838565,0.9921214304385456,1.0,0.8594091107553484,138000.0,4793152.0,15.0,265754.39999999997,463.2239199350585,289059.73333333334,19734.616401015715,205.79999999999998,14.516985125805471,103.39999999999999,7.2584925629027355,103.39999999999999,7.2584925629027355,23.799999999999997,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.0,1.5389294227740416E-5,139000.0,0.999481471238938,0.955687266066072,0.991,0.9502322495023224,0.9986297957149975,0.10619469026548672,0.9950096722080698,1.0,0.909596762537939,139000.0,4815952.0,15.0,267541.5333333334,459.0063595368096,290564.8,19946.88026878248,207.4,15.027593667269928,104.2,7.513796833634964,104.2,7.513796833634964,23.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.203125,1.5644153593004578E-5,140000.0,0.9989130893588283,0.9433304924056768,0.987,0.9333483726748835,0.999481471238938,0.1185682326621924,0.9802188565804218,0.9716981132075472,0.8694779116465863,140000.0,4849976.0,15.0,269648.26666666666,460.55579259764374,292813.8666666667,20870.766752520016,208.99999999999997,15.269016246728452,104.99999999999999,7.634508123364226,104.99999999999999,7.634508123364226,24.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.390625,1.5880984655167495E-5,141000.0,0.9975928796204969,0.9305546799984452,0.989,0.9369222652934834,0.9989130893588283,0.10375275938189846,0.979559540570702,0.9680851063829787,0.8895141758085195,141000.0,4882472.0,15.0,271487.00000000006,448.7851856480298,294960.00000000006,20786.894992484347,211.13333333333333,15.221538624437352,106.06666666666666,7.610769312218676,106.06666666666666,7.610769312218676,24.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.578125,1.6119766450073157E-5,142000.0,0.9982293097527473,0.9364963125418663,0.99,0.948106941215543,0.9975928796204969,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.8995898741337858,142000.0,4922688.0,15.0,273441.73333333334,463.55651014222667,297621.86666666664,20388.0999390284,212.2,15.58020722400243,106.6,7.790103612001215,106.6,7.790103612001215,24.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.78125,1.6380409102162552E-5,143000.0,0.9996007702785215,0.9456294907128963,0.991,0.9483909443310319,0.9982293097527473,0.10375275938189846,0.9854752780503883,0.9787234042553191,0.9095953919640347,143000.0,4960032.0,15.0,275343.93333333335,475.2606001924049,300092.26666666666,20886.212073541526,213.53333333333333,15.333747406417304,107.26666666666667,7.666873703208652,107.26666666666667,7.666873703208652,24.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.984375,1.66421430832189E-5,144000.0,0.9977119509703779,0.9370363785144745,0.986,0.9307067907345079,0.9996007702785215,0.12359550561797752,0.9801554982844102,0.9727272727272728,0.8594730238393976,144000.0,4980800.0,15.0,277312.0,472.3347783692666,301465.0666666666,20501.507204059326,214.86666666666667,14.686566586348153,107.93333333333334,7.343283293174077,107.93333333333334,7.343283293174077,24.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.1875,1.690527611774289E-5,145000.0,0.9983559954789876,0.9547653298475128,0.994,0.9663688440971716,0.9977119509703779,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397632070899398,145000.0,5007424.0,15.0,279205.9333333333,459.0584255791762,303224.5333333333,20347.124408506446,216.0666666666667,14.596803303006661,108.53333333333335,7.2984016515033305,108.53333333333335,7.2984016515033305,24.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.375,1.7149322213501565E-5,146000.0,0.9996324880558618,0.9485905493187254,0.991,0.9488717704001636,0.9983559954789876,0.10253583241455347,0.9950262195079429,1.0,0.909603742432581,146000.0,5031216.0,15.0,281062.86666666664,428.015164395358,304796.26666666666,21088.44999881169,217.26666666666668,14.41956343041666,109.13333333333334,7.20978171520833,109.13333333333334,7.20978171520833,24.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.578125,1.7415436224028882E-5,147000.0,0.9997227832561086,0.9315871770841457,0.992,0.9612853271389856,0.9996324880558618,0.12866817155756208,0.9916636008044807,0.9912280701754386,0.9197269624573379,147000.0,5064152.0,15.0,283103.8,435.2575920401294,306976.00000000006,20608.317211400696,218.06666666666666,14.537963438954616,109.53333333333333,7.268981719477308,109.53333333333333,7.268981719477308,24.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.78125,1.7683144348363083E-5,148000.0,0.9995570771882781,0.9522925983893326,0.99,0.9418496464458503,0.9997227832561086,0.1013215859030837,0.9847039306648703,0.9782608695652174,0.8996065662732329,148000.0,5094488.0,15.0,285002.0666666667,425.6729909661722,308981.3333333333,20640.779313452953,219.4,15.458700740082534,110.2,7.729350370041267,110.2,7.729350370041267,24.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.984375,1.7952394458310058E-5,149000.0,0.9993777020830604,0.950549297896848,0.991,0.952321417219385,0.9995570771882781,0.11358574610244988,0.9906435951042488,0.9901960784313726,0.9096604688763136,149000.0,5123832.0,15.0,286834.46666666673,433.76620869947305,310922.6666666666,21318.994919577068,220.20000000000002,16.24455952883038,110.60000000000001,8.12227976441519,110.60000000000001,8.12227976441519,24.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.1875,1.8221869476191285E-5,150000.0,0.9996760366826156,0.9642410821688955,0.992,0.9521256223669091,0.9993777020830604,0.09649122807017543,0.9956043743251827,1.0,0.9196356817572997,150000.0,5128112.0,15.0,288715.13333333324,431.9425998021205,311202.1333333333,21856.577584224822,221.39999999999998,16.163450833814636,111.19999999999999,8.081725416907318,111.19999999999999,8.081725416907318,24.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.390625,1.849237865018141E-5,151000.0,0.9991628580478755,0.9499060551704829,0.989,0.9407442521924626,0.9996760366826156,0.10864745011086474,0.9938837346736189,1.0,0.8894876912840984,151000.0,5147792.0,15.0,290637.60000000003,416.99791023798986,312503.4666666667,21662.894351753603,222.19999999999996,16.729785243263432,111.59999999999998,8.364892621631716,111.59999999999998,8.364892621631716,24.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.59375,1.8763972006531226E-5,152000.0,0.9991697191697192,0.9429963005580392,0.988,0.9295609297957266,0.9991628580478755,0.0989010989010989,0.9833783437888832,0.9777777777777777,0.8793650793650792,152000.0,5168424.0,15.0,292538.3333333334,404.47402647789045,313866.1333333333,22076.086292206623,223.53333333333333,17.129200909835923,112.26666666666667,8.564600454917962,112.26666666666667,8.564600454917962,24.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.8125,1.9057889132656987E-5,153000.0,0.9988892686261107,0.931113894636735,0.986,0.9049119756574657,0.9991697191697192,0.08225108225108226,0.9742132614046792,0.9605263157894737,0.8590418531192417,153000.0,5193728.0,15.0,294526.73333333334,411.32945896145094,315537.5999999999,23091.06824479362,225.00000000000003,16.76731514413852,113.00000000000001,8.38365757206926,113.00000000000001,8.38365757206926,24.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.03125,1.9353643421911534E-5,154000.0,0.998178650617675,0.9345082939749328,0.984,0.9134349030470913,0.9988892686261107,0.10864745011086474,0.9774541087359689,0.9693877551020408,0.8388910683928337,154000.0,5226192.0,15.0,296775.3333333333,430.60831832366523,317683.2,22591.622174096818,226.73333333333338,17.38417452194735,113.86666666666669,8.692087260973675,113.86666666666669,8.692087260973675,24.266666666666666,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.234375,1.9630051489608987E-5,155000.0,0.9991726251276813,0.9405557756019959,0.986,0.931237721021611,0.998178650617675,0.12359550561797752,0.9841647137857985,0.9818181818181818,0.8591274993508178,155000.0,5260048.0,15.0,298679.6,424.08317917261985,319923.19999999995,22714.374716088,227.8,17.05118345285327,114.4,8.525591726426635,114.4,8.525591726426635,24.4,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.46875,1.9951221959975863E-5,156000.0,0.9991222222222222,0.9362143237611044,0.986,0.9248927038626609,0.9991726251276813,0.1111111111111111,0.9788485298780626,0.97,0.8591331269349844,156000.0,5296960.0,15.0,300518.3333333333,418.65442050637813,322365.86666666664,22313.728656420943,228.60000000000002,17.585708483229855,114.80000000000001,8.792854241614927,114.80000000000001,8.792854241614927,24.4,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.6875,2.0251980232488783E-5,157000.0,0.9984495181345575,0.9391944248193711,0.981,0.9091030866678147,0.9991222222222222,0.12485939257592801,0.9814295307528937,0.9819819819819819,0.808965738072366,157000.0,5314616.0,15.0,302504.6,418.4172217160374,323536.0,22732.81167953367,229.0,18.1422947044429,115.0,9.07114735222145,115.0,9.07114735222145,24.4,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.90625,2.0553147769533102E-5,158000.0,0.9995530726256984,0.9501154245209109,0.993,0.9638205499276411,0.9984495181345575,0.11731843575418995,0.9960817089725725,1.0,0.9296437659033079,158000.0,5321848.0,15.0,304298.5333333334,409.9320268857274,324014.93333333335,23232.655218361037,229.53333333333333,18.41531453773759,115.26666666666667,9.207657268868795,115.26666666666667,9.207657268868795,24.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.125,2.0856112629796072E-5,159000.0,0.9995066540041194,0.9529739378834374,0.99,0.9413069762528025,0.9995530726256984,0.09769484083424808,0.9944963808841425,1.0,0.8994243785185653,159000.0,5353608.0,15.0,306209.8666666667,420.7690012119949,326116.26666666666,24446.38623444801,230.6,18.53490914849213,115.8,9.267454574246065,115.8,9.267454574246065,24.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.34375,2.1160311169094513E-5,160000.0,0.9997466932455203,0.9524652264340162,0.992,0.9574427338787755,0.9995066540041194,0.11234705228031146,0.9955406689742803,1.0,0.9195474544311752,160000.0,5375408.0,15.0,308252.6666666666,432.3318280254244,327554.66666666674,24500.329498270177,232.20000000000002,17.99682511682864,116.60000000000001,8.99841255841432,116.60000000000001,8.99841255841432,24.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.5625,2.14655165715764E-5,161000.0,0.9995538020759945,0.9443477348048908,0.989,0.938636617204061,0.9997466932455203,0.10375275938189846,0.9939108207715616,1.0,0.8893401649587602,161000.0,5393200.0,15.0,310111.93333333335,434.0802208062902,328728.00000000006,24452.48762104058,233.8,18.404968273345578,117.4,9.202484136672789,117.4,9.202484136672789,24.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.796875,2.179469690114881E-5,162000.0,0.9990157925697996,0.9491344961740658,0.992,0.9563375976946251,0.9995538020759945,0.10864745011086474,0.9955555335585821,1.0,0.9195131039622406,162000.0,5429064.0,15.0,312143.86666666664,424.8515483027471,331101.3333333334,24359.98210961888,234.73333333333332,18.881081486377795,117.86666666666666,9.440540743188897,117.86666666666666,9.440540743188897,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.015625,2.2102762628087985E-5,163000.0,0.998169725990955,0.9287608980982313,0.986,0.9279353477119472,0.9990157925697996,0.11731843575418995,0.9795352090955899,0.9714285714285714,0.8591966434256801,163000.0,5443744.0,15.0,314023.0666666667,424.6592695774957,332070.93333333335,24889.33547717249,235.9333333333333,19.106717841289928,118.46666666666665,9.553358920644964,118.46666666666665,9.553358920644964,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.25,2.2434794162917474E-5,164000.0,0.9997191697191697,0.9547654440025864,0.991,0.9469151822578742,0.998169725990955,0.0989010989010989,0.9900481605433951,0.9888888888888889,0.909431183653433,164000.0,5476088.0,15.0,315958.4,417.38810305448516,334210.6666666667,26119.0042543374,237.13333333333335,19.558946314982844,119.06666666666668,9.779473157491422,119.06666666666668,9.779473157491422,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.46875,2.2746506147086627E-5,165000.0,0.998949663778242,0.9286082254208702,0.992,0.9551584587962288,0.9997191697191697,0.10741971207087486,0.9863437156505306,0.979381443298969,0.919482737586922,165000.0,5508176.0,15.0,317922.0666666667,415.07700949283395,336333.3333333334,26287.205216516224,238.0666666666667,19.37401303169741,119.53333333333335,9.687006515848704,119.53333333333335,9.687006515848704,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.71875,2.3103896528482443E-5,166000.0,0.9993,0.9548316637908946,0.991,0.9515086206896551,0.998949663778242,0.1111111111111111,0.9905553997631834,0.99,0.9094216078574027,166000.0,5525928.0,15.0,319850.73333333334,415.4459680643746,337506.1333333333,27038.982477333062,239.13333333333335,20.360559445957783,120.06666666666668,10.180279722978891,120.06666666666668,10.180279722978891,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.9375,2.3416485896127096E-5,167000.0,0.9998753987240829,0.9627264955554723,0.996,0.9755811681969134,0.9993,0.09649122807017543,0.9978046076701186,1.0,0.9597153539983114,167000.0,5523680.0,15.0,321708.00000000006,410.67279293511837,337351.99999999994,27077.64007442304,240.73333333333332,20.39421019612698,120.86666666666666,10.19710509806349,120.86666666666666,10.19710509806349,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.171875,2.3753354972642332E-5,168000.0,0.9997607986806158,0.9511900746601769,0.994,0.9633739882064242,0.9998753987240829,0.09529025191675794,0.9967087129590568,1.0,0.9395284660147578,168000.0,5555872.0,15.0,323728.8,405.5740552423479,339482.6666666667,27495.0969828302,241.39999999999998,20.272430258146873,121.19999999999999,10.136215129073436,121.19999999999999,10.136215129073436,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.390625,2.4069019256987507E-5,169000.0,0.9993528693528694,0.959616325232155,0.991,0.9474237644584648,0.9997607986806158,0.0989010989010989,0.9950426574322782,1.0,0.9092427949161644,169000.0,5578016.0,15.0,325682.4,414.2538559179061,340943.46666666673,27923.808740076638,243.1333333333333,20.94164226970706,122.06666666666665,10.47082113485353,122.06666666666665,10.47082113485353,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.625,2.440849312632862E-5,170000.0,0.9989977863192326,0.9328682424806546,0.984,0.9156020213315891,0.9993528693528694,0.11234705228031146,0.977888561223735,0.9702970297029703,0.8386714116251481,170000.0,5598832.0,15.0,327647.1333333333,427.0474825835606,342319.4666666667,27608.558419101693,244.20000000000002,20.574602929687018,122.60000000000001,10.287301464843509,122.60000000000001,10.287301464843509,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.84375,2.4726667777738637E-5,171000.0,0.9980790693681318,0.9540387898593514,0.99,0.948106941215543,0.9989977863192326,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.8991983022871963,171000.0,5622376.0,15.0,329529.4666666667,420.2782864903275,343876.26666666666,27900.23235813807,245.26666666666665,21.12367211943804,123.13333333333333,10.56183605971902,123.13333333333333,10.56183605971902,24.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.078125,2.507020939244992E-5,172000.0,0.9975672373008666,0.9473040102488407,0.977,0.8812204342167778,0.9980790693681318,0.10987791342952276,0.9782440395487039,0.9797979797979798,0.768153314188595,172000.0,5665920.0,15.0,331450.3333333334,412.57755403708893,346756.2666666666,27587.943348671794,246.73333333333332,20.987978418495626,123.86666666666666,10.493989209247813,123.86666666666666,10.493989209247813,24.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.3125,2.5415860549805477E-5,173000.0,0.9991938447676969,0.9530562698591573,0.989,0.9380825865718017,0.9975672373008666,0.10253583241455347,0.9939175548522321,1.0,0.8890767078573093,173000.0,5700712.0,15.0,333331.73333333334,403.29189476228447,349055.4666666667,27009.683845049414,248.33333333333331,21.134489978863147,124.66666666666666,10.567244989431574,124.66666666666666,10.567244989431574,24.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.5625,2.5785665978522348E-5,174000.0,0.9996752930480242,0.9593825869806802,0.994,0.9683454148333386,0.9991938447676969,0.11482720178372352,0.9966499068325335,1.0,0.9395098209629758,174000.0,5717888.0,15.0,335233.1333333333,390.1554391094224,350188.26666666666,27027.30113757111,249.8,20.79560393105098,125.4,10.39780196552549,125.4,10.39780196552549,25.000000000000004,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
