learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,65.515625,1.7778571772699556E-4,174000.0,0.9373737373737374,0.6411965013096133,0.968,0.32260795935647624,0.9175916582576522,0.010101010101010102,0.8807710121010885,0.8,-2.1546742209631744,174000.0,1.5846072E7,15.0,817151.2666666666,851.874443017657,998153.0666666667,25621.01652791725,763.8,25.034832876271757,382.4,12.517416438135879,382.4,12.517416438135879,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,66.1875,1.8055255324321077E-4,175000.0,0.9846362098138748,0.5685034869605909,0.972,0.48877122512324206,0.9373737373737374,0.015228426395939087,0.9527589291043961,0.9333333333333333,-1.7528089887640372,175000.0,1.591832E7,15.0,821995.5999999999,859.5619980963982,1002923.7333333333,25948.245257123053,768.8666666666667,26.03806737031288,384.93333333333334,13.01903368515644,384.93333333333334,13.01903368515644,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,66.90625,1.835336582735181E-4,176000.0,0.9324392712550608,0.6405815757603732,0.973,0.4150779896013871,0.9846362098138748,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.6517857142857169,176000.0,1.603252E7,15.0,826611.0000000001,856.2760736384498,1010477.3333333334,27673.122955229297,772.3333333333334,25.830952271220962,386.6666666666667,12.915476135610481,386.6666666666667,12.915476135610481,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,67.578125,1.8633663191899865E-4,177000.0,0.8672133505970364,0.5366940005900409,0.981,0.3377945071797022,0.9324392712550608,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.8693718732629199,177000.0,1.6126232E7,15.0,829488.1333333333,857.8870110973527,1016670.9333333332,29234.173328649536,776.1999999999999,24.585710135303035,388.59999999999997,12.292855067651518,388.59999999999997,12.292855067651518,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,68.265625,1.8921629334929296E-4,178000.0,0.9969604863221885,0.7173217628159356,0.983,0.5564137355182143,0.8672133505970364,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.6699779249448162,178000.0,1.6190904E7,15.0,835517.4,867.3227937575426,1020936.5333333334,29245.855105263992,781.5333333333333,24.242426406926313,391.26666666666665,12.121213203463157,391.26666666666665,12.121213203463157,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,68.953125,1.921061424137507E-4,179000.0,0.8841381623071763,0.5812459934707132,0.974,0.2276615969581774,0.9969604863221885,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.5599559955995514,179000.0,1.6248184E7,15.0,839769.0666666667,881.0708960177459,1024721.0666666667,28180.889957220166,784.4666666666666,24.40686866632502,392.7333333333333,12.20343433316251,392.7333333333333,12.20343433316251,18.8,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,69.640625,1.9500324091899934E-4,180000.0,0.941010101010101,0.5409145400148098,0.982,0.49267192784667313,0.8841381623071763,0.010101010101010102,0.9405027668994146,0.9,-0.7724288840262548,180000.0,1.6288944E7,15.0,846326.2666666667,886.0134203003722,1027403.7333333333,28803.799410758962,789.9333333333333,24.44663770824312,395.46666666666664,12.22331885412156,395.46666666666664,12.22331885412156,18.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,70.375,1.9811726692650053E-4,181000.0,0.9442424242424242,0.5978572993631913,0.976,0.39086294416243755,0.941010101010101,0.010101010101010102,0.8844332774281066,0.8,-1.3634385201305812,181000.0,1.6391048E7,15.0,850380.3333333333,866.8272744956564,1034158.3999999999,27107.190097304974,792.8666666666667,24.616680368826177,396.93333333333334,12.308340184413089,396.93333333333334,12.308340184413089,18.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,71.078125,2.0111218495811852E-4,182000.0,0.9350824083417424,0.45833976799225207,0.975,0.3149934239368687,0.9442424242424242,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.4634542501353698,182000.0,1.6464736E7,15.0,856128.6666666666,860.2510154157175,1039026.1333333334,29614.131061916763,797.1333333333333,24.195237626638928,399.06666666666666,12.097618813319464,399.06666666666666,12.097618813319464,18.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,71.75,2.0399085831336881E-4,183000.0,0.9984909456740443,0.7005438150233103,0.981,0.3811074918566782,0.9350824083417424,0.006036217303822937,0.9903965427399408,1.0,-0.8764166216945486,183000.0,1.6561752E7,15.0,859364.1333333333,837.9598410652505,1045444.8,31643.91347298426,799.2666666666667,24.10532444640949,400.1333333333333,12.052662223204745,400.1333333333333,12.052662223204745,18.86666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,72.4375,2.0694638062397844E-4,184000.0,0.8774747474747475,0.39913990456040116,0.978,0.3029150823827631,0.9984909456740443,0.010101010101010102,0.7010093732712434,0.5,-1.1728395061728305,184000.0,1.6617432E7,15.0,866657.0666666667,839.1787198264196,1049112.5333333334,31815.64588569297,806.0666666666666,24.223561925962763,403.5333333333333,12.111780962981381,403.5333333333333,12.111780962981381,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,73.109375,2.0985053241020068E-4,185000.0,0.9247967479674797,0.5028325317363566,0.971,0.3696748391584058,0.8774747474747475,0.016260162601626018,0.7415684597444829,0.5625,-1.855242150079832,185000.0,1.6708336E7,15.0,872535.4666666666,858.2417963210684,1055114.1333333333,31932.32235719489,812.9999999999999,24.611263391266306,406.99999999999994,12.305631695633153,406.99999999999994,12.305631695633153,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,73.828125,2.1297703746111235E-4,186000.0,0.9444444444444444,0.48593251892927175,0.983,0.406009783368273,0.9247967479674797,0.010101010101010102,0.769494127411777,0.6,-0.6739015352038203,186000.0,1.6814488E7,15.0,875936.7333333334,878.971758579809,1062136.5333333334,31775.984529800066,816.1999999999999,25.543240649086453,408.59999999999997,12.771620324543226,408.59999999999997,12.771620324543226,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,74.53125,2.160534971497125E-4,187000.0,0.994634473507713,0.6432903559598974,0.975,0.31746205089002877,0.9444444444444444,0.006036217303822937,0.9873444660134599,1.0,-1.4670184696569948,187000.0,1.6913016E7,15.0,879193.4666666666,899.3240212726989,1068650.1333333333,32133.112778535702,819.5333333333332,24.973891128441263,410.2666666666666,12.486945564220632,410.2666666666666,12.486945564220632,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,75.3125,2.1948867076490488E-4,188000.0,0.7863107287449392,0.4055673909523485,0.969,0.29876945349258205,0.994634473507713,0.012145748987854251,0.7536461080244168,0.5833333333333334,-2.0561090718405763,188000.0,1.699656E7,15.0,886104.7333333335,921.7524820119701,1074158.4000000004,33534.41738359483,827.4,25.435633048371887,414.2,12.717816524185944,414.2,12.717816524185944,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,76.09375,2.2294488968327642E-4,189000.0,0.9936091490077363,0.6247419904630483,0.983,0.44451705659390817,0.7863107287449392,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.676931106471822,189000.0,1.7100688E7,15.0,890026.7333333334,911.9029919167203,1081044.8,34139.32406059451,830.8666666666667,25.438628294855235,415.93333333333334,12.719314147427617,415.93333333333334,12.719314147427617,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,76.828125,2.2621063942400118E-4,190000.0,0.9364646464646464,0.589603737509856,0.974,0.3713733075435207,0.9936091490077363,0.010101010101010102,0.8835191342614265,0.8,-1.564901349948093,190000.0,1.7189664E7,15.0,894699.6666666666,917.1781776316874,1086929.0666666667,34374.941686115075,834.1999999999999,24.805529337514358,417.59999999999997,12.402764668757179,417.59999999999997,12.402764668757179,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,77.515625,2.2927301379645036E-4,191000.0,0.9912546249579549,0.645358066523487,0.985,0.47625698324022503,0.9364646464646464,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.4806201550387623,191000.0,1.7218208E7,15.0,899074.8666666667,923.6440151198152,1088803.7333333332,32220.107846468996,838.8666666666666,25.706771388840238,419.9333333333333,12.853385694420119,419.9333333333333,12.853385694420119,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,78.234375,2.3249298327654186E-4,192000.0,0.9968125181106926,0.6487420300527187,0.979,0.5442312700755282,0.9912546249579549,0.014198782961460446,0.9538009794063068,0.9285714285714286,-1.0687532067727004,192000.0,1.7317144E7,15.0,903164.8666666667,930.8598073568045,1095346.6666666667,32515.82762433149,842.4666666666667,25.258284826586156,421.73333333333335,12.629142413293078,421.73333333333335,12.629142413293078,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,78.96875,2.3579726467788634E-4,193000.0,0.8275486250838363,0.48169708137209055,0.975,0.18566775244299763,0.9968125181106926,0.006036217303822937,0.6992378719789554,0.5,-1.4680306905370897,193000.0,1.739248E7,15.0,907121.1333333334,946.1217730946562,1100324.8,33077.61895732087,846.0666666666668,25.677857795236374,423.5333333333334,12.838928897618187,423.5333333333334,12.838928897618187,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,79.71875,2.3918772122770963E-4,194000.0,0.8773737373737374,0.49452514482569565,0.974,0.3055555555555575,0.8275486250838363,0.010101010101010102,0.7659416862050705,0.6,-1.5669211195928754,194000.0,1.747428E7,15.0,912978.3333333333,923.8030608512273,1105730.1333333333,33578.9284221661,850.3333333333333,25.597618936887375,425.66666666666663,12.798809468443688,425.66666666666663,12.798809468443688,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,80.5,2.4273330022373964E-4,195000.0,0.9984174938857718,0.6643552078957697,0.984,0.4608801132151774,0.8773737373737374,0.007049345417925478,0.9919108883732012,1.0,-0.5821501014198855,195000.0,1.7542824E7,15.0,917094.0666666667,921.0099632365296,1110259.2,33707.325433586586,853.5333333333333,25.78445452667354,427.26666666666665,12.89222726333677,427.26666666666665,12.89222726333677,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,81.25,2.4615635772028734E-4,196000.0,0.9016705908734163,0.46551739325381264,0.981,0.3791661220755444,0.9984174938857718,0.009081735620585268,0.8098784650510102,0.6666666666666666,-0.8798586572438155,196000.0,1.7642304E7,15.0,922497.7333333333,911.998783416056,1116838.933333333,33485.976850587664,857.2666666666665,26.009522065874982,429.13333333333327,13.004761032937491,429.13333333333327,13.004761032937491,19.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,82.015625,2.496622517032342E-4,197000.0,0.8871219781229892,0.44772097095704444,0.969,0.26707017212029444,0.9016705908734163,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.0657630522088284,197000.0,1.770048E7,15.0,929263.0,922.1410645108122,1120671.9999999998,34572.6137034172,863.5333333333333,24.870713318125418,432.26666666666665,12.435356659062709,432.26666666666665,12.435356659062709,19.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,82.78125,2.531829120319647E-4,198000.0,0.9677093844601413,0.48055224227671567,0.978,0.30348888748179764,0.8871219781229892,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.1769115442278972,198000.0,1.7775032E7,15.0,933179.5333333333,925.7023485414957,1125594.1333333333,34852.17598836276,868.6,23.642576606017982,434.8,11.821288303008991,434.8,11.821288303008991,19.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,83.625,2.5708170539777105E-4,199000.0,0.9170866935483871,0.5433189463962521,0.978,0.38118811881188114,0.9677093844601413,0.008064516129032258,0.9254603257385641,0.875,-1.1791936286709712,199000.0,1.7861536E7,15.0,939131.5999999999,943.3636475021576,1131309.3333333335,34050.91430420604,873.0,23.916521486202814,437.0,11.958260743101407,437.0,11.958260743101407,19.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,84.375,2.6056563413779564E-4,200000.0,0.8438967136150235,0.4879259347200967,0.98,0.32687129779213636,0.9170866935483871,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.98511166253103,200000.0,1.7956032E7,15.0,943514.3333333333,947.9051087730818,1137555.7333333334,34991.602175107,876.9999999999999,24.865351682325223,438.99999999999994,12.432675841162611,438.99999999999994,12.432675841162611,19.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
