learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,29.578125,1.9588839980618413E-5,174000.0,0.9992469125417103,0.9393333132430768,0.99,0.9799649787829126,0.9976357635763576,1.079002079002079,0.9898236004953513,0.9942196531791907,0.9794835514679873,174000.0,3916936.0,15.0,198740.66666666666,343.36541690131276,209909.3333333333,14260.692082317288,146.86666666666665,9.927355184155596,73.93333333333332,4.963677592077798,73.93333333333332,4.963677592077798,22.066666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,29.796875,1.9812063449838515E-5,175000.0,0.9985390123723638,0.9337309691346561,0.992,0.9839908427620598,0.9992469125417103,0.949317738791423,0.9920450028211587,0.9938398357289527,0.9835888779481409,175000.0,3944520.0,15.0,199864.4,341.35356617861373,211736.53333333335,14604.422803025247,147.13333333333335,10.183085882738984,74.06666666666668,5.091542941369492,74.06666666666668,5.091542941369492,22.066666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,30.046875,2.00683396219069E-5,176000.0,0.9995079685099847,0.9353744393853509,0.985,0.9699995199923198,0.9985390123723638,1.0161290322580645,0.9850188306698474,0.9821428571428571,0.9692307692307692,176000.0,3962512.0,15.0,200990.13333333333,341.64180629648564,212926.93333333335,14829.705745402975,147.8,10.05129700230628,74.4,5.02564850115314,74.4,5.02564850115314,22.133333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.265625,2.0293193358358832E-5,177000.0,0.9996319764464926,0.9475070665526408,0.991,0.981999135958526,0.9995079685099847,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.9815379266384655,177000.0,3973328.0,15.0,202091.40000000002,343.38083813748057,213641.6,15741.576236196934,148.6,10.50714042925096,74.8,5.25357021462548,74.8,5.25357021462548,22.133333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.53125,2.0566962290710467E-5,178000.0,0.9988638863886389,0.933570381721,0.987,0.9739947989597919,0.9996319764464926,1.02020202020202,0.9869353596565552,0.9920792079207921,0.9733274931993176,178000.0,3983984.0,15.0,203177.53333333335,330.7964127173473,214346.66666666663,14925.135743181065,149.13333333333333,10.861903718085168,75.06666666666666,5.430951859042584,75.06666666666666,5.430951859042584,22.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.765625,2.0809466077480474E-5,179000.0,0.9995592224684343,0.9456389834206704,0.994,0.9879747469686341,0.9988638863886389,1.0876826722338204,0.9938119722485886,0.9980806142034548,0.9876884278099387,179000.0,3999536.0,15.0,204461.06666666665,330.5576385155178,215374.93333333332,15309.49012618676,149.66666666666666,10.70825226947268,75.33333333333333,5.35412613473634,75.33333333333333,5.35412613473634,22.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.0,2.1052885664782186E-5,180000.0,0.9997118605405017,0.9384113085427914,0.99,0.9799903153126113,0.9995592224684343,1.0449897750511248,0.9899951331880618,0.9902152641878669,0.9794808659074586,180000.0,4014640.0,15.0,205672.26666666666,340.3280910001515,216373.33333333337,15895.497200090811,150.4666666666667,10.622527723573846,75.73333333333335,5.311263861786923,75.73333333333335,5.311263861786923,22.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.28125,2.134559511129435E-5,181000.0,0.9984868136619109,0.9508905132680575,0.993,0.9859898005748184,0.9997118605405017,0.9455252918287937,0.9930222036732304,0.9938271604938271,0.9856381772840626,181000.0,4022968.0,15.0,206749.86666666667,352.97730940157993,216921.06666666668,15618.193308111016,151.53333333333333,11.070337887904824,76.26666666666667,5.535168943952412,76.26666666666667,5.535168943952412,22.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.515625,2.1590780816040945E-5,182000.0,0.9991826923076923,0.9404919275949293,0.988,0.975965390161833,0.9984868136619109,0.9230769230769231,0.9880597245261894,0.9895833333333334,0.9753776775648252,182000.0,4043768.0,15.0,207780.86666666667,359.6903165356623,218296.00000000003,15547.218253712505,152.6,10.9596663140027,76.8,5.47983315700135,76.8,5.47983315700135,22.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,31.765625,2.1853088853984255E-5,183000.0,0.9996596514831187,0.945048131188827,0.992,0.9839856511434245,0.9991826923076923,0.937984496124031,0.9920543291145505,0.993801652892562,0.9835844994617868,183000.0,4055776.0,15.0,208829.6666666667,374.3847651560404,219090.66666666666,15961.093458186144,153.00000000000003,11.109841197270605,77.00000000000001,5.554920598635302,77.00000000000001,5.554920598635302,22.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.046875,2.2149414160392363E-5,184000.0,0.9993263157894737,0.9382592642520305,0.992,0.9839631151648792,0.9996596514831187,1.105263157894737,0.9920789038067719,0.9904761904761905,0.9835835210670711,184000.0,4072664.0,15.0,210001.06666666668,373.5286308909114,220206.39999999997,16599.06536439413,153.93333333333334,10.898667458958112,77.46666666666667,5.449333729479056,77.46666666666667,5.449333729479056,22.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.28125,2.2397564575334816E-5,185000.0,0.9972039552632842,0.9388455658119257,0.99,0.98,0.9993263157894737,0.9920318725099602,0.990005899874798,0.9919678714859438,0.9794804676235054,185000.0,4092664.0,15.0,211283.13333333336,348.43238054107064,221528.0,15547.407611192659,154.99999999999997,10.28174526596948,77.99999999999999,5.14087263298474,77.99999999999999,5.14087263298474,22.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,32.515625,2.2646980521838297E-5,186000.0,0.9998359763805988,0.9479311159011993,0.993,0.9859963030239983,0.9972039552632842,0.9762845849802372,0.9929259639488048,0.9878542510121457,0.9856357979744489,186000.0,4113536.0,15.0,212312.26666666666,349.4151167444305,222907.73333333337,14287.289973292773,155.8,9.762903549369197,78.4,4.8814517746845985,78.4,4.8814517746845985,22.4,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,32.734375,2.288022010664767E-5,187000.0,0.9997958162346111,0.9457888921178935,0.99,0.9799843878225015,0.9998359763805988,1.0618556701030928,0.990049583788875,0.9883495145631068,0.9794807645884083,187000.0,4121512.0,15.0,213450.8,348.14245852606876,223435.73333333334,14172.13358000566,156.19999999999996,9.221093830374546,78.59999999999998,4.610546915187273,78.59999999999998,4.610546915187273,22.4,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,32.953125,2.3113881632323492E-5,188000.0,0.9984159746555945,0.9463568195343985,0.994,0.9879994239723506,0.9997958162346111,1.0080321285140563,0.9939757581575744,0.99800796812749,0.9876897556503803,188000.0,4128968.0,15.0,214732.4,355.94437767718665,223927.46666666665,13933.293313225737,157.0,9.651054716602602,79.0,4.825527358301301,79.0,4.825527358301301,22.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,33.171875,2.334874695710218E-5,189000.0,0.9997918368000512,0.9427438547805275,0.992,0.983982059907096,0.9984159746555945,0.9455252918287937,0.9918060316898285,0.98559670781893,0.9835835966255171,189000.0,4150240.0,15.0,215812.19999999998,350.8854513940414,225334.4,14106.187400266188,157.66666666666666,9.581728644118652,79.33333333333333,4.790864322059326,79.33333333333333,4.790864322059326,22.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.359375,2.3551151292243363E-5,190000.0,0.9990552593233095,0.9397178464011297,0.987,0.9739810582103772,0.9997918368000512,1.0576131687242798,0.9870176167425767,0.9863813229571985,0.9733241173738836,190000.0,4172736.0,15.0,217063.4,343.94347542250773,226820.80000000002,13428.940619848925,158.8666666666667,8.765734152830273,79.93333333333335,4.3828670764151365,79.93333333333335,4.3828670764151365,22.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,33.609375,2.38226271661309E-5,191000.0,0.9995319981279925,0.9354347078843035,0.989,0.978000175998592,0.9990552593233095,1.0040080160320641,0.9890014724436207,0.9860279441117764,0.9774323830801951,191000.0,4197528.0,15.0,218239.73333333337,336.34579711673575,228460.8,13658.56258490308,159.66666666666663,8.673989580239033,80.33333333333331,4.336994790119516,80.33333333333331,4.336994790119516,22.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,33.84375,2.4077860968342684E-5,192000.0,0.9991865651008379,0.9389003633816485,0.988,0.9759616347690915,0.9995319981279925,0.9193857965451055,0.9880618064976615,0.9895615866388309,0.9753833003899781,192000.0,4209488.0,15.0,219406.53333333333,338.92368855934404,229250.13333333333,13992.132472350651,160.59999999999997,8.492013054293176,80.79999999999998,4.246006527146588,80.79999999999998,4.246006527146588,22.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,34.0625,2.431709102691256E-5,193000.0,0.9992396958783514,0.9386663713661874,0.991,0.981992076513666,0.9991865651008379,0.9607843137254902,0.9909756874541626,0.9897959183673469,0.981537970983685,193000.0,4227368.0,15.0,220452.06666666665,338.0047477829449,230432.0,12829.365244291263,161.53333333333333,8.6012180754212,81.26666666666667,4.3006090377106,81.26666666666667,4.3006090377106,22.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,34.296875,2.457438586538452E-5,194000.0,0.9996959987839952,0.9384746423426094,0.987,0.9739993759850236,0.9992396958783514,0.9960079840319361,0.9869771509490916,0.9819639278557114,0.9733341791960075,194000.0,4243480.0,15.0,221509.2666666667,333.6875070795221,231498.66666666666,12245.401111476604,162.0666666666667,8.310635755865292,81.53333333333335,4.155317877932646,81.53333333333335,4.155317877932646,22.53333333333333,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,34.515625,2.4815373859989162E-5,195000.0,0.9995837602459017,0.9467012374428754,0.991,0.9819870306620767,0.9996959987839952,0.953125,0.9909175467861534,0.9877049180327869,0.9815373933534616,195000.0,4258432.0,15.0,222544.6666666667,328.60520530323083,232488.53333333333,12064.20631375941,162.46666666666664,7.980929651064349,81.73333333333332,3.9904648255321744,81.73333333333332,3.9904648255321744,22.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,34.75,2.5074429965267594E-5,196000.0,0.9979878712237583,0.9367396488464578,0.987,0.9739979198335866,0.9995837602459017,0.9841269841269841,0.9869905499153068,0.9858870967741935,0.9733291463861412,196000.0,4272528.0,15.0,223581.4,322.6125052930052,233420.79999999996,12233.391605414616,163.00000000000003,7.521398046336104,82.00000000000001,3.760699023168052,82.00000000000001,3.760699023168052,22.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,34.984375,2.533404146864391E-5,197000.0,0.9996510564566589,0.9436392449910023,0.992,0.9839532719278539,0.9979878712237583,0.9011406844106464,0.9918710689499435,0.989451476793249,0.9835847012748937,197000.0,4281688.0,15.0,224603.0,326.232388687224,234026.13333333333,11947.29280672085,163.53333333333333,7.308181977039413,82.26666666666667,3.6540909885197066,82.26666666666667,3.6540909885197066,22.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,35.234375,2.561187103209605E-5,198000.0,0.9994419911682055,0.9368119472677867,0.985,0.9699024840483165,0.9996510564566589,1.127659574468085,0.9851242007418121,0.9830188679245283,0.9692256680724077,198000.0,4295768.0,15.0,225791.99999999997,331.37635056577255,234957.3333333333,11459.47061022746,164.06666666666666,7.554248252914828,82.53333333333333,3.777124126457414,82.53333333333333,3.777124126457414,22.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,35.453125,2.5855434586345753E-5,199000.0,0.9984518451845185,0.9390616529213354,0.986,0.9719960794511231,0.9994419911682055,0.9801980198019802,0.9859762750297252,0.9838383838383838,0.9712851591890582,199000.0,4303944.0,15.0,226934.6666666667,339.4593741033849,235497.59999999998,11581.808079915674,164.4666666666667,7.909006318898789,82.73333333333335,3.9545031594493945,82.73333333333335,3.9545031594493945,22.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,35.6875,2.6117002837256442E-5,200000.0,0.9996059572825527,0.9494412016421773,0.992,0.9839166237776634,0.9984518451845185,1.1551724137931034,0.9919581429085366,0.9925373134328358,0.9835873869068379,200000.0,4313960.0,15.0,228133.2,332.7893370544475,236158.93333333335,11818.85751951798,165.26666666666668,7.20581775538415,83.13333333333334,3.602908877692075,83.13333333333334,3.602908877692075,22.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
