learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.734375,2.085405253132598E-6,118000.0,0.9892101855848079,0.8659269943239695,0.94,0.1787796665845422,0.9838709677419355,0.007049345417925478,0.9693178216018338,1.0,0.20422614364392425,118000.0,917808.0,15.0,17371.26666666667,144.71028528292874,32882.666666666664,2572.6414070996793,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.859375,2.115084951381302E-6,119000.0,0.9846887550200804,0.8174120715275071,0.948,0.12681354110693172,0.9892101855848079,0.004016064257028112,0.9735456664474629,1.0,0.30479721379620184,119000.0,917808.0,15.0,17379.799999999996,144.74420787819383,32882.666666666664,2572.6414070996793,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.96875,2.141154287124259E-6,120000.0,0.9784729229734275,0.793447944838778,0.938,0.1922666041324675,0.9846887550200804,0.009081735620585268,0.9133313937337771,0.8888888888888888,0.16498316498316468,120000.0,921328.0,15.0,17397.4,145.1166033623601,33116.26666666667,2592.846187567044,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.09375,2.170954281205518E-6,121000.0,0.9885433715220949,0.8602576318240973,0.941,0.2902511789048197,0.9784729229734275,0.013171225937183385,0.9696509153657857,1.0,0.19993275804101637,121000.0,921528.0,15.0,17422.86666666667,146.75191245610335,33129.6,2601.8722050532338,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.21875,2.2007607428046557E-6,122000.0,0.9738759950667115,0.8002882514741733,0.937,0.20957542908762486,0.9885433715220949,0.009081735620585268,0.967692022626984,1.0,0.139498432601881,122000.0,921728.0,15.0,17443.733333333334,145.72158711865913,33142.933333333334,2607.640407578871,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.296875,2.2194381260002646E-6,123000.0,0.9894568151147098,0.8663495026613277,0.948,0.3016759776536304,0.9738759950667115,0.012145748987854251,0.9733285267845752,1.0,0.28488372093023184,123000.0,924120.0,15.0,17464.666666666664,146.9415173591506,33300.799999999996,2187.3105207733333,22.066666666666666,1.486446705914413,11.533333333333333,0.7432233529572065,11.533333333333333,0.7432233529572065,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.40625,2.2456643313893834E-6,124000.0,0.9877413617886179,0.8392108845416316,0.95,0.3741237732825956,0.9894568151147098,0.016260162601626018,0.974262280841211,1.0,0.30803571428571375,124000.0,926872.0,15.0,17497.133333333335,148.34027806107838,33482.666666666664,1867.397679991623,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.515625,2.27189868585103E-6,125000.0,0.9778002018163471,0.7679700567759922,0.944,0.20977619733017155,0.9877413617886179,0.009081735620585268,0.9162728873192346,0.8888888888888888,0.21953395027316283,125000.0,927160.0,15.0,17519.199999999997,149.51120359357697,33501.86666666666,1815.7871912230041,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.609375,2.294390126027994E-6,126000.0,0.9868686868686869,0.8771568725884915,0.936,0.22443044110518764,0.9778002018163471,0.010101010101010102,0.967136771792664,1.0,0.10190444370197185,126000.0,927360.0,15.0,17537.933333333334,150.43862852466134,33515.200000000004,1800.360090965931,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.71875,2.320561777903801E-6,127000.0,0.9874245472837022,0.8450297936235842,0.948,0.1785669152028304,0.9868686868686869,0.006036217303822937,0.973491713729604,1.0,0.2649972175848632,127000.0,924944.0,15.0,17551.666666666668,149.92410778536603,33354.666666666664,2274.991323897637,22.333333333333336,0.975900072948533,11.666666666666668,0.4879500364742665,11.666666666666668,0.4879500364742665,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.84375,2.350549847404989E-6,128000.0,0.9807153268303621,0.812168696383044,0.928,0.16837995795698665,0.9874245472837022,0.009081735620585268,0.9084077384918874,0.8888888888888888,-0.024683122081386948,128000.0,927344.0,15.0,17569.8,150.49451817259012,33513.6,1804.6497404522254,22.333333333333336,0.975900072948533,11.666666666666668,0.4879500364742665,11.666666666666668,0.4879500364742665,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.953125,2.3768629762344054E-6,129000.0,0.9868350188498594,0.8251742869618699,0.957,0.41118475105438945,0.9807153268303621,0.017293997965412006,0.9491909382505169,0.9411764705882353,0.3844190433914098,129000.0,929944.0,15.0,17599.13333333333,150.55557429859923,33685.86666666667,1458.3292723752977,22.333333333333336,0.975900072948533,11.666666666666668,0.4879500364742665,11.666666666666668,0.4879500364742665,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.0625,2.4031097806679696E-6,130000.0,0.9757316719791365,0.7811478170423327,0.942,0.2930277913213061,0.9868350188498594,0.014198782961460446,0.9353562614558598,0.9285714285714286,0.16454293628808786,130000.0,927600.0,15.0,17624.933333333334,151.27952683061653,33529.6,1446.0292824539479,22.6,1.1212238211627759,11.8,0.5606119105813879,11.8,0.5606119105813879,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.140625,2.4218574981205157E-6,131000.0,0.980378966251822,0.8446127854633654,0.94,0.21832252012819434,0.9757316719791365,0.009081735620585268,0.9692549178945469,1.0,0.12995350896612654,131000.0,927600.0,15.0,17645.266666666666,150.64028424725964,33529.6,1446.0292824539479,22.6,1.1212238211627759,11.8,0.5606119105813879,11.8,0.5606119105813879,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.25,2.448104076190954E-6,132000.0,0.985383064516129,0.8709045647471334,0.946,0.2174820310688604,0.980378966251822,0.008064516129032258,0.9724014171776141,1.0,0.21167883211678767,132000.0,927592.0,15.0,17662.733333333334,152.39256949764706,33528.53333333334,1447.5152042955053,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.359375,2.4744864721368575E-6,133000.0,0.9837425720372239,0.8476760269305698,0.935,0.20409462702649672,0.985383064516129,0.009081735620585268,0.9666486886064978,1.0,0.04485692188708503,133000.0,932392.0,15.0,17678.733333333334,153.7035489257842,33846.4,1698.7610947813869,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.453125,2.49716495293089E-6,134000.0,0.9781365623948873,0.8123558341869639,0.944,0.2310860908966085,0.9837425720372239,0.009081735620585268,0.9713348664622552,1.0,0.17174392935982286,134000.0,935072.0,15.0,17696.199999999997,152.72019232196254,34024.00000000001,1587.2059907721043,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.5625,2.5236231805239277E-6,135000.0,0.9879584520636088,0.884214125089014,0.946,0.27584819632559865,0.9781365623948873,0.011122345803842264,0.9723165088213779,1.0,0.19633998456619914,135000.0,935072.0,15.0,17717.6,153.07505162034542,34024.00000000001,1587.2059907721043,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.671875,2.550149317054698E-6,136000.0,0.989289314516129,0.8804665507278753,0.941,0.20192619846336898,0.9879584520636088,0.008064516129032258,0.9698062659873812,1.0,0.11620222491463728,136000.0,937472.0,15.0,17733.6,153.8723032721803,34182.933333333334,1486.2043440862872,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.78125,2.5766754535854684E-6,137000.0,0.9971227161559488,0.9219010754150126,0.954,0.2237335043369669,0.989289314516129,0.007049345417925478,0.9765632238164488,1.0,0.30640545894783067,137000.0,937472.0,15.0,17749.266666666663,152.5349920822232,34182.933333333334,1486.2043440862872,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.875,2.599416992678824E-6,138000.0,0.9852448021462106,0.836722921162356,0.949,0.18159060273445146,0.9971227161559488,0.006036217303822937,0.9740082920168108,1.0,0.22591289045314486,138000.0,937672.0,15.0,17759.400000000005,150.88680714836684,34196.26666666667,1491.7153820190972,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.984375,2.6259487882877384E-6,139000.0,0.9902172349302258,0.8904293704931583,0.952,0.2160705536501723,0.9852448021462106,0.007049345417925478,0.9755314610098126,1.0,0.2667326079788986,139000.0,937672.0,15.0,17773.13333333333,150.68930508389343,34196.26666666667,1491.7153820190972,22.733333333333334,1.0327955589886442,11.866666666666667,0.5163977794943221,11.866666666666667,0.5163977794943221,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.09375,2.652482621164785E-6,140000.0,0.9853807106598985,0.831141620097086,0.951,0.34788394996007477,0.9902172349302258,0.015228426395939087,0.9422585100866934,0.9333333333333333,0.2473118279569891,140000.0,937744.0,15.0,17800.6,148.9720970997113,34200.53333333333,1483.1394244577791,22.866666666666667,0.915475416434127,11.933333333333334,0.4577377082170635,11.933333333333334,0.4577377082170635,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.1875,2.6752889647872907E-6,141000.0,0.9874747474747475,0.8733416961289654,0.949,0.26913155631986246,0.9853807106598985,0.010101010101010102,0.9739018679953584,1.0,0.21185883384480425,141000.0,940344.0,15.0,17821.06666666667,148.20905441140857,34372.8,1275.071941947927,22.866666666666667,0.915475416434127,11.933333333333334,0.4577377082170635,11.933333333333334,0.4577377082170635,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.296875,2.701898402948346E-6,142000.0,0.9749057817814137,0.7616934208563954,0.939,0.21294384805945446,0.9874747474747475,0.011122345803842264,0.877138634962267,0.8181818181818182,0.05177887246852611,142000.0,940416.0,15.0,17842.066666666666,147.29439261301903,34377.066666666666,1265.401995226738,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.390625,2.724706492800679E-6,143000.0,0.9778562619127705,0.7727249145206941,0.941,0.20067197745623935,0.9749057817814137,0.009081735620585268,0.9148033228011392,0.8888888888888888,0.07731846019247512,143000.0,940416.0,15.0,17859.86666666667,147.8850261263154,34377.066666666666,1265.401995226738,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.5,2.751315930961734E-6,144000.0,0.983316566063045,0.86704102830926,0.952,0.19126566922765897,0.9778562619127705,0.006036217303822937,0.9755563856432987,1.0,0.24459016393442617,144000.0,940416.0,15.0,17872.200000000004,148.26241215204524,34377.066666666666,1265.401995226738,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.59375,2.7741909596241176E-6,145000.0,0.9876433873144399,0.8561801270191215,0.947,0.29745493107104876,0.983316566063045,0.012145748987854251,0.9728084473850152,1.0,0.16120934293822262,145000.0,943176.0,15.0,17893.333333333332,147.22852337518754,34559.999999999985,1034.2345685854548,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.703125,2.8008943384823693E-6,146000.0,0.9861616161616161,0.8657615829935209,0.953,0.28636501670209624,0.9876433873144399,0.010101010101010102,0.9759740019720057,1.0,0.2518534670737024,146000.0,943736.0,15.0,17912.4,147.7864289149332,34597.333333333336,1023.5564515569275,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.828125,2.8314124857489427E-6,147000.0,0.9839593908629441,0.8186785525212319,0.95,0.34305610300880257,0.9861616161616161,0.015228426395939087,0.9417555698266363,0.9333333333333333,0.1999564602155212,147000.0,943736.0,15.0,17941.999999999996,147.4487804532236,34597.333333333336,1023.5564515569275,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.9375,2.8581215236853386E-6,148000.0,0.9886478536630205,0.8713603390397089,0.946,0.27584819632559865,0.9839593908629441,0.011122345803842264,0.9723165088213779,1.0,0.1311154598825826,148000.0,943936.0,15.0,17966.000000000004,148.07237612542198,34610.666666666664,1019.0804445091429,23.0,0.7559289460184543,12.0,0.37796447300922714,12.0,0.37796447300922714,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.046875,2.884762199957751E-6,149000.0,0.9853535353535353,0.8280166885765529,0.951,0.2774992627543502,0.9886478536630205,0.010101010101010102,0.9749384854979573,1.0,0.2071025195482177,149000.0,941520.0,15.0,17985.33333333333,147.91487255786575,34450.133333333324,1239.389588620524,23.133333333333333,0.9154754164341267,12.066666666666666,0.45773770821706333,12.066666666666666,0.45773770821706333,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.140625,2.9076572132503815E-6,150000.0,0.9777595766129032,0.7763310216374426,0.946,0.2174820310688604,0.9853535353535353,0.008064516129032258,0.9724014171776141,1.0,0.12109374999999993,150000.0,944000.0,15.0,18001.533333333333,147.75649208200957,34614.4,1017.9158539458385,23.133333333333333,0.9154754164341267,12.066666666666666,0.45773770821706333,12.066666666666666,0.45773770821706333,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.234375,2.930552226543012E-6,151000.0,0.9859993293091884,0.89521733468234,0.938,0.152820288587669,0.9777595766129032,0.006036217303822937,0.968310773732877,1.0,-0.015181088700933872,151000.0,944000.0,15.0,18015.066666666666,145.43897427476358,34614.4,1017.9158539458385,23.133333333333333,0.9154754164341267,12.066666666666666,0.45773770821706333,12.066666666666666,0.45773770821706333,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.34375,2.9571947137204303E-6,152000.0,0.9930945187742771,0.9048937095880737,0.949,0.2054589642923907,0.9859993293091884,0.007049345417925478,0.9739817674801134,1.0,0.16003900747643202,152000.0,941584.0,15.0,18029.333333333336,144.0330649869109,34453.86666666666,1156.2242656080832,23.26666666666667,1.0327955589886442,12.133333333333335,0.5163977794943221,12.133333333333335,0.5163977794943221,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.4375,2.9801490988271925E-6,153000.0,0.9937494254986672,0.8933078546627187,0.961,0.348914858096827,0.9930945187742771,0.011122345803842264,0.9800848067966619,1.0,0.354220779220779,153000.0,946448.0,15.0,18052.466666666667,145.79431042527318,34775.46666666667,1150.7908998762969,23.400000000000002,1.1212238211627756,12.200000000000001,0.5606119105813878,12.200000000000001,0.5606119105813878,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.5625,3.010761413154088E-6,154000.0,0.9823084716701738,0.8220164343995199,0.952,0.3188204240342868,0.9937494254986672,0.013171225937183385,0.9376144618769908,0.9230769230769231,0.2011239597968218,154000.0,946648.0,15.0,18076.6,145.02699256148387,34788.8,1175.9136994573328,23.400000000000002,1.1212238211627756,12.200000000000001,0.5606119105813878,12.200000000000001,0.5606119105813878,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.6875,3.041460392220566E-6,155000.0,0.9813508064516129,0.8144221038542339,0.955,0.2518951988296321,0.9823084716701738,0.008064516129032258,0.9770553191985567,1.0,0.24684159378036888,155000.0,949328.0,15.0,18095.733333333337,145.71570494173397,34966.399999999994,1344.4665856762674,23.400000000000002,1.1212238211627756,12.200000000000001,0.5606119105813878,12.200000000000001,0.5606119105813878,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.78125,3.064489477158834E-6,156000.0,0.98751269035533,0.8470175064365367,0.952,0.3528380746932722,0.9813508064516129,0.015228426395939087,0.9427611820403395,0.9333333333333333,0.1927554980595076,156000.0,949528.0,15.0,18122.866666666665,145.6212634918143,34979.73333333333,1339.2598951162042,23.400000000000002,1.1212238211627756,12.200000000000001,0.5606119105813878,12.200000000000001,0.5606119105813878,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.90625,3.0951232636450885E-6,157000.0,0.9906060606060606,0.882890746901385,0.946,0.2574257425742568,0.98751269035533,0.010101010101010102,0.9723448696087954,1.0,0.08701270730131276,157000.0,947312.0,15.0,18142.266666666663,143.22882125499513,34832.533333333326,1491.8244758237036,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.046875,3.129586273442125E-6,158000.0,0.9768378650553877,0.7709541276529195,0.939,0.15367112492369125,0.9906060606060606,0.007049345417925478,0.8974139223067219,0.8571428571428571,-0.0371247175293241,158000.0,947312.0,15.0,18159.13333333333,143.41790417550826,34832.533333333326,1491.8244758237036,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.15625,3.156407134762654E-6,159000.0,0.9840978031069032,0.8334329615869264,0.947,0.2601485286727352,0.9768378650553877,0.011122345803842264,0.9280584023639696,0.9090909090909091,0.09426053310404123,159000.0,947888.0,15.0,18177.13333333333,142.5050709206351,34870.93333333334,1488.408136551389,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.265625,3.183366077589905E-6,160000.0,0.9888663967611336,0.876844920049601,0.955,0.33463449254790595,0.9840978031069032,0.012145748987854251,0.9769613305016461,1.0,0.22713610991841884,160000.0,952768.0,15.0,18205.466666666664,142.1874349816704,35194.13333333334,1452.4870231368511,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.359375,3.206473742870406E-6,161000.0,0.9928805443548387,0.9042273697617037,0.953,0.24339987121699946,0.9888663967611336,0.008064516129032258,0.9760230364811763,1.0,0.18843843843843777,161000.0,952768.0,15.0,18222.06666666667,143.3195563700055,35194.13333333334,1452.4870231368511,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.484375,3.2372839632444074E-6,162000.0,0.9831259109765669,0.8141122372121116,0.948,0.2231617317517715,0.9928805443548387,0.009081735620585268,0.9182286481086409,0.8888888888888888,0.09739633558341206,162000.0,952768.0,15.0,18239.133333333335,144.81212787937469,35194.13333333334,1452.4870231368511,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.5625,3.2565403509781584E-6,163000.0,0.9906488275068336,0.907365617875255,0.952,0.2160705536501723,0.9831259109765669,0.007049345417925478,0.9755314610098126,1.0,0.16231263383297542,163000.0,952768.0,15.0,18254.600000000002,143.81525847916296,35194.13333333334,1452.4870231368511,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.671875,3.2834992938054096E-6,164000.0,0.9808467741935484,0.867726772840504,0.946,0.2174820310688604,0.9906488275068336,0.008064516129032258,0.9724014171776141,1.0,0.05263157894736842,164000.0,952768.0,15.0,18269.199999999997,145.24471959912586,35194.13333333334,1452.4870231368511,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.765625,3.3066069590859105E-6,165000.0,0.9836128048780488,0.827079853774024,0.937,0.30414420782893015,0.9808467741935484,0.016260162601626018,0.9372459005238596,0.9375,-0.11010252029047403,165000.0,952768.0,15.0,18295.133333333328,144.5618338619292,35194.13333333334,1452.4870231368511,23.533333333333335,1.187233679409327,12.266666666666667,0.5936168397046635,12.266666666666667,0.5936168397046635,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.859375,3.329676401335745E-6,166000.0,0.9816849816849816,0.7851127483059381,0.95,0.2904379417023821,0.9836128048780488,0.013171225937183385,0.8972198766919771,0.8461538461538461,0.11485549749386656,166000.0,951192.0,15.0,18324.666666666664,145.22822761170795,35089.600000000006,1891.1818224893877,23.666666666666664,0.9759000729485336,12.333333333333332,0.4879500364742668,12.333333333333332,0.4879500364742668,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.96875,3.3565223889632347E-6,167000.0,0.9747729566094854,0.8031424043058084,0.935,0.20409462702649672,0.9816849816849816,0.009081735620585268,0.9666486886064978,1.0,-0.1565096952908577,167000.0,948776.0,15.0,18342.46666666667,144.03266825206492,34929.066666666666,2010.1590365891334,23.8,1.0141851056742197,12.4,0.5070925528371099,12.4,0.5070925528371099,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.078125,3.3833683765907243E-6,168000.0,0.992806790389872,0.8929495848409708,0.959,0.24532469444853475,0.9747729566094854,0.007049345417925478,0.9791378742740294,1.0,0.26668795911849147,168000.0,948776.0,15.0,18357.53333333333,145.08513100278543,34929.066666666666,2010.1590365891334,23.8,1.0141851056742197,12.4,0.5070925528371099,12.4,0.5070925528371099,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.171875,3.4063788350775E-6,169000.0,0.9907160584612557,0.8886370924827457,0.947,0.2798130231546889,0.992806790389872,0.011122345803842264,0.972836325222489,1.0,0.0475329646958724,169000.0,948760.0,15.0,18379.733333333334,145.79999346789432,34927.466666666674,1527.675258436194,23.933333333333337,1.2798809468443682,12.466666666666669,0.6399404734221841,12.466666666666669,0.6399404734221841,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.28125,3.4333601878542028E-6,170000.0,0.9705734406438632,0.7634905270793352,0.935,0.1463991175080101,0.9907160584612557,0.006036217303822937,0.966751077514399,1.0,-0.17428267800212408,170000.0,953560.0,15.0,18391.333333333332,145.31230734754251,35245.333333333336,1434.2158966122342,23.933333333333337,1.2798809468443682,12.466666666666669,0.6399404734221841,12.466666666666669,0.6399404734221841,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.359375,3.4526809273908523E-6,171000.0,0.9892881241565452,0.8720305669397819,0.947,0.29745493107104876,0.9705734406438632,0.012145748987854251,0.9728084473850152,1.0,0.03810231373381279,171000.0,955952.0,15.0,18411.8,145.56059121302653,35403.19999999999,1141.002266180295,24.066666666666666,1.2798809468443686,12.533333333333333,0.6399404734221843,12.533333333333333,0.6399404734221843,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.46875,3.4797299627421618E-6,172000.0,0.9886432160804021,0.884799675821109,0.925,0.10926365795724574,0.9892881241565452,0.005025125628140704,0.9615732502404013,1.0,-0.3684098864962333,172000.0,955952.0,15.0,18422.13333333333,146.98292741805446,35403.19999999999,1141.002266180295,24.066666666666666,1.2798809468443686,12.533333333333333,0.6399404734221843,12.533333333333333,0.6399404734221843,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.5625,3.5029148501861412E-6,173000.0,0.9951805495612143,0.9192000548339267,0.95,0.20888579475332963,0.9886432160804021,0.007049345417925478,0.9744986058117804,1.0,0.0831036675853288,173000.0,955952.0,15.0,18438.933333333334,147.58652022586912,35403.19999999999,1141.002266180295,24.066666666666666,1.2798809468443686,12.533333333333333,0.6399404734221843,12.533333333333333,0.6399404734221843,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.671875,3.530034058106441E-6,174000.0,0.9867175291846677,0.856016765023957,0.949,0.2880674521190471,0.9951805495612143,0.011122345803842264,0.9738751256521567,1.0,0.060455267337213923,174000.0,958432.0,15.0,18457.066666666666,147.09057786016808,35567.46666666665,1228.1664537412003,24.066666666666666,1.2798809468443686,12.533333333333333,0.6399404734221843,12.533333333333333,0.6399404734221843,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.75,3.5494170475026784E-6,175000.0,0.9912675797407849,0.8963488181214577,0.944,0.2682225648799093,0.9867175291846677,0.011122345803842264,0.9712760414192171,1.0,-0.03637901861252232,175000.0,959032.0,15.0,18480.6,145.8848861260137,35607.46666666667,1286.893816613513,24.066666666666666,1.2798809468443686,12.533333333333333,0.6399404734221843,12.533333333333333,0.6399404734221843,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
