learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,86.296875,2.6807183894561604E-4,172000.0,0.918787651846386,0.5487128754314182,0.846,0.4510782391730528,0.926274896978022,0.11234705228031146,0.8484289694537359,0.8514851485148515,-0.5302137492778747,172000.0,1.8903384E7,15.0,495959.6,657.8289834208907,1221843.7333333336,42356.60710725178,871.1333333333332,32.27972974454641,436.0666666666666,16.139864872273204,436.0666666666666,16.139864872273204,22.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,87.203125,2.7252510400204403E-4,173000.0,0.9034756308149574,0.5173719652162773,0.836,0.4377978128963696,0.918787651846386,0.11982082866741321,0.834137576632552,0.8317757009345794,-0.6289831773554578,173000.0,1.899472E7,15.0,498974.0,659.5163812543765,1227882.1333333333,42893.804863817364,876.0666666666666,30.806925628284738,438.5333333333333,15.403462814142369,438.5333333333333,15.403462814142369,22.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,88.109375,2.770011217216961E-4,174000.0,0.9283809173444049,0.5495877562900633,0.831,0.3960489450511748,0.9034756308149574,0.09051254089422028,0.8631133130645039,0.9036144578313253,-0.6803428571428581,174000.0,1.9091768E7,15.0,501928.7333333333,633.7425645285708,1234299.2,42481.041343168625,880.2,31.175081624363294,440.6,15.587540812181647,440.6,15.587540812181647,22.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,88.953125,2.8118911344790834E-4,175000.0,0.9436347775516138,0.5783117907566719,0.842,0.4494197999790919,0.9283809173444049,0.10497237569060773,0.8740716006877334,0.9157894736842105,-0.5714691673770959,175000.0,1.918644E7,15.0,504699.4000000001,645.362666590293,1240552.5333333332,42534.80129068546,885.6666666666669,31.77300441449954,443.3333333333334,15.88650220724977,443.3333333333334,15.88650220724977,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,89.84375,2.8563458511295423E-4,176000.0,0.9372605822639342,0.5636557890421494,0.821,0.40023052592076336,0.9436347775516138,0.1013215859030837,0.8563087645522464,0.9021739130434783,-0.7811952281336577,176000.0,1.9294136E7,15.0,507703.86666666676,645.4274183678037,1247671.9999999998,44505.882808584225,890.3333333333333,31.511146931718965,445.66666666666663,15.755573465859483,445.66666666666663,15.755573465859483,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,90.84375,2.9065090787803966E-4,177000.0,0.9188154260174746,0.5417013797564187,0.838,0.41680046655962655,0.9372605822639342,0.10253583241455347,0.8431198530050636,0.8494623655913979,-0.6127109111361076,177000.0,1.9390448E7,15.0,510694.8,615.2210055860261,1254035.7333333334,44257.56549928847,895.8000000000001,33.28491721915069,448.40000000000003,16.642458609575346,448.40000000000003,16.642458609575346,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,91.765625,2.953029933269136E-4,178000.0,0.9326939046669989,0.5533067319861695,0.843,0.47405799431848605,0.9188154260174746,0.1210762331838565,0.8666843929044579,0.8981481481481481,-0.5622763864042929,178000.0,1.950644E7,15.0,513548.13333333324,595.89031429174,1261707.2,46694.96636561285,900.4666666666666,34.28841259223353,450.7333333333333,17.144206296116764,450.7333333333333,17.144206296116764,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,92.65625,2.998295639796804E-4,179000.0,0.9081512268511002,0.5374521581297669,0.814,0.39425124894970953,0.9326939046669989,0.11482720178372352,0.8273932963534737,0.8446601941747572,-0.8505919626479921,179000.0,1.964612E7,15.0,516393.20000000007,592.204018898883,1270952.5333333332,48006.63825208623,903.8,34.40764034754075,452.4,17.203820173770374,452.4,17.203820173770374,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,93.53125,3.0429097474552694E-4,180000.0,0.9180428964343418,0.5364590205432118,0.821,0.3887781025486927,0.9081512268511002,0.09769484083424808,0.8502787129307472,0.8876404494382022,-0.7820796460176995,180000.0,1.9709088E7,15.0,519385.6666666666,602.8518731433047,1275107.1999999997,48954.62928525911,909.2666666666668,34.73052726074747,455.1333333333334,17.365263630373736,455.1333333333334,17.365263630373736,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,94.40625,3.087769214633025E-4,181000.0,0.9109289148351648,0.5289853644291168,0.828,0.42746058798466097,0.9180428964343418,0.11607142857142858,0.844264952748579,0.8653846153846154,-0.7120545534535855,181000.0,1.981748E7,15.0,522812.1333333333,625.7035887322264,1282269.3333333337,51293.22830642686,915.6666666666665,33.82870012845536,458.33333333333326,16.91435006422768,458.33333333333326,16.91435006422768,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,95.265625,3.132098531285819E-4,182000.0,0.919396194790035,0.5538935410997932,0.837,0.47086168389341926,0.9109289148351648,0.1273957158962796,0.8611891754437393,0.8938053097345132,-0.6213586926818614,182000.0,1.9939336E7,15.0,525474.1333333332,640.2998032915972,1290330.6666666665,49411.14744477735,919.8,34.216119843472285,460.4,17.108059921736142,460.4,17.108059921736142,22.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,96.171875,3.1790573761099957E-4,183000.0,0.9152298384041736,0.5431114713777021,0.836,0.4398256628160372,0.919396194790035,0.11482720178372352,0.8482824271866435,0.8640776699029126,-0.6310869565217387,183000.0,2.0029576E7,15.0,528418.2,648.9457604453646,1296285.3333333333,49522.042022671456,927.1333333333333,32.62310020011384,464.06666666666666,16.31155010005692,464.06666666666666,16.31155010005692,23.133333333333336,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,97.0625,3.225459238941161E-4,184000.0,0.9165022779578226,0.5328654312187,0.834,0.41214799705365723,0.9152298384041736,0.10375275938189846,0.8415940197657601,0.851063829787234,-0.6515626689737218,184000.0,2.0139232E7,15.0,531475.2,653.5705448862061,1303530.666666667,46782.01409373756,933.2666666666665,32.14135446222931,467.13333333333327,16.070677231114654,467.13333333333327,16.070677231114654,23.199999999999996,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,98.015625,3.275448669834684E-4,185000.0,0.9298695414903366,0.5569326346638689,0.842,0.4716178526281993,0.9165022779578226,0.122334455667789,0.8626048636629517,0.8899082568807339,-0.5712519486104389,185000.0,2.0273592E7,15.0,534195.5333333333,645.6762641566021,1312414.4,45475.83327564527,938.8666666666667,31.82511736408987,469.93333333333334,15.912558682044935,469.93333333333334,15.912558682044935,23.199999999999996,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,99.03125,3.3290449872664697E-4,186000.0,0.9040276446844964,0.5429826475831786,0.849,0.48495804625144956,0.9298695414903366,0.13250283125707815,0.8440335765937238,0.8376068376068376,-0.5003205128205138,186000.0,2.0398768E7,15.0,536930.3333333333,646.8109313797842,1320689.066666667,45881.32087939591,944.7333333333333,31.476673146648643,472.8666666666667,15.738336573324322,472.8666666666667,15.738336573324322,23.199999999999996,2.242447642325552,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,100.015625,3.3812680129712035E-4,187000.0,0.9380514955427848,0.585387209120259,0.853,0.4729293653639295,0.9040276446844964,0.10864745011086474,0.8726814549717826,0.8979591836734694,-0.4607822297799974,187000.0,2.050708E7,15.0,539661.8666666667,659.624337533597,1327855.4666666666,45499.73291894404,948.2,30.6575555823636,474.6,15.3287777911818,474.6,15.3287777911818,23.26666666666667,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,101.03125,3.435397803615261E-4,188000.0,0.94068676299618,0.5563581366895525,0.856,0.5005549389567148,0.9380514955427848,0.1210762331838565,0.8742033172895991,0.8981481481481481,-0.4304131882067,188000.0,2.0601808E7,15.0,542299.4666666668,671.5559615726507,1334112.5333333332,43556.12318749007,953.6666666666666,29.81530447525869,477.3333333333333,14.907652237629344,477.3333333333333,14.907652237629344,23.26666666666667,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,102.078125,3.4914447790166986E-4,189000.0,0.941683506296309,0.576710495817985,0.851,0.46624826262018354,0.94068676299618,0.10741971207087486,0.8711171487371769,0.8969072164948454,-0.48036587289071137,189000.0,2.0694728E7,15.0,545147.3333333334,674.4471457282243,1340246.4,43144.97884508532,960.3333333333334,30.842148032166882,480.6666666666667,15.421074016083441,480.6666666666667,15.421074016083441,23.26666666666667,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,103.078125,3.545342506711475E-4,190000.0,0.9199461131851446,0.5663818880103892,0.846,0.4499253470113799,0.941683506296309,0.10741971207087486,0.8593538934446026,0.8762886597938144,-0.5303347280334733,190000.0,2.0834008E7,15.0,547880.4666666667,670.5595602252545,1349464.5333333334,42115.92040660202,963.8,29.53738551153679,482.4,14.768692755768395,482.4,14.768692755768395,23.26666666666667,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,104.0625,3.598665310871891E-4,191000.0,0.8911432060089542,0.5067008888702366,0.832,0.38304701328652324,0.9199461131851446,0.09769484083424808,0.8215213462622911,0.8089887640449438,-0.6704669686084654,191000.0,2.0938944E7,15.0,551273.0000000001,675.3553561961735,1356393.0666666667,43430.41081919222,970.9999999999999,28.40523090659789,485.99999999999994,14.202615453298945,485.99999999999994,14.202615453298945,23.26666666666667,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,105.078125,3.654021984807009E-4,192000.0,0.9296891245581201,0.5676272379747176,0.845,0.41037735849056595,0.8911432060089542,0.09170305676855896,0.8504888323187668,0.8571428571428571,-0.5425283781682484,192000.0,2.106876E7,15.0,554062.6666666667,657.2030200202946,1364973.8666666667,43316.97110811133,977.1333333333332,28.38980366929213,489.0666666666666,14.194901834646066,489.0666666666666,14.194901834646066,23.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,106.09375,3.709669988084999E-4,193000.0,0.9178077319770958,0.5452462740707474,0.851,0.43893842631642366,0.9296891245581201,0.10253583241455347,0.8454577908593452,0.8387096774193549,-0.48339007531208084,193000.0,2.117964E7,15.0,557274.8666666667,659.8908856412104,1372301.8666666665,42123.57184330524,983.0,26.672618383439058,492.0,13.336309191719529,492.0,13.336309191719529,23.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,107.15625,3.768273552931432E-4,194000.0,0.9161849374818262,0.5246690597293127,0.859,0.46812523576009024,0.9178077319770958,0.10497237569060773,0.8608576503437009,0.8631578947368421,-0.40413736461167343,194000.0,2.1320504E7,15.0,560310.4,668.7850177747735,1381616.5333333332,38358.995305379096,988.7333333333333,26.250079364959383,494.8666666666667,13.125039682479692,494.8666666666667,13.125039682479692,23.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,108.203125,3.826263833454707E-4,195000.0,0.9553728556267548,0.6006516059204351,0.864,0.4584133102893505,0.9161849374818262,0.088139281828074,0.886194683733432,0.9135802469135802,-0.3556896022901541,195000.0,2.1412272E7,15.0,563171.8666666667,672.3794492765734,1387677.3333333335,36814.2477594645,994.1999999999999,26.401298669356613,497.59999999999997,13.200649334678307,497.59999999999997,13.200649334678307,23.46666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,109.21875,3.882871794242723E-4,196000.0,0.9295848595848596,0.558598183787367,0.845,0.4386905193018034,0.9553728556267548,0.0989010989010989,0.8692550808619962,0.9,-0.5458986362711175,196000.0,2.1545E7,15.0,566019.0,669.9612995219558,1396455.9999999998,36422.02008989305,998.8666666666667,25.246970586775824,499.93333333333334,12.623485293387912,499.93333333333334,12.623485293387912,23.46666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,110.25,3.9406145292256655E-4,197000.0,0.9253079702843939,0.5554877164223929,0.843,0.39301620685389077,0.9295848595848596,0.088139281828074,0.8414049109096979,0.8395061728395061,-0.5673744488927187,197000.0,2.1643912E7,15.0,568921.7333333334,677.5814623314218,1402994.6666666667,33667.526114442466,1003.4,26.813642583047706,502.2,13.406821291523853,502.2,13.406821291523853,23.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,111.25,3.996978440490138E-4,198000.0,0.9119610682110683,0.5529682089334207,0.83,0.44161236073155324,0.9253079702843939,0.12612612612612611,0.8378957314348586,0.8482142857142857,-0.6961451247165538,198000.0,2.1787304E7,15.0,572033.7333333334,684.2667051738792,1412475.7333333334,37020.49370564259,1009.4000000000001,28.063193993963996,505.20000000000005,14.031596996981998,505.20000000000005,14.031596996981998,23.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,112.34375,4.058779919998618E-4,199000.0,0.9375348247205131,0.5490078240812475,0.84,0.43719441415456045,0.9119610682110683,0.10253583241455347,0.8676716805215399,0.9032258064516129,-0.5969505466947548,199000.0,2.1841536E7,15.0,575217.0,652.9515405340187,1416053.8666666667,37507.22944002486,1014.4666666666667,27.437895240672056,507.73333333333335,13.718947620336028,507.73333333333335,13.718947620336028,23.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,113.375,4.117303182849558E-4,200000.0,0.9530659542647075,0.5727370731538433,0.849,0.468294881545959,0.9375348247205131,0.10741971207087486,0.8787635956008533,0.9175257731958762,-0.5073621162964812,200000.0,2.193648E7,15.0,578144.7333333333,653.6249980648298,1422326.933333333,38629.43657639242,1019.5333333333334,26.99700159717919,510.2666666666667,13.498500798589594,510.2666666666667,13.498500798589594,23.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
