learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.671875,4.939681805101117E-6,117000.0,0.9993018044580729,0.957397130596374,0.993,0.9835037941273507,0.9998589214545198,2.278688524590164,0.9922021715316499,0.9942446043165467,0.9727054589082184,117000.0,1993240.0,15.0,180761.66666666666,366.0955508893177,103962.13333333333,10862.1388966227,73.93333333333332,8.13692348553947,37.46666666666666,4.068461742769735,37.46666666666666,4.068461742769735,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.8125,5.0132580347255675E-6,118000.0,0.9998767932738984,0.9619868585819473,0.992,0.9803289975165359,0.9993018044580729,2.5335689045936394,0.9912112371359245,0.99302649930265,0.9688335699428835,118000.0,2022448.0,15.0,182630.40000000002,364.0058476767344,105895.46666666667,10406.653461447953,74.46666666666668,8.192912151598449,37.73333333333334,4.0964560757992245,37.73333333333334,4.0964560757992245,15.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.953125,5.087042356737783E-6,119000.0,0.9999098189163841,0.9611187479498111,0.992,0.982045389255961,0.9998767932738984,2.0120481927710845,0.9932474380889823,0.9895209580838323,0.9689102250089807,119000.0,2028168.0,15.0,184350.6,342.27887543847754,106274.13333333335,10413.3630485522,74.60000000000001,8.253137931374086,37.800000000000004,4.126568965687043,37.800000000000004,4.126568965687043,15.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.078125,5.153184368585544E-6,120000.0,0.9998213874435373,0.9602974472728661,0.991,0.9789440191656217,0.9999098189163841,2.257328990228013,0.9916905447490155,0.98989898989899,0.9650801862390067,120000.0,2045360.0,15.0,186178.3333333333,353.19190790492866,107410.66666666666,10630.367139652775,75.4,8.148619514985345,38.2,4.0743097574926725,38.2,4.0743097574926725,15.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.234375,5.236133842522068E-6,121000.0,0.9995477159656264,0.962955924540038,0.993,0.9842064888768557,0.9998213874435373,2.0303030303030303,0.9932381062845238,0.9925373134328358,0.9729029368481669,121000.0,2052088.0,15.0,187824.06666666668,361.3782084241007,107854.93333333333,10903.837276499544,75.93333333333332,8.310635755865292,38.46666666666666,4.155317877932646,38.46666666666666,4.155317877932646,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.359375,5.302869572511147E-6,122000.0,0.9996620822491805,0.9595804607114218,0.987,0.9688398849472675,0.9995477159656264,2.4129692832764507,0.9878064802750409,0.9858557284299858,0.949732179645653,122000.0,2063720.0,15.0,189552.46666666667,362.7783397744724,108625.6,10935.1151068473,76.06666666666666,8.447033855287959,38.53333333333333,4.2235169276439795,38.53333333333333,4.2235169276439795,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.515625,5.386798875406382E-6,123000.0,0.9997011328488207,0.9570142659159367,0.988,0.971643004329168,0.9996620822491805,2.3112582781456954,0.9876464217385431,0.9885386819484241,0.9536621354346528,123000.0,2076328.0,15.0,191349.6,362.8608155044752,109459.2,11178.039613456378,76.73333333333333,8.447033855287959,38.86666666666667,4.2235169276439795,38.86666666666667,4.2235169276439795,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.65625,5.462506960611788E-6,124000.0,0.9994401880227997,0.9601716653309005,0.989,0.9747047352735567,0.9997011328488207,2.1645569620253164,0.9902506092671175,0.9868421052631579,0.9575989306475178,124000.0,2081048.0,15.0,193095.26666666666,339.5483274390618,109770.13333333332,11543.707140792378,77.4,8.757037985855394,39.2,4.378518992927697,39.2,4.378518992927697,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.828125,5.555530305072249E-6,125000.0,0.9999182082146216,0.9638741266556349,0.994,0.9864107662968885,0.9994401880227997,2.058103975535168,0.9947538366146909,0.9925705794947994,0.9769202363367799,125000.0,2092096.0,15.0,194813.8,359.1752855003897,110500.8,11676.250591937222,77.8,8.841460771356086,39.4,4.420730385678043,39.4,4.420730385678043,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.96875,5.631755274306567E-6,126000.0,0.9997403534078615,0.9673969425831708,0.995,0.9880147658085239,0.9999182082146216,2.389830508474576,0.9954675503034623,0.9943262411347518,0.9807874111798969,126000.0,2095256.0,15.0,196520.26666666666,366.60147039426556,110710.40000000001,11542.565280609977,77.8,8.841460771356086,39.4,4.420730385678043,39.4,4.420730385678043,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.109375,5.70808065175596E-6,127000.0,0.9998039938584742,0.9648125820381591,0.991,0.979091551128127,0.9997403534078615,2.215434083601286,0.9917029875644322,0.9898403483309144,0.9654703643284394,127000.0,2098016.0,15.0,198321.86666666667,352.9182152661799,110893.33333333334,11605.332633053202,77.8,8.841460771356086,39.4,4.420730385678043,39.4,4.420730385678043,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.265625,5.793098114534382E-6,128000.0,0.9999003776162736,0.963470873790192,0.993,0.9834738840149962,0.9998039938584742,2.3112582781456954,0.9940428646297804,0.9914040114613181,0.9731768650461022,128000.0,2103248.0,15.0,200013.33333333334,318.98469884187233,111239.46666666666,11853.030847284024,77.93333333333334,8.971913847961208,39.46666666666667,4.485956923980604,39.46666666666667,4.485956923980604,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.40625,5.869809408775632E-6,129000.0,0.9999282969081627,0.9704374948581456,0.992,0.9809893159955895,0.9999003776162736,2.3557046979865772,0.9933308848381595,0.99002849002849,0.9693786718889087,129000.0,2108624.0,15.0,201808.53333333333,327.51311133332763,111594.13333333332,11637.987638190147,78.33333333333334,9.185910536302451,39.66666666666667,4.592955268151226,39.66666666666667,4.592955268151226,15.800000000000002,0.9411239481143209,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.546875,5.946667095284079E-6,130000.0,0.9996329365079365,0.9642464339153631,0.995,0.9876396717096806,0.9999282969081627,2.5714285714285716,0.9954360135854324,0.9944444444444445,0.9808722264728386,130000.0,2112648.0,15.0,203717.06666666665,326.7555807079807,111860.26666666666,11518.984822994642,78.60000000000001,9.2951600308978,39.800000000000004,4.6475800154489,39.800000000000004,4.6475800154489,15.866666666666665,1.0600988273786187,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.6875,6.023727635490809E-6,131000.0,0.9999809523809524,0.9678020302154539,0.994,0.9857954545454546,0.9996329365079365,2.3333333333333335,0.9957050624700928,0.9914285714285714,0.9770725161892538,131000.0,2118224.0,15.0,205466.66666666666,331.3889959951378,112228.8,11968.137432365993,78.86666666666666,9.455660939856282,39.93333333333333,4.727830469928141,39.93333333333333,4.727830469928141,15.866666666666665,1.0600988273786187,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.828125,6.1013044776498415E-6,132000.0,0.9996772079936791,0.9647644543135908,0.994,0.9856037775687659,0.9999809523809524,2.401360544217687,0.9947565407862236,0.9929178470254958,0.9770939379916705,132000.0,2132416.0,15.0,207277.19999999998,346.3171956458363,113166.40000000001,11445.824770881052,79.66666666666667,9.461702252967461,40.333333333333336,4.7308511264837305,40.333333333333336,4.7308511264837305,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.9375,6.161798212108096E-6,133000.0,0.9997826902941583,0.9642665710153921,0.99,0.9755165997453726,0.9996772079936791,2.5460992907801416,0.991949359332559,0.9874651810584958,0.9618452005278558,133000.0,2137936.0,15.0,209034.5333333333,348.9580135748304,113531.73333333334,11922.851764973168,79.8,9.495863761208275,40.4,4.7479318806041375,40.4,4.7479318806041375,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.09375,6.248362381787347E-6,134000.0,0.9999484823364665,0.9663748954748864,0.996,0.9906498800847121,0.9997826902941583,2.236245954692557,0.9962109567297969,0.9956584659913169,0.9847584383086416,134000.0,2141512.0,15.0,210764.53333333335,369.1428037004233,113767.46666666666,12331.326321126013,80.2,9.615463735938212,40.6,4.807731867969106,40.6,4.807731867969106,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.21875,6.317955978576919E-6,135000.0,0.9999179342605152,0.965683155280488,0.996,0.99038364450257,0.9999484823364665,2.4129692832764507,0.9971671331186134,0.9943422913719944,0.9847715736040609,135000.0,2152096.0,15.0,212552.86666666667,367.20836176805057,114467.73333333334,12799.27350319243,80.46666666666667,9.635252733483187,40.733333333333334,4.817626366741593,40.733333333333334,4.817626366741593,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.375,6.405394556673448E-6,136000.0,0.9998992286410524,0.9666372040823841,0.995,0.9885766506739776,0.9999179342605152,2.1055900621118013,0.9954963721623511,0.9941002949852508,0.9809960315242301,136000.0,2163144.0,15.0,214289.06666666668,371.882175400966,115196.26666666666,13032.879341258766,81.4,10.119288512538814,41.2,5.059644256269407,41.2,5.059644256269407,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.546875,6.501867610495535E-6,137000.0,0.99965648691072,0.966302582965034,0.992,0.9809888642272211,0.9998992286410524,2.3444816053511706,0.9923754772411587,0.9914407988587732,0.9696239017765583,137000.0,2169680.0,15.0,215994.60000000003,354.5725394249949,115628.26666666666,13252.101113552128,81.8,9.850308189522368,41.4,4.925154094761184,41.4,4.925154094761184,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.671875,6.572628206211243E-6,138000.0,0.9998714285714285,0.9652832217540444,0.996,0.9904942965779467,0.99965648691072,2.3333333333333335,0.9961903623782143,0.9957142857142857,0.984827244990517,138000.0,2188184.0,15.0,217815.60000000003,357.8429024825605,116853.33333333334,13074.068263259947,82.06666666666666,9.996189750290334,41.53333333333333,4.998094875145167,41.53333333333333,4.998094875145167,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.8125,6.65279179682127E-6,139000.0,0.9991220639199075,0.9635448313703412,0.989,0.9719987781285001,0.9998714285714285,2.7735849056603774,0.9901011799577434,0.9877551020408163,0.9582764831086612,139000.0,2203520.0,15.0,219701.46666666667,357.4992241083829,117866.13333333333,13417.340240293883,83.13333333333334,10.070229580775395,42.06666666666667,5.035114790387698,42.06666666666667,5.035114790387698,16.133333333333336,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.953125,6.733435891672138E-6,140000.0,0.9991231620126805,0.9712149358707113,0.992,0.9808806378219223,0.9991220639199075,2.401360544217687,0.9943181358301745,0.9886685552407932,0.9696805630752572,140000.0,2216728.0,15.0,221624.06666666668,354.5039727092863,118739.73333333335,13809.430439618669,83.53333333333335,10.322421273731324,42.26666666666667,5.161210636865662,42.26666666666667,5.161210636865662,16.133333333333336,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.109375,6.8238459708583E-6,141000.0,0.9986839578679181,0.9584600188028225,0.988,0.9719996453288408,0.9991231620126805,2.236245954692557,0.9877385593995598,0.9884225759768451,0.9545759617707857,141000.0,2236656.0,15.0,223396.6,336.91156109578634,120058.13333333333,13857.590296949007,84.46666666666667,9.869626325729044,42.733333333333334,4.934813162864522,42.733333333333334,4.934813162864522,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.25,6.9057924621221066E-6,142000.0,0.9999450338042104,0.9649756952519573,0.989,0.975031097632948,0.9986839578679181,2.1055900621118013,0.9918547329167914,0.9837758112094396,0.9584253812781134,142000.0,2252528.0,15.0,225099.86666666667,354.0786568519733,121107.20000000001,13682.046897825112,85.13333333333333,10.294705065272748,43.06666666666666,5.147352532636374,43.06666666666666,5.147352532636374,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.40625,6.9973977386123576E-6,143000.0,0.9998534860859044,0.9602509148857742,0.988,0.9719542293022212,0.9999450338042104,2.289473684210526,0.9913418283769,0.9827586206896551,0.9546930693069307,143000.0,2266224.0,15.0,226804.2666666667,368.7119407316464,122011.20000000001,14045.328675399518,86.06666666666666,10.024731322845419,43.53333333333333,5.0123656614227095,43.53333333333333,5.0123656614227095,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.59375,7.109370263707304E-6,144000.0,0.9981556281008502,0.9513579589447576,0.984,0.9632973647507891,0.9998534860859044,2.1446540880503147,0.9840738277374401,0.9838709677419355,0.9396748095200691,144000.0,2308408.0,15.0,228603.86666666664,365.1394775907349,124797.86666666665,13463.43822498901,88.46666666666667,9.840634900152287,44.733333333333334,4.920317450076143,44.733333333333334,4.920317450076143,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.734375,7.194242854085231E-6,145000.0,0.9998094130410349,0.9657754961056948,0.993,0.9829138271074573,0.9981556281008502,2.484320557491289,0.9919655146687449,0.9943899018232819,0.973622661122661,145000.0,2332960.0,15.0,230361.13333333336,338.51120822690746,126419.2,13875.970366068097,89.93333333333331,10.138094119752113,45.466666666666654,5.069047059876056,45.466666666666654,5.069047059876056,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.890625,7.289617723371418E-6,146000.0,0.9998179998179998,0.9586766832887264,0.987,0.9692569644799697,0.9998094130410349,2.367003367003367,0.9907107668805698,0.9815078236130867,0.9510534595249761,146000.0,2359480.0,15.0,232102.33333333334,311.562804186222,128173.33333333333,13855.899922656292,90.73333333333335,9.676677902983815,45.866666666666674,4.838338951491908,45.866666666666674,4.838338951491908,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.046875,7.3852170155280145E-6,147000.0,0.9999243799153055,0.9642019073786845,0.993,0.9835646800277992,0.9998179998179998,2.289473684210526,0.9949585562904779,0.9899425287356322,0.9736700698549167,147000.0,2365032.0,15.0,233800.40000000002,315.109686118528,128540.79999999999,13590.161752427486,90.86666666666666,9.811557810392122,45.93333333333333,4.905778905196061,45.93333333333333,4.905778905196061,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.1875,7.471492410533956E-6,148000.0,0.999730736867412,0.9637699404776897,0.988,0.9713760942680628,0.9999243799153055,2.389830508474576,0.9895110445186683,0.9858156028368794,0.9548963835839089,148000.0,2371520.0,15.0,235681.8,322.34834751066415,128969.59999999999,13751.311609131273,91.26666666666668,10.081572061841111,46.13333333333334,5.040786030920556,46.13333333333334,5.040786030920556,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.328125,7.557945338905683E-6,149000.0,0.9999906990154908,0.969128484027695,0.993,0.9838217620412314,0.999730736867412,2.194888178913738,0.9948923416481605,0.9898107714701602,0.973720678273577,149000.0,2376400.0,15.0,237495.93333333335,348.6792358655878,129292.79999999999,13766.620932012122,91.26666666666668,10.081572061841111,46.13333333333334,5.040786030920556,46.13333333333334,5.040786030920556,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.5,7.663543510716406E-6,150000.0,0.9998470334040804,0.9670063243858549,0.991,0.9785924283797798,0.9999906990154908,2.3557046979865772,0.9916572006082706,0.99002849002849,0.9662390276839973,150000.0,2374904.0,15.0,239208.2666666667,344.1176017141867,129192.00000000001,14182.013236087867,91.8,10.248344814094198,46.4,5.124172407047099,46.4,5.124172407047099,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.640625,7.750693475827573E-6,151000.0,0.9995495833646123,0.9579884432114764,0.988,0.9720503838413952,0.9998470334040804,2.2467532467532467,0.9895198144825142,0.9855491329479769,0.9550316416428837,151000.0,2395560.0,15.0,240964.2666666667,346.80428129394863,130559.46666666666,13945.967393923627,92.33333333333333,10.708252269472673,46.666666666666664,5.354126134736337,46.666666666666664,5.354126134736337,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.8125,7.857709877296453E-6,152000.0,0.9993888946385361,0.9642549916877179,0.991,0.977987575209118,0.9995495833646123,2.5335689045936394,0.9926470954634374,0.9888423988842399,0.9662871506727784,152000.0,2406800.0,15.0,242635.1333333333,345.06621862780753,131302.93333333335,14524.727405687301,92.73333333333335,10.740222574620182,46.866666666666674,5.370111287310091,46.866666666666674,5.370111287310091,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.96875,7.955966025797856E-6,153000.0,0.9997877108149545,0.966790836854698,0.992,0.9812334326397523,0.9993888946385361,2.278688524590164,0.9933188771947732,0.9899280575539569,0.970060905510848,153000.0,2430760.0,15.0,244412.06666666665,353.9260347802003,132888.0,15205.913736813996,93.40000000000002,10.669047353375626,47.20000000000001,5.334523676687813,47.20000000000001,5.334523676687813,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.109375,8.044682359064204E-6,154000.0,0.9997967710223835,0.9597068058213797,0.991,0.9788688743214561,0.9997877108149545,2.289473684210526,0.9925996592204601,0.9885057471264368,0.9663486051423993,154000.0,2438616.0,15.0,246202.00000000003,365.6950329753766,133407.46666666667,14964.51313640119,93.66666666666667,10.574002260711117,47.333333333333336,5.287001130355558,47.333333333333336,5.287001130355558,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.28125,8.15364095615223E-6,155000.0,0.9979868275160824,0.9643446330369987,0.987,0.9671398527865405,0.9997967710223835,2.745318352059925,0.9887441290140686,0.984993178717599,0.9513919042794422,155000.0,2450480.0,15.0,247949.06666666665,370.77591743852116,134191.46666666665,14848.749508997462,94.6,10.147483854208817,47.8,5.073741927104408,47.8,5.073741927104408,17.26666666666667,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.453125,8.26339279430815E-6,156000.0,0.9993533815833837,0.9625791866873002,0.99,0.9770615896318385,0.9979868275160824,2.1545741324921135,0.9918214731514167,0.986822840409956,0.9626535155969452,156000.0,2468320.0,15.0,249756.00000000003,368.9984514098425,135370.13333333336,14701.842983919041,95.66666666666669,10.327955589886445,48.33333333333334,5.163977794943222,48.33333333333334,5.163977794943222,17.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.609375,8.363909663684252E-6,157000.0,0.9999343487394958,0.9691589263989269,0.993,0.9824258370322762,0.9993533815833837,2.676470588235294,0.994038264732187,0.9917582417582418,0.9738600956163928,157000.0,2486688.0,15.0,251625.73333333334,352.7652936173758,136583.46666666665,15707.274956286366,96.6,10.39780196552549,48.8,5.198900982762745,48.8,5.198900982762745,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.78125,8.47537426226255E-6,158000.0,0.9998891908038002,0.9630918495328237,0.989,0.9737367370522113,0.9999343487394958,2.401360544217687,0.9912025582181299,0.9858356940509915,0.9589484375369062,158000.0,2506840.0,15.0,253421.66666666666,355.36373049648216,137914.66666666666,15658.667023485139,97.53333333333333,10.29470506527275,49.266666666666666,5.147352532636375,49.266666666666666,5.147352532636375,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.9375,8.577063045878378E-6,159000.0,0.9995104668014094,0.9554063510206693,0.988,0.9710361806376867,0.9998891908038002,2.4364261168384878,0.9874846314123467,0.9887165021156559,0.9552406868724781,159000.0,2515680.0,15.0,255359.86666666667,355.3995471230066,138499.2,15214.576409295325,97.93333333333334,10.278039464708005,49.46666666666667,5.139019732354003,49.46666666666667,5.139019732354003,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.09375,8.679187416823374E-6,160000.0,0.9997821805121075,0.9587280879516326,0.988,0.9723826839428321,0.9995104668014094,2.1746031746031744,0.989517530238142,0.9854014598540146,0.955289569894977,160000.0,2526456.0,15.0,257103.6,356.5771405220124,139211.73333333334,14923.902014968502,98.33333333333334,10.244626930854093,49.66666666666667,5.122313465427046,49.66666666666667,5.122313465427046,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.25,8.781478326353762E-6,161000.0,0.9993410181760957,0.9542736103435626,0.982,0.9562052320149486,0.9997821805121075,2.5211267605633805,0.9831774080607948,0.9804469273743017,0.9329585675619404,161000.0,2530576.0,15.0,258816.40000000002,369.1516916236136,139484.80000000002,14815.49298731375,98.46666666666667,10.12681494609144,49.733333333333334,5.06340747304572,49.733333333333334,5.06340747304572,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.421875,8.894570669831916E-6,162000.0,0.9999757656832381,0.9654863790479443,0.99,0.9760087136352077,0.9993410181760957,2.4364261168384878,0.9929227702316882,0.9858956276445698,0.962774024541569,162000.0,2543448.0,15.0,260656.06666666665,352.5595120313824,140334.93333333335,15196.8736233414,99.13333333333333,10.782702196883054,50.06666666666666,5.391351098441527,50.06666666666666,5.391351098441527,17.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.578125,8.997929043188277E-6,163000.0,0.9999419549570466,0.9640573533835936,0.992,0.980806142034549,0.9999757656832381,2.4246575342465753,0.9943342320224882,0.9887005649717514,0.9702351061401506,163000.0,2556984.0,15.0,262423.0666666667,357.17532042936153,141230.40000000002,15746.902519906213,99.53333333333332,11.070337887904818,50.26666666666666,5.535168943952409,50.26666666666666,5.535168943952409,17.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.703125,9.081311646797176E-6,164000.0,0.9991698433675733,0.9610262515781467,0.992,0.9810251180000474,0.9999419549570466,2.3444816053511706,0.9933293415759883,0.9900142653352354,0.9702555034120021,164000.0,2578504.0,15.0,264185.8,359.50962633644525,142652.26666666666,15764.956687297969,100.6,10.775633889209754,50.8,5.387816944604877,50.8,5.387816944604877,17.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.90625,9.217642008378687E-6,165000.0,0.9999065622787001,0.9659084324641127,0.991,0.9780795760102879,0.9991698433675733,2.5211267605633805,0.993695208601594,0.9874301675977654,0.9665487802130966,165000.0,2594368.0,15.0,266059.6,370.44101130562336,143701.86666666667,15826.427220076583,101.0,11.364103886486483,51.0,5.682051943243241,51.0,5.682051943243241,17.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.078125,9.332926614054788E-6,166000.0,0.9997817795404087,0.958691284111615,0.988,0.9718013309771778,0.9999065622787001,2.3112582781456954,0.9904451587818065,0.9842406876790831,0.9554312562926501,166000.0,2592752.0,15.0,267877.79999999993,374.457741273945,143594.13333333333,15955.766131342461,101.26666666666667,11.4359499990579,51.13333333333333,5.71797499952895,51.13333333333333,5.71797499952895,17.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.21875,9.427465750680615E-6,167000.0,0.9998611051242631,0.9635948782288011,0.987,0.9692569644799697,0.9997817795404087,2.367003367003367,0.9907107668805698,0.9815078236130867,0.9517469772403983,167000.0,2598672.0,15.0,269636.5333333333,367.7675637578432,143984.0,15761.449969557278,101.93333333333332,11.683117653059822,51.46666666666666,5.841558826529911,51.46666666666666,5.841558826529911,17.666666666666668,1.5430334996209196,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.390625,9.54306729707039E-6,168000.0,0.9984885859723668,0.9538147919769239,0.986,0.9669797302715681,0.9998611051242631,2.3222591362126246,0.9871440121043932,0.9842632331902719,0.9480714459187953,168000.0,2599880.0,15.0,271503.1333333333,365.43005323799224,144064.0,15861.018954837496,102.33333333333334,11.678225566452825,51.66666666666667,5.839112783226413,51.66666666666667,5.839112783226413,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.546875,9.648700619840787E-6,169000.0,0.9997111619339839,0.9669164695198356,0.995,0.9881954084860848,0.9984885859723668,2.3003300330033003,0.9954796478330563,0.994261119081779,0.9814676726028599,169000.0,2613264.0,15.0,273208.73333333334,385.2999697205579,144950.4,16017.087218699553,102.46666666666667,11.62427673121255,51.733333333333334,5.812138365606275,51.733333333333334,5.812138365606275,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.75,9.786439703829173E-6,170000.0,0.9999716947753273,0.970870428733993,0.995,0.9882386149793,0.9997111619339839,2.278688524590164,0.9954821876566845,0.9942446043165467,0.9814818849262543,170000.0,2621176.0,15.0,274949.39999999997,396.9848503766483,145474.13333333336,16466.960296591595,102.60000000000001,11.56842994656455,51.800000000000004,5.784214973282275,51.800000000000004,5.784214973282275,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.9375,9.913841527627989E-6,171000.0,0.9993313367614096,0.9536567737339546,0.986,0.9673951521249045,0.9999716947753273,2.2679738562091503,0.9889697939369897,0.9812680115273775,0.948189668232086,171000.0,2626496.0,15.0,276670.4,389.4675486206364,145825.0666666667,16882.133072176235,103.0,11.904380946285519,52.0,5.9521904731427595,52.0,5.9521904731427595,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.09375,1.0020426545654321E-5,172000.0,0.9996933502242062,0.9650308670739133,0.991,0.9775567813432017,0.9993313367614096,2.6496350364963503,0.992658701458354,0.9889807162534435,0.9666960693616746,172000.0,2636808.0,15.0,278554.3333333333,406.00187660837395,146505.59999999998,16746.999444676647,103.66666666666666,11.678225566452824,52.33333333333333,5.839112783226412,52.33333333333333,5.839112783226412,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.25,1.0127257976111854E-5,173000.0,0.9995958819383868,0.9654483865966796,0.997,0.9926154936788626,0.9996933502242062,2.5335689045936394,0.9968384459653201,0.99721059972106,0.9889017192712343,173000.0,2642904.0,15.0,280457.8666666666,399.51378783048176,146906.66666666663,16416.30733955315,104.46666666666665,11.198639373134744,52.73333333333333,5.599319686567372,52.73333333333333,5.599319686567372,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.421875,1.0245376906823368E-5,174000.0,0.999392913822444,0.9607224627488686,0.987,0.9691372679359954,0.9995958819383868,2.3557046979865772,0.9878417271226705,0.9857549857549858,0.9519357443372571,174000.0,2656496.0,15.0,282271.5333333333,400.69490828286115,147806.4,16584.18722242882,104.73333333333332,11.38587261645304,52.86666666666666,5.69293630822652,52.86666666666666,5.69293630822652,17.73333333333333,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
