learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,30.4375,2.425100916298107E-5,175000.0,0.986122594216701,0.9246753482769148,0.949,0.7794003148952366,0.9857332300928274,0.11982082866741321,0.9710247873962652,1.0,0.8223562429091776,175000.0,5741056.0,15.0,321984.0666666667,600.0752889271059,351704.5333333333,18842.360656876554,251.93333333333334,13.370899460430937,126.46666666666667,6.685449730215469,126.46666666666667,6.685449730215469,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,30.734375,2.469416953519815E-5,176000.0,0.9886562041683711,0.9127372023426406,0.944,0.7703091802498706,0.986122594216701,0.1273957158962796,0.967918302290957,1.0,0.8042657981491041,176000.0,5770184.0,15.0,324660.0,607.5586979284956,353627.7333333333,18494.304634773638,253.93333333333337,13.24206860548536,127.46666666666668,6.62103430274268,127.46666666666668,6.62103430274268,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,31.03125,2.5138526171859774E-5,177000.0,0.9898524820127608,0.9217185443337149,0.944,0.7475385003786921,0.9886562041683711,0.10864745011086474,0.9684605014112819,1.0,0.8035360342503765,177000.0,5785760.0,15.0,326803.86666666664,612.0672076387227,354652.8,18779.650214299218,255.93333333333334,14.280189407840831,128.46666666666664,7.1400947039204175,128.46666666666664,7.1400947039204175,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,31.3125,2.5562509027723642E-5,178000.0,0.9851935124332218,0.9076576582664603,0.934,0.7432386169120165,0.9898524820127608,0.13378684807256236,0.9583599648393337,0.9915254237288136,0.7676883527783273,178000.0,5827176.0,15.0,329311.60000000003,612.5099182870447,357391.4666666666,18419.345970499395,257.5333333333333,14.371930314066411,129.26666666666668,7.185965157033203,129.26666666666668,7.185965157033203,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,31.65625,2.6082397800766766E-5,179000.0,0.988835725677831,0.9018042043521216,0.942,0.7193403530504797,0.9851935124332218,0.09649122807017543,0.9627287213483822,0.9886363636363636,0.7950570492321053,179000.0,5846152.0,15.0,332229.13333333336,605.8149017959981,358635.7333333334,18973.906139999846,261.40000000000003,14.024468413658827,131.20000000000002,7.0122342068294135,131.20000000000002,7.0122342068294135,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,32.015625,2.6632930837675106E-5,180000.0,0.9850111111111111,0.9151787269750965,0.939,0.7333916083916081,0.988835725677831,0.1111111111111111,0.9655165571973492,1.0,0.7836794199929072,180000.0,5921584.0,15.0,334857.6666666666,597.3700296976341,363627.2,18935.643378861692,262.99999999999994,14.890073395194724,131.99999999999997,7.445036697597362,131.99999999999997,7.445036697597362,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,32.34375,2.7137720381789327E-5,181000.0,0.9887276313935466,0.9033140489988626,0.945,0.7422245552201868,0.9850111111111111,0.10375275938189846,0.9645688797878305,0.9893617021276596,0.8042358215999369,181000.0,5946664.0,15.0,337598.9333333333,612.8684858535165,365282.6666666666,19664.81729480585,264.99999999999994,14.832396974191324,132.99999999999997,7.416198487095662,132.99999999999997,7.416198487095662,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,32.65625,2.7621918222090856E-5,182000.0,0.987304235010657,0.9152701485887915,0.943,0.7597450768815752,0.9887276313935466,0.122334455667789,0.9636138078885159,0.9908256880733946,0.7964325660799433,182000.0,5989288.0,15.0,340301.8666666667,609.15314361903,368100.80000000005,19209.81744242846,266.8666666666667,14.608542836625551,133.93333333333334,7.3042714183127755,133.93333333333334,7.3042714183127755,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,33.0,2.815692552960375E-5,183000.0,0.9866286057692307,0.9169704258652617,0.943,0.7537924600020731,0.987304235010657,0.11607142857142858,0.9676693281133947,1.0,0.7957309311661606,183000.0,6016160.0,15.0,342391.06666666665,611.5673618623355,369877.3333333334,18741.8099242868,268.2,14.615060725156095,134.6,7.3075303625780474,134.6,7.3075303625780474,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,33.3125,2.864792137794818E-5,184000.0,0.9874998598638998,0.912081665380031,0.941,0.7386095801804033,0.9866286057692307,0.10987791342952276,0.9667042997254425,1.0,0.7878195606285667,184000.0,6073376.0,15.0,344928.26666666666,605.8490461052642,373662.9333333333,19903.394769545743,269.8,14.27885549635244,135.4,7.13942774817622,135.4,7.13942774817622,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,33.625,2.9141301153382913E-5,185000.0,0.9880465924569066,0.9031886750692789,0.94,0.7240415041577745,0.9874998598638998,0.10375275938189846,0.9617344073658795,0.9893617021276596,0.7834484373171016,185000.0,6102864.0,15.0,347559.6666666667,578.123400898688,375609.06666666665,20583.950667125755,272.33333333333337,12.976168632572262,136.66666666666669,6.488084316286131,136.66666666666669,6.488084316286131,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,33.9375,2.9640341947217375E-5,186000.0,0.9842839678851089,0.9018467005450255,0.933,0.7149712418745536,0.9880465924569066,0.11234705228031146,0.9620149414105891,1.0,0.7573550886894217,186000.0,6172888.0,15.0,350063.39999999997,590.6952078453224,380243.7333333334,19313.598908047985,273.79999999999995,13.43343377015508,137.39999999999998,6.71671688507754,137.39999999999998,6.71671688507754,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,34.265625,3.0165824702837407E-5,187000.0,0.9872291784367568,0.911501300985268,0.947,0.7278646100761977,0.9842839678851089,0.09051254089422028,0.965364370472952,0.9879518072289156,0.8073364177131525,187000.0,6190440.0,15.0,353266.4666666667,587.3430327289473,381400.53333333327,18806.644775058587,276.0666666666666,14.058381672087842,138.5333333333333,7.029190836043921,138.5333333333333,7.029190836043921,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,34.59375,3.06947076589697E-5,188000.0,0.981891427167772,0.8947501547279713,0.931,0.7311827956989251,0.9872291784367568,0.12994350282485875,0.9602259621074014,1.0,0.7483949803130518,188000.0,6230496.0,15.0,356073.5333333334,592.3716095573135,384046.4,18784.552729760242,278.4666666666667,13.595517468566443,139.73333333333335,6.797758734283222,139.73333333333335,6.797758734283222,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,34.90625,3.1201835437160405E-5,189000.0,0.9802721859223729,0.9058320717215267,0.929,0.6735752248193171,0.981891427167772,0.09529025191675794,0.9603303557182342,1.0,0.7401634265355126,189000.0,6272920.0,15.0,358681.46666666673,594.685615222345,386854.9333333333,18843.579851983945,279.40000000000003,14.206638287384223,140.20000000000002,7.1033191436921115,140.20000000000002,7.1033191436921115,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.21875,3.17113367944128E-5,190000.0,0.9852335164835165,0.9155944958061067,0.938,0.7366990555140313,0.9802721859223729,0.11607142857142858,0.9647816185171499,1.0,0.7723583520136043,190000.0,6302280.0,15.0,361625.73333333334,607.5712147167415,388795.7333333334,19986.954572086932,280.8666666666667,14.764178012370092,140.93333333333334,7.382089006185046,140.93333333333334,7.382089006185046,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,35.53125,3.222415922209621E-5,191000.0,0.9875409836065574,0.9234953422832625,0.948,0.7383121131296861,0.9852335164835165,0.09289617486338798,0.971169088731259,1.0,0.8083846198367833,191000.0,6343360.0,15.0,364118.4000000001,619.0423248857642,391511.99999999994,20271.546730753995,282.46666666666675,14.628087789624187,141.73333333333338,7.314043894812094,141.73333333333338,7.314043894812094,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,35.84375,3.274017854386734E-5,192000.0,0.9840997421088954,0.8971810038617908,0.923,0.7228660687292151,0.9875409836065574,0.14416475972540047,0.9549341932830472,1.0,0.7154679651263498,192000.0,6382904.0,15.0,366798.26666666666,598.3781015218956,394124.8,19696.31096423896,284.6,13.119233427082763,142.8,6.559616713541382,142.8,6.559616713541382,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,36.15625,3.325844209434258E-5,193000.0,0.9862216016711585,0.9194955575909082,0.94,0.741848878333376,0.9840997421088954,0.11482720178372352,0.9659763806082303,1.0,0.7775728938573238,193000.0,6410664.0,15.0,369337.6666666666,601.5623310142012,395958.9333333333,19148.04443378214,286.3333333333333,13.107613200332233,143.66666666666666,6.553806600166117,143.66666666666666,6.553806600166117,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,36.453125,3.3754411366923404E-5,194000.0,0.9853806861899862,0.9136165238429464,0.938,0.7638005257343136,0.9862216016711585,0.1402508551881414,0.9640043812028736,1.0,0.7695123119670402,194000.0,6457784.0,15.0,371862.19999999995,606.4305636851051,399075.73333333334,19296.736983477902,287.9333333333333,12.847827313077756,144.46666666666664,6.423913656538878,144.46666666666664,6.423913656538878,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,36.78125,3.430641256272793E-5,195000.0,0.9856540335036236,0.9126830774144209,0.941,0.7601743004406287,0.9853806861899862,0.12866817155756208,0.9624653504978113,0.9912280701754386,0.780014914243102,195000.0,6502840.0,15.0,374187.26666666666,597.4654164129703,402057.06666666665,19319.61759258732,289.2666666666666,13.220474741133634,145.1333333333333,6.610237370566817,145.1333333333333,6.610237370566817,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,37.109375,3.48591193323955E-5,196000.0,0.9882161876345508,0.9172927759503127,0.939,0.7084798898914204,0.9856540335036236,0.09529025191675794,0.9660161979144438,1.0,0.7717710838773716,196000.0,6511152.0,15.0,376995.6666666667,575.480875525188,402601.6,19583.112538248723,291.1333333333333,13.233435288080326,146.06666666666666,6.616717644040163,146.06666666666666,6.616717644040163,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,37.4375,3.541613017053654E-5,197000.0,0.9795008296460177,0.8980427362723421,0.936,0.715909090909091,0.9882161876345508,0.10619469026548672,0.9639520422837481,1.0,0.7597652528485959,197000.0,6561856.0,15.0,379826.4,585.9356132350538,405955.7333333333,19265.678585307633,293.13333333333327,12.971764207950544,147.06666666666663,6.485882103975272,147.06666666666663,6.485882103975272,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,37.75,3.595190646592528E-5,198000.0,0.9815049491386101,0.9117970407013152,0.942,0.7386563330779973,0.9795008296460177,0.10741971207087486,0.9673518784288834,1.0,0.781585804218414,198000.0,6627288.0,15.0,382383.00000000006,606.4389028229676,410286.93333333335,18204.534911729577,294.46666666666664,13.081429949505127,147.73333333333332,6.5407149747525635,147.73333333333332,6.5407149747525635,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,38.09375,3.654382295078702E-5,199000.0,0.9867521367521368,0.8992107385884076,0.929,0.680208990181065,0.9815049491386101,0.0989010989010989,0.9601968662613006,1.0,0.7317397330498018,199000.0,6656104.0,15.0,385208.6666666666,606.7524402996025,412193.0666666667,18200.643722786554,295.8,13.831640745561808,148.4,6.915820372780904,148.4,6.915820372780904,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,38.4375,3.71390497053249E-5,200000.0,0.9894725610840417,0.9131980815725256,0.932,0.6965017361885976,0.9867521367521368,0.10253583241455347,0.9617835325039675,1.0,0.7422387324210608,200000.0,6693328.0,15.0,388351.6666666667,628.8323268074529,414651.19999999995,18600.51582694876,298.2,14.19859147943908,149.6,7.09929573971954,149.6,7.09929573971954,15.133333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
