learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,15.984375,1.4394527210647034E-5,117000.0,0.9470310391363023,0.746785819110559,0.987,0.599950763170851,0.9999080797867451,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.33890845070422637,117000.0,5286744.0,15.0,357142.9333333334,709.7834143160077,321587.73333333334,38515.45949998829,248.46666666666667,28.700091255869523,124.73333333333333,14.350045627934762,124.73333333333333,14.350045627934762,13.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.203125,1.4696221721048158E-5,118000.0,1.0,0.9438239293407116,0.997,0.8680738786279688,0.9470310391363023,0.010101010101010102,0.9984836989003361,1.0,0.6910994764397891,118000.0,5331160.0,15.0,359265.39999999997,706.4844351738096,324525.3333333333,38064.20064399969,249.8,28.733255993708756,125.4,14.366627996854378,125.4,14.366627996854378,13.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.421875,1.4999445540727013E-5,119000.0,1.0,0.9159824250636822,0.991,0.636040116467162,1.0,0.008064516129032258,0.9954533737723926,1.0,0.07192374350086923,119000.0,5358184.0,15.0,362442.5333333333,688.8800296409386,326312.0,39293.97958975395,250.86666666666665,27.87181542774161,125.93333333333332,13.935907713870805,125.93333333333332,13.935907713870805,13.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.625,1.5281945880916383E-5,120000.0,0.999832327297116,0.9183904920521577,0.989,0.5174592033690102,1.0,0.006036217303822937,0.9944514073647128,1.0,-0.13793103448275426,120000.0,5375984.0,15.0,365938.99999999994,700.2947338697609,327485.86666666664,40438.93811991936,252.46666666666664,27.417061076914113,126.73333333333332,13.708530538457056,126.73333333333332,13.708530538457056,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.84375,1.5588973959287007E-5,121000.0,0.997426234028863,0.8145318686570352,0.99,0.6829221891052067,0.999832327297116,0.011122345803842264,0.994931543646075,1.0,-0.03330486763450552,121000.0,5425408.0,15.0,368451.73333333334,687.4591381796216,330756.2666666667,38619.857023236604,254.0666666666667,27.659838514833485,127.53333333333335,13.829919257416742,127.53333333333335,13.829919257416742,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.0625,1.5897843275322682E-5,122000.0,0.997979797979798,0.8298896644961038,0.985,0.5652173913043486,0.997426234028863,0.010101010101010102,0.9923953268977463,1.0,-0.5495342929720647,122000.0,5457944.0,15.0,370611.8,705.2949940070645,332908.8,38483.40950740053,255.26666666666668,28.19185968291117,128.13333333333335,14.095929841455584,128.13333333333335,14.095929841455584,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.28125,1.6208471432845626E-5,123000.0,0.9968349877715437,0.792096114636694,0.984,0.422507760051974,0.997979797979798,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6565656565656566,123000.0,5489024.0,15.0,373773.6,693.9388404504507,334961.0666666666,38935.39379805379,257.26666666666665,28.333389355686915,129.13333333333335,14.166694677843454,129.13333333333335,14.166694677843454,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.484375,1.6498398779529252E-5,124000.0,1.0,0.9719403295305964,0.991,0.7385848727779712,0.9968349877715437,0.013171225937183385,0.9954302883510052,1.0,0.07077435470441702,124000.0,5517320.0,15.0,375926.2,708.8043453591437,336832.5333333333,39870.80214511913,258.06666666666666,28.20199249968664,129.53333333333333,14.10099624984332,129.53333333333333,14.10099624984332,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.703125,1.681267274155592E-5,125000.0,0.9989088925259137,0.8945240965950044,0.989,0.6804926222841872,1.0,0.013171225937183385,0.9558894147855397,0.9230769230769231,-0.132619439868199,125000.0,5553448.0,15.0,377736.73333333334,695.1864566602337,339223.4666666666,38509.60850390211,258.99999999999994,28.395170615541556,129.99999999999997,14.197585307770778,129.99999999999997,14.197585307770778,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.90625,1.7105792940128597E-5,126000.0,0.99989898989899,0.9270014262048041,0.989,0.6402877697841717,0.9989088925259137,0.010101010101010102,0.9944289260117533,1.0,-0.13235294117647614,126000.0,5578080.0,15.0,380728.26666666666,697.7820440168883,340851.7333333333,38751.62355210179,260.06666666666666,29.236637159238274,130.53333333333333,14.618318579619137,130.53333333333333,14.618318579619137,13.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.125,1.7423057611773E-5,127000.0,0.9975333557573719,0.8746325032681059,0.984,0.49344646362312555,0.99989898989899,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6480129764801286,127000.0,5606296.0,15.0,384097.99999999994,710.9304768098924,342716.26666666666,40128.81895572,261.79999999999995,28.951190451714222,131.39999999999998,14.475595225857111,131.39999999999998,14.475595225857111,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.359375,1.776578140884845E-5,128000.0,0.9911437246963563,0.8701915741498456,0.992,0.7294372294372296,0.9975333557573719,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.17751004016064484,128000.0,5652432.0,15.0,386192.5333333334,700.1583358341867,345763.73333333334,42456.307502901764,264.3333333333333,28.81137341563637,132.66666666666666,14.405686707818186,132.66666666666666,14.405686707818186,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.578125,1.8087248738285985E-5,129000.0,0.999688255007404,0.9340298152371873,0.991,0.7385848727779712,0.9911437246963563,0.013171225937183385,0.9954302883510052,1.0,0.07710651828298952,129000.0,5680560.0,15.0,388977.9333333334,694.5364812661194,347621.8666666667,42346.74471865182,265.9333333333333,28.93210442858706,133.46666666666664,14.46605221429353,133.46666666666664,14.46605221429353,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.78125,1.8387879180308022E-5,130000.0,0.9993565585072157,0.8727394379722515,0.986,0.6050775740479543,0.999688255007404,0.011122345803842264,0.9928969166830695,1.0,-0.4342001576044103,130000.0,5721000.0,15.0,390955.2666666666,696.2669302036642,350298.6666666666,41968.69861263386,266.7333333333333,29.070030386407705,133.86666666666665,14.535015193203849,133.86666666666665,14.535015193203849,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.984375,1.868826243379671E-5,131000.0,0.99989898989899,0.9413680080680897,0.997,0.8680738786279688,0.9993565585072157,0.010101010101010102,0.9984836989003361,1.0,0.692728694292417,131000.0,5716296.0,15.0,394334.0,695.1441782619097,349980.8,42274.63653505998,268.6,28.98472504120551,134.8,14.492362520602756,134.8,14.492362520602756,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.203125,1.9013700625186583E-5,132000.0,0.9810199942045784,0.7559628738692104,0.99,0.6824993649987294,0.99989898989899,0.014198782961460446,0.8832531870352904,0.7857142857142857,-0.02088167053364874,132000.0,5750728.0,15.0,396576.3333333333,708.5412243946492,352254.93333333335,43058.12935931853,271.26666666666665,29.412015685203674,136.13333333333333,14.706007842601837,136.13333333333333,14.706007842601837,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.4375,1.936645699768431E-5,133000.0,0.9964151116830591,0.8403678385373591,0.987,0.6001968261778825,0.9810199942045784,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.32592024539877507,133000.0,5817896.0,15.0,398726.13333333336,707.4897138744087,356700.26666666666,44051.20302470535,272.73333333333335,29.138748543248497,136.86666666666667,14.569374271624248,136.86666666666667,14.569374271624248,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.6875,1.9747463132565226E-5,134000.0,0.9630652947154471,0.8523889130941227,0.99,0.7451060358890695,0.9964151116830591,0.016260162601626018,0.9638077115680538,0.9375,-0.015151515151520445,134000.0,5891072.0,15.0,401533.5333333334,718.1291036602075,361537.0666666667,43496.766263164674,275.93333333333334,29.39258085850592,138.46666666666667,14.69629042925296,138.46666666666667,14.69629042925296,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.921875,2.0107452777059134E-5,135000.0,0.9998739919354839,0.9353555677743665,0.99,0.6110765401369,0.9630652947154471,0.008064516129032258,0.9949469105629253,1.0,-0.016566265060236545,135000.0,5937192.0,15.0,403099.5333333333,717.1527897244227,364590.9333333333,43085.95410417028,276.33333333333326,29.680841985233194,138.66666666666663,14.840420992616597,138.66666666666663,14.840420992616597,14.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.140625,2.0443741911246136E-5,136000.0,0.9996103187592549,0.8878395604279438,0.996,0.8646728466066714,0.9998739919354839,0.013171225937183385,0.9979716003455466,1.0,0.5943325876211798,136000.0,5942472.0,15.0,407245.6,691.1875701594024,364933.86666666664,42638.39272946839,278.59999999999997,29.829994492600427,139.79999999999998,14.914997246300214,139.79999999999998,14.914997246300214,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.375,2.080671906393643E-5,137000.0,0.9940596928426543,0.7928720997057773,0.987,0.6424249092309376,0.9996103187592549,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.3143911439114362,137000.0,5986464.0,15.0,409285.2,687.21021944838,367844.8,43281.95578364203,280.0666666666667,30.283108603092035,140.53333333333336,15.141554301546018,140.53333333333336,15.141554301546018,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.59375,2.114630087615095E-5,138000.0,0.9997479838709677,0.9281463114281656,0.991,0.636040116467162,0.9940596928426543,0.008064516129032258,0.9954533737723926,1.0,0.08877476155539644,138000.0,6000656.0,15.0,413449.2,678.3337989936373,368778.13333333336,42020.31165633161,281.9333333333333,30.834736132825146,141.46666666666664,15.417368066412573,141.46666666666664,15.417368066412573,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.8125,2.1488753878252794E-5,139000.0,0.9994484787204706,0.9059764244312952,0.989,0.6617050067659006,0.9997479838709677,0.011122345803842264,0.9944232771793697,1.0,-0.11280931586608703,139000.0,6051392.0,15.0,415671.4,658.1817812298175,372136.00000000006,43715.54555794277,283.0,31.07594384269423,142.0,15.537971921347115,142.0,15.537971921347115,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.0625,2.188297599786893E-5,140000.0,0.9921761808171544,0.7824162581335021,0.986,0.6249464209172738,0.9994484787204706,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.41210374639768865,140000.0,6095416.0,15.0,418083.2666666666,652.5865532814844,375048.0,43915.245436115736,284.7333333333334,30.433690604485076,142.8666666666667,15.216845302242538,142.8666666666667,15.216845302242538,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.296875,2.225474881318709E-5,141000.0,0.9951945854483926,0.7871851626363814,0.992,0.7606939874364347,0.9921761808171544,0.015228426395939087,0.9281096265255564,0.8666666666666667,0.19600855310050014,141000.0,6131528.0,15.0,420262.2666666666,655.9820845404931,377434.6666666666,42850.47562107545,286.73333333333335,31.093101363179457,143.86666666666667,15.546550681589729,143.86666666666667,15.546550681589729,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.546875,2.2653893490011502E-5,142000.0,0.9992206375185099,0.9129128553821595,0.988,0.6787148594377507,0.9951945854483926,0.013171225937183385,0.9939023821727936,1.0,-0.20338983050847778,142000.0,6171528.0,15.0,422504.06666666665,644.9936286137897,380082.13333333336,43177.92382666114,287.5333333333333,31.527463462526647,144.26666666666665,15.763731731263324,144.26666666666665,15.763731731263324,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.78125,2.3029876659469067E-5,143000.0,0.9928243076578092,0.8118866165734409,0.988,0.5661291488900128,0.9992206375185099,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.20421052631578873,143000.0,6200968.0,15.0,425059.4666666667,651.7614448188691,382024.5333333333,43288.16289186204,289.93333333333334,32.12357093356542,145.46666666666667,16.06178546678271,145.46666666666667,16.06178546678271,14.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.03125,2.3431827721651653E-5,144000.0,0.9997979797979798,0.9159706392533747,0.988,0.6197718631178708,0.9928243076578092,0.010101010101010102,0.9939209163101398,1.0,-0.2041811846689902,144000.0,6214920.0,15.0,429063.6666666667,669.6005916820523,382940.26666666666,41464.25664777294,292.4666666666667,32.797793189408914,146.73333333333335,16.398896594704457,146.73333333333335,16.398896594704457,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.28125,2.383527821317937E-5,145000.0,0.999832327297116,0.9068269879590668,0.994,0.6639784946236574,0.9997979797979798,0.006036217303822937,0.9969773230601472,1.0,0.3962526023594688,145000.0,6238104.0,15.0,432133.4666666667,693.145920183238,384473.06666666665,43268.013113395355,293.26666666666665,32.55647108523604,147.13333333333333,16.27823554261802,147.13333333333333,16.27823554261802,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.53125,2.424042836840576E-5,146000.0,0.9999080797867451,0.9182168349658193,0.988,0.6417268764554857,0.999832327297116,0.011122345803842264,0.993914750796241,1.0,-0.20661157024792928,146000.0,6264384.0,15.0,435389.26666666666,684.5976364329158,386210.6666666667,43660.014440588326,294.46666666666664,33.08402002405966,147.73333333333332,16.54201001202983,147.73333333333332,16.54201001202983,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.765625,2.462224055003997E-5,147000.0,0.998766677878686,0.8198788897177988,0.993,0.6922806400562698,0.9999080797867451,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.29568788501026455,147000.0,6297104.0,15.0,438107.13333333336,698.7600105765607,388373.3333333333,43483.7114112312,296.2,33.40487560649965,148.6,16.702437803249826,148.6,16.702437803249826,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.03125,2.5055662489547924E-5,148000.0,0.9867676767676767,0.6352737952534053,0.986,0.454828660436135,0.998766677878686,0.010101010101010102,0.7706746355884525,0.6,-0.40856560163153793,148000.0,6307312.0,15.0,441448.1333333333,708.9140454311223,389037.3333333333,44644.753629812614,300.33333333333337,32.58103450665447,150.66666666666669,16.290517253327234,150.66666666666669,16.290517253327234,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.28125,2.546743434827983E-5,149000.0,1.0,0.9051744408279108,0.992,0.7105643994211297,0.9867676767676767,0.010101010101010102,0.9959514003801551,1.0,0.19513841998649598,149000.0,6366768.0,15.0,443207.8,722.1058687715253,392972.2666666667,45000.46413644239,301.40000000000003,32.72569981790195,151.20000000000002,16.362849908950974,151.20000000000002,16.362849908950974,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.53125,2.5881101965852508E-5,150000.0,0.9963457661290323,0.7675056605717945,0.987,0.513035660773148,1.0,0.008064516129032258,0.9297393842258406,0.875,-0.30960376091336944,150000.0,6396080.0,15.0,446765.66666666674,717.6141687829943,394907.73333333334,43501.52684260744,303.6666666666667,33.146141052416134,152.33333333333334,16.573070526208067,152.33333333333334,16.573070526208067,14.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.796875,2.6322706770669265E-5,151000.0,0.9995515192286131,0.8979506997498824,0.984,0.5230998509687026,0.9963457661290323,0.009081735620585268,0.9918944965217171,1.0,-0.6128170894526025,151000.0,6426392.0,15.0,452074.60000000003,705.2155496219365,396905.5999999999,43628.02655698678,306.4666666666667,33.767834793878436,153.73333333333335,16.883917396939218,153.73333333333335,16.883917396939218,14.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.046875,2.674039356255284E-5,152000.0,1.0,0.948636844588022,0.995,0.8123686580606431,0.9995515192286131,0.011122345803842264,0.9974689911325468,1.0,0.49635520212060996,152000.0,6458224.0,15.0,455685.5333333333,701.0582680762775,399008.5333333333,44136.625228401645,308.06666666666666,33.58457695913125,154.53333333333333,16.792288479565624,154.53333333333333,16.792288479565624,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.296875,2.7160215670139436E-5,153000.0,0.9952909519004373,0.8278246471289591,0.988,0.5661291488900128,1.0,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.20948616600790726,153000.0,6491240.0,15.0,458251.3333333333,700.1761683081348,401188.2666666666,44449.95119307407,310.4666666666667,33.869216251986245,155.73333333333335,16.934608125993122,155.73333333333335,16.934608125993122,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.546875,2.758236246235256E-5,154000.0,1.0,0.9609475968538281,0.993,0.7374343585896473,0.9952909519004373,0.010101010101010102,0.9964583749105091,1.0,0.29450261780104403,154000.0,6527184.0,15.0,460165.3333333333,714.596656130145,403566.39999999997,45551.613245385124,311.2666666666667,33.51644940849761,156.13333333333335,16.758224704248804,156.13333333333335,16.758224704248804,14.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.796875,2.8007300117880947E-5,155000.0,0.999844127503702,0.9322481159020198,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6982478909798843,155000.0,6570336.0,15.0,462681.1333333333,712.2729078366644,406418.1333333333,45964.06869636119,313.2666666666666,33.821942722496146,157.1333333333333,16.910971361248073,157.1333333333333,16.910971361248073,14.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.046875,2.8434686116977712E-5,156000.0,0.9991878172588833,0.8844986404958667,0.991,0.7648902821316611,0.999844127503702,0.015228426395939087,0.9954209884076368,1.0,0.09768637532133316,156000.0,6608192.0,15.0,465274.39999999997,718.4148025837314,408918.4,46851.58399639685,315.6666666666667,33.55734253625036,158.33333333333334,16.77867126812518,158.33333333333334,16.77867126812518,14.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.28125,2.8837667454758467E-5,157000.0,1.0,0.9576451805815761,0.992,0.7295652761814614,0.9991878172588833,0.011122345803842264,0.9959472984217435,1.0,0.19846841097638987,157000.0,6646240.0,15.0,467200.4,724.3488504462919,411434.1333333333,46072.14153890562,316.8666666666667,33.72550257311999,158.93333333333334,16.862751286559995,158.93333333333334,16.862751286559995,14.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.546875,2.9296105818098633E-5,158000.0,0.9991030384572261,0.8710796314388278,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.4987309644670024,158000.0,6671360.0,15.0,470049.4666666667,712.9900687213245,413091.7333333334,44798.911299696716,318.73333333333335,34.082812314098945,159.86666666666667,17.041406157049472,159.86666666666667,17.041406157049472,14.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.78125,2.9704201669018316E-5,159000.0,1.0,0.9537313297547285,0.991,0.7385848727779712,0.9991030384572261,0.013171225937183385,0.9954302883510052,1.0,0.09943360604153166,159000.0,6730592.0,15.0,472811.26666666666,703.730312251038,417011.1999999999,45682.66750280055,319.93333333333334,33.507923725306426,160.46666666666667,16.753961862653213,160.46666666666667,16.753961862653213,14.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.046875,3.016938917830381E-5,160000.0,0.9961255081300813,0.7954480360997036,0.992,0.760651029200575,1.0,0.016260162601626018,0.899094790936657,0.8125,0.20249221183800928,160000.0,6769576.0,15.0,475124.93333333335,708.5167067963383,419590.4,45732.36750111612,321.66666666666663,33.47209214227508,161.33333333333331,16.73604607113754,161.33333333333331,16.73604607113754,14.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.28125,3.058379037409194E-5,161000.0,0.9948484848484849,0.7955768552558362,0.988,0.5945945945945952,0.9961255081300813,0.010101010101010102,0.9433981132056604,0.9,-0.19628482972136016,161000.0,6834584.0,15.0,477480.2,712.3009195557763,423891.2,45444.8607862948,323.5333333333333,33.69159850057297,162.26666666666665,16.845799250286486,162.26666666666665,16.845799250286486,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.546875,3.1057100277394066E-5,162000.0,0.9996103187592549,0.9209482613648349,0.988,0.6787148594377507,0.9948484848484849,0.013171225937183385,0.9939023821727936,1.0,-0.19410319410319524,162000.0,6887776.0,15.0,479775.60000000003,738.8992585499751,427412.2666666667,45448.34720783374,324.2,33.86359191141509,162.6,16.931795955707546,162.6,16.931795955707546,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.8125,3.1531825208933E-5,163000.0,0.9955555555555555,0.8336615438564023,0.987,0.5748855461085665,0.9996103187592549,0.010101010101010102,0.9429161728864921,0.9,-0.2936507936507943,163000.0,6908368.0,15.0,482211.39999999997,793.5846160663249,428770.1333333333,45179.43152406963,326.33333333333337,34.047585747569464,163.66666666666669,17.023792873784732,163.66666666666669,17.023792873784732,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,27.09375,3.203304846667582E-5,164000.0,1.0,0.9335779750179235,0.994,0.6639784946236574,0.9955555555555555,0.006036217303822937,0.9969773230601472,1.0,0.40145985401459855,164000.0,6888760.0,15.0,488463.6666666667,770.9380803991509,427461.3333333333,45411.66235776047,329.1333333333334,34.33005069836601,165.0666666666667,17.165025349183004,165.0666666666667,17.165025349183004,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.34375,3.2479424650470426E-5,165000.0,0.9991368148467846,0.920598487676278,0.989,0.5555196379505429,1.0,0.007049345417925478,0.9944458040538976,1.0,-0.09933373712901723,165000.0,6901816.0,15.0,491340.73333333334,786.1443403151386,428323.7333333333,45269.570213912804,330.06666666666666,34.457979931394426,165.53333333333333,17.228989965697213,165.53333333333333,17.228989965697213,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.609375,3.295348109936136E-5,166000.0,1.0,0.9216396198866311,0.997,0.8556581986143188,0.9991368148467846,0.009081735620585268,0.9984852301326937,1.0,0.7,166000.0,6898640.0,15.0,494546.2,799.7062139132323,428104.5333333333,46422.373174190616,332.73333333333335,34.55733675805361,166.86666666666667,17.278668379026804,166.86666666666667,17.278668379026804,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.875,3.343147807754577E-5,167000.0,0.9856604467322364,0.8551168818858011,0.987,0.6001968261778825,1.0,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.29922202274086923,167000.0,6955984.0,15.0,496384.6666666667,784.9490125995173,431898.1333333333,46634.53920167307,334.46666666666664,35.37930522346699,167.73333333333332,17.689652611733496,167.73333333333332,17.689652611733496,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,28.140625,3.391197801748705E-5,168000.0,0.9993765100148079,0.8892224629264439,0.992,0.7460801117247509,0.9856604467322364,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.20190023752969227,168000.0,6992408.0,15.0,500080.00000000006,820.3561944145307,434304.5333333334,46772.495113301455,336.46666666666664,35.88447070942025,168.73333333333332,17.942235354710125,168.73333333333332,17.942235354710125,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.40625,3.4393489477224656E-5,169000.0,0.9998561358077974,0.9260418838762995,0.99,0.5791600033667207,0.9993765100148079,0.007049345417925478,0.9949520121824071,1.0,5.913660555850628E-4,169000.0,7007128.0,15.0,503172.6666666667,799.1541659482186,435274.6666666666,46668.143987500676,337.93333333333334,36.38576383042974,169.46666666666667,18.19288191521487,169.46666666666667,18.19288191521487,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.671875,3.487852916199094E-5,170000.0,0.9999080797867451,0.9227279627615091,0.994,0.7828132918265395,0.9998561358077974,0.011122345803842264,0.996962018296172,1.0,0.4007050528789674,170000.0,7058472.0,15.0,505079.7333333333,816.2971681113814,438674.6666666666,47919.14377166524,338.6000000000001,36.16786260914907,169.80000000000004,18.083931304574534,169.80000000000004,18.083931304574534,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.9375,3.53628915682849E-5,171000.0,1.0,0.9216063218871355,0.994,0.7244673034533431,0.9999080797867451,0.008064516129032258,0.9969712196965496,1.0,0.4,171000.0,7048616.0,15.0,509443.5333333333,829.6218473038283,438014.39999999997,47184.28834868053,340.7333333333334,36.636177800222605,170.8666666666667,18.318088900111302,170.8666666666667,18.318088900111302,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,29.171875,3.5793154351671955E-5,172000.0,1.0,0.9514312458137055,0.987,0.6004917025199766,1.0,0.010101010101010102,0.9934126468234069,1.0,-0.3,172000.0,7096184.0,15.0,511456.0666666667,833.8841531965921,441162.6666666667,46787.31829805817,341.40000000000003,36.552897090576636,171.20000000000002,18.276448545288318,171.20000000000002,18.276448545288318,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.4375,3.628239514202708E-5,173000.0,0.999688255007404,0.9304262186722301,0.99,0.7175300830461548,1.0,0.013171225937183385,0.9949212470043185,1.0,0.0017311021350302513,173000.0,7119608.0,15.0,513989.6000000001,830.0353520870619,442708.2666666666,46395.562139169335,343.2666666666667,37.01634130771871,172.13333333333335,18.508170653859356,172.13333333333335,18.508170653859356,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,29.671875,3.671505026027768E-5,174000.0,0.9981909547738693,0.8392204764264585,0.99,0.49622166246851146,0.999688255007404,0.005025125628140704,0.994962184579755,1.0,-0.0011507479861958846,174000.0,7135640.0,15.0,515774.0,824.193978554625,443767.4666666667,47432.67179888723,344.3333333333333,36.836834567486676,172.66666666666666,18.418417283743338,172.66666666666666,18.418417283743338,14.866666666666664,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,29.9375,3.7207116159455235E-5,175000.0,0.9985292765879217,0.8837654620396022,0.992,0.7295652761814614,0.9981909547738693,0.011122345803842264,0.9959472984217435,1.0,0.19954259576901168,175000.0,7160720.0,15.0,520722.73333333334,841.46805954717,445422.4,47670.948057341106,346.73333333333335,36.75297202106181,173.86666666666667,18.376486010530904,173.86666666666667,18.376486010530904,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
