learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
178000.0,17.234375,3.028044334819753E-6,178000.0,0.6279097600382981,0.060432421131818514,0.958,-0.020656136087485226,0.4210261569416499,0.017293997965412006,0.0,0.0,0.20332480818414178,178000.0,757224.0,15.0,18294.866666666665,140.45989090263828,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.328125,3.0464094339145614E-6,179000.0,0.4862626262626263,0.05582667672212649,0.963,-0.014810751508502036,0.6279097600382981,0.010101010101010102,0.0,0.0,0.2949755162869911,179000.0,757224.0,15.0,18322.6,140.20892573992205,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.4375,3.0678353828585042E-6,180000.0,0.8033199195171026,0.09930473223240166,0.965,-0.010042710377467817,0.4862626262626263,0.006036217303822937,0.0,0.0,0.32978723404255195,180000.0,757224.0,15.0,18333.866666666665,139.612149832858,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.53125,3.0862004819533124E-6,181000.0,0.32894736842105265,0.024927051177576376,0.974,-0.013092269326679014,0.8033199195171026,0.012145748987854251,0.0,0.0,0.5,181000.0,757224.0,15.0,18354.866666666665,140.13812913727415,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.625,3.1045655810481207E-6,182000.0,0.1636180904522613,0.010895413146451469,0.974,-0.008142690965492192,0.32894736842105265,0.005025125628140704,0.0,0.0,0.4975045131145791,182000.0,757224.0,15.0,18368.066666666666,140.13333786416678,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.734375,3.1259915299920635E-6,183000.0,0.5732988059272047,0.061267116341075484,0.971,-0.010734699567822891,0.1636180904522613,0.007049345417925478,0.0,0.0,0.4368633276740236,183000.0,757224.0,15.0,18381.733333333334,139.5653797977678,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.828125,3.1443566290868717E-6,184000.0,0.35720310391363025,0.025936785016173247,0.965,-0.016024152345567498,0.5732988059272047,0.012145748987854251,0.0,0.0,0.31750741839762525,184000.0,757224.0,15.0,18404.533333333336,139.86466247599392,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.921875,3.16272172818168E-6,185000.0,0.44686868686868686,0.026658413931956976,0.979,-0.010587102983643406,0.35720310391363025,0.010101010101010102,0.0,0.0,0.5887147999153076,185000.0,757224.0,15.0,18425.133333333335,140.2996113764431,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.015625,3.181086827276488E-6,186000.0,0.8170180722891566,0.0929050857621112,0.978,-0.0065885797950183626,0.44686868686868686,0.004016064257028112,0.0,0.0,0.5669841269841264,186000.0,757224.0,15.0,18433.2,139.70438176991428,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.109375,3.1994519263712964E-6,187000.0,0.6718781725888325,0.08092458034852601,0.971,0.15697674418604815,0.8170180722891566,0.015228426395939087,0.44333759523669297,0.2,0.4270470153195985,187000.0,757224.0,15.0,18460.066666666673,140.48409501570163,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.21875,3.2208778753152392E-6,188000.0,0.5554516405580235,0.05601772928695045,0.964,-0.01689170103384271,0.6718781725888325,0.013171225937183385,0.0,0.0,0.28592530069634814,188000.0,757224.0,15.0,18485.199999999997,140.76129744053603,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.3125,3.2392429744100475E-6,189000.0,0.45374766220687673,0.0312739764953599,0.973,-0.010479041916169848,0.5554516405580235,0.007049345417925478,0.0,0.0,0.46199261992619917,189000.0,757224.0,15.0,18501.666666666668,140.2073294735171,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.421875,3.2606689233539903E-6,190000.0,0.3557575757575758,0.023733739948126942,0.971,-0.013277428371769645,0.45374766220687673,0.010101010101010102,0.0,0.0,0.41969457609267946,190000.0,757224.0,15.0,18519.800000000007,139.46950511542806,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.515625,3.2790340224487985E-6,191000.0,0.3011111111111111,0.019715284756826615,0.976,-0.011804384485668567,0.3557575757575758,0.010101010101010102,0.0,0.0,0.5177275118358753,191000.0,757224.0,15.0,18538.066666666666,140.95007559247267,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.59375,3.294338271694472E-6,192000.0,0.6946967148783496,0.07222090076915391,0.971,-0.012569832402231654,0.3011111111111111,0.009081735620585268,0.0,0.0,0.4147571999159135,192000.0,757224.0,15.0,18554.2,140.26974014376637,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.703125,3.315764220638415E-6,193000.0,0.7177889447236181,0.07573492538034654,0.974,-0.008142690965492192,0.6946967148783496,0.005025125628140704,0.0,0.0,0.4728437861119856,193000.0,757224.0,15.0,18566.06666666667,137.36160134407797,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.796875,3.334129319733223E-6,194000.0,0.6307006186160264,0.0622468899373996,0.976,-0.010015991919870374,0.7177889447236181,0.007049345417925478,0.0,0.0,0.5112324165441939,194000.0,757224.0,15.0,18579.066666666666,138.2959903698626,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.875,3.3494335689788968E-6,195000.0,0.2620996025251344,0.01760030920373863,0.971,-0.014553596417575258,0.6307006186160264,0.013171225937183385,0.0,0.0,0.4071705629520912,195000.0,757224.0,15.0,18602.93333333333,136.27150769520367,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.96875,3.367798668073705E-6,196000.0,0.3282726045883941,0.02135105494484131,0.967,-0.01550960118168576,0.2620996025251344,0.012145748987854251,0.0,0.0,0.32279342477227385,196000.0,757224.0,15.0,18624.333333333332,135.6527429382345,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.046875,3.3831029173193786E-6,197000.0,0.4668020304568528,0.04243720652255634,0.961,-0.018808777429468505,0.3282726045883941,0.015228426395939087,0.0,0.0,0.19684298557390767,197000.0,757224.0,15.0,18649.93333333333,134.7205926918312,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.140625,3.401468016414187E-6,198000.0,0.5736363636363636,0.05052825710300232,0.966,-0.014319809069213485,0.4668020304568528,0.010101010101010102,0.0,0.0,0.29699248120300725,198000.0,757224.0,15.0,18674.2,131.6191475432047,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.234375,3.419833115508995E-6,199000.0,0.4071717171717172,0.03660567047991199,0.967,-0.014136447449290202,0.5736363636363636,0.010101010101010102,0.0,0.0,0.3149384519090338,199000.0,757224.0,15.0,18694.4,132.0020562610405,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.3125,3.4351373647546686E-6,200000.0,0.2910726408689749,0.01952232233443052,0.961,-0.019767806714778208,0.4071717171717172,0.018329938900203666,0.0,0.0,0.18783840066638746,200000.0,757224.0,15.0,18728.066666666666,132.23543217991738,22268.8,2157.316428210885,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
