learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,13.375,6.180461560789911E-6,116000.0,0.9983917684146517,0.9297429883360373,0.986,0.9719973117419272,0.9968384229781334,1.0242914979757085,0.9860202847732321,0.9841897233201581,0.9713686289028755,116000.0,3055232.0,15.0,131127.2,316.747353129087,174196.26666666663,9976.249219783862,120.73333333333332,7.004760286167304,60.86666666666666,3.502380143083652,60.86666666666666,3.502380143083652,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.5625,6.329483262056279E-6,117000.0,0.9989110199179261,0.9116537141107237,0.981,0.9619680531646583,0.9983917684146517,0.941747572815534,0.9810128172112633,0.9814432989690721,0.9611560572437051,117000.0,3072208.0,15.0,132371.80000000002,315.96252038131155,175317.86666666667,10695.835650694466,121.66666666666666,7.393691004272944,61.33333333333333,3.696845502136472,61.33333333333333,3.696845502136472,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.734375,6.467356385352712E-6,118000.0,0.9993919975679902,0.9218045570840363,0.989,0.9780003519943681,0.9989110199179261,1.0040080160320641,0.988997427935811,0.9840319361277445,0.977509010257832,118000.0,3100768.0,15.0,133493.13333333333,318.611915001548,177204.80000000002,10674.356904014674,123.26666666666667,6.963852245362338,62.13333333333333,3.481926122681169,62.13333333333333,3.481926122681169,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.90625,6.606895670605203E-6,119000.0,0.9957845639708446,0.9105365853516445,0.975,0.9499242855197058,0.9993919975679902,1.0876826722338204,0.9750800879917446,0.9731285988483686,0.9488717411105573,119000.0,3138240.0,15.0,134878.66666666666,299.0101925321131,179682.13333333333,8753.549858417984,125.0,6.279217421667401,63.0,3.1396087108337003,63.0,3.1396087108337003,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.09375,6.7606356848652174E-6,120000.0,0.9977759199331175,0.9132730425137718,0.981,0.9620009119781124,0.9957845639708446,1.012072434607646,0.9810171487834775,0.9761431411530815,0.9611451942740286,120000.0,3169480.0,15.0,136037.0,309.44350973043396,181750.4,9282.590377383121,125.66666666666667,6.618876325292972,63.333333333333336,3.309438162646488,63.333333333333336,3.309438162646488,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.265625,6.902159495641375E-6,121000.0,0.9950199203187251,0.8984559116648435,0.976,0.9519976958894026,0.9977759199331175,0.9920318725099602,0.9759750203954234,0.9718875502008032,0.9509326845093268,121000.0,3182872.0,15.0,137310.6,320.0408009703031,182635.19999999998,9111.482639269761,126.6,6.423172335936723,63.800000000000004,3.2115861679683633,63.800000000000004,3.2115861679683633,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.4375,7.0445932215079675E-6,122000.0,0.9987235864420072,0.910481747724141,0.977,0.954,0.9950199203187251,1.0366598778004072,0.9771168514454178,0.9685658153241651,0.952959715679536,122000.0,3203336.0,15.0,138479.6,322.28465678652003,183988.26666666663,8954.22511177717,127.53333333333333,6.254902838878435,64.26666666666668,3.1274514194392182,64.26666666666668,3.1274514194392182,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.609375,7.187990930914466E-6,123000.0,0.9988679818877102,0.9216015597857238,0.984,0.967998975967231,0.9987235864420072,1.0080321285140563,0.983989579095159,0.9860557768924303,0.9672812515586293,123000.0,3225016.0,15.0,139723.53333333333,324.9045720706056,185422.93333333335,9383.512771015425,128.06666666666663,6.318529063303377,64.53333333333332,3.1592645316516883,64.53333333333332,3.1592645316516883,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.8125,7.358068412738957E-6,124000.0,0.9981255707396787,0.9239650534371388,0.983,0.9659485141533999,0.9988679818877102,0.9305019305019305,0.9828631450362681,0.979253112033195,0.9652237033126567,124000.0,3236576.0,15.0,140854.66666666663,312.7421728303999,186186.13333333333,9157.205046664983,128.86666666666665,6.254902838878435,64.93333333333332,3.1274514194392173,64.93333333333332,3.1274514194392173,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.984375,7.502952293078934E-6,125000.0,0.9978878648233487,0.9132584327504831,0.981,0.9620006079902721,0.9981255707396787,1.0161290322580645,0.9810268061934119,0.9761904761904762,0.9611362929750781,125000.0,3258440.0,15.0,142007.0,329.85581265585677,187630.40000000002,8278.893618283617,130.06666666666666,6.041128875900435,65.53333333333333,3.0205644379502177,65.53333333333333,3.0205644379502177,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.15625,7.648493887649643E-6,126000.0,0.9987223441580289,0.9124998110343889,0.982,0.9639532834553581,0.9978878648233487,1.0746887966804979,0.9819764273668996,0.9826254826254827,0.9631818181818181,126000.0,3273232.0,15.0,143294.6,331.1529210845888,188608.5333333333,8602.666678475478,130.73333333333332,6.318529063303384,65.86666666666666,3.159264531651692,65.86666666666666,3.159264531651692,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.34375,7.808859873976974E-6,127000.0,0.9996519777265745,0.9335795633202717,0.991,0.9819985598847908,0.9987223441580289,0.9841269841269841,0.9909908435613971,0.9899193548387096,0.9815924243888299,127000.0,3306080.0,15.0,144395.26666666666,326.9751992925165,190779.73333333334,9111.91263806944,132.2,6.624629369686598,66.6,3.312314684843299,66.6,3.312314684843299,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.53125,7.96981802624133E-6,128000.0,0.9993919391939194,0.933208767671133,0.988,0.9759966395295341,0.9996519777265745,1.02020202020202,0.9879765228794539,0.9900990099009901,0.9754558092711845,128000.0,3318288.0,15.0,145639.86666666667,308.43125343459275,191586.6666666667,9521.238654913,132.86666666666667,6.947421584060283,66.93333333333334,3.4737107920301415,66.93333333333334,3.4737107920301415,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.71875,8.13199582302736E-6,129000.0,0.9988318831883188,0.9208399222002188,0.984,0.9679955193727121,0.9993919391939194,0.9801980198019802,0.9839760265789448,0.9818181818181818,0.9672812009574687,129000.0,3343432.0,15.0,146762.06666666668,310.27003599783694,193247.99999999997,9627.849604143179,134.20000000000002,7.002040518918147,67.60000000000001,3.5010202594590734,67.60000000000001,3.5010202594590734,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.890625,8.28179210657254E-6,130000.0,0.9992265025088571,0.9272126890115542,0.989,0.97794760350593,0.9988318831883188,0.9157088122605364,0.9887429686759311,0.9832635983263598,0.9775012193395113,130000.0,3368920.0,15.0,147885.59999999998,330.37744648032935,194932.8,10525.196674104074,135.40000000000003,7.018343312858304,68.20000000000002,3.509171656429152,68.20000000000002,3.509171656429152,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.078125,8.446479429646086E-6,131000.0,0.9972114534448752,0.9302832655692725,0.987,0.9739985439184594,0.9992265025088571,0.9723865877712031,0.9870557019114475,0.9918864097363083,0.9734163778839249,131000.0,3395168.0,15.0,149002.66666666666,336.4301385061111,196668.26666666666,9878.988897559062,136.33333333333334,7.0777989583795105,68.66666666666667,3.5388994791897552,68.66666666666667,3.5388994791897552,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.265625,8.611579639061044E-6,132000.0,0.9986478052839609,0.9236253129244715,0.982,0.9640034556682558,0.9972114534448752,1.0242914979757085,0.9820686748283032,0.9723320158102767,0.9631998760938588,132000.0,3403680.0,15.0,150220.80000000002,347.8973986680489,197232.0,9914.5644094217,136.73333333333332,7.166057559940535,68.86666666666666,3.5830287799702676,68.86666666666666,3.5830287799702676,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.453125,8.777162584010512E-6,133000.0,0.9987355903312674,0.9214200673870374,0.981,0.9619780993852459,0.9986478052839609,0.9646365422396856,0.980840304767254,0.9735234215885947,0.9611493758071459,133000.0,3413632.0,15.0,151263.53333333335,349.36204443991727,197889.06666666665,10484.93356792543,137.53333333333336,7.6145224657198565,69.26666666666668,3.8072612328599282,69.26666666666668,3.8072612328599282,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.640625,8.944486714123438E-6,134000.0,0.9983741204832787,0.9206636857539179,0.978,0.9559430784573669,0.9987355903312674,0.9342359767891683,0.9779025898612793,0.9751552795031055,0.9550109115326506,134000.0,3449528.0,15.0,152416.73333333334,363.3657084745873,200262.4,10166.620655009076,139.00000000000003,7.406560798180413,70.00000000000001,3.7032803990902066,70.00000000000001,3.7032803990902066,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.828125,9.112848104753842E-6,135000.0,0.998466429623935,0.9265835435498521,0.988,0.9759661603537781,0.9983741204832787,0.937984496124031,0.987774830563462,0.981404958677686,0.975464211068367,135000.0,3470912.0,15.0,153511.33333333334,376.5335626601114,201676.8,10465.82631506671,139.66666666666666,7.432233529572064,70.33333333333333,3.716116764786032,70.33333333333333,3.716116764786032,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.0,9.267484937380585E-6,136000.0,0.9996910992453996,0.9359950699288486,0.991,0.9819454028983646,0.998466429623935,0.8975332068311196,0.9909184005812973,0.9894291754756871,0.9815937081760627,136000.0,3477784.0,15.0,154539.26666666666,380.815378340951,202129.06666666668,10281.676735593182,140.60000000000002,7.099295739719543,70.80000000000001,3.5496478698597715,70.80000000000001,3.5496478698597715,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.1875,9.43714862741116E-6,137000.0,0.9970554228628812,0.9282841905126725,0.985,0.9699932784943827,0.9996910992453996,0.9723865877712031,0.9849823131766504,0.9837728194726166,0.9693246954860282,137000.0,3497760.0,15.0,155638.4,361.5416988398372,203449.59999999998,9568.531853349885,141.5333333333333,6.906173911453289,71.26666666666665,3.4530869557266444,71.26666666666665,3.4530869557266444,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.375,9.608083184705011E-6,138000.0,0.9987839805436887,0.9280409452887225,0.989,0.978000175998592,0.9970554228628812,1.0080321285140563,0.9890074065295986,0.9860557768924303,0.9775107779374509,138000.0,3523960.0,15.0,156850.06666666668,358.4642772930597,205179.2,9004.635149267768,143.4,5.7171421432140646,72.2,2.8585710716070323,72.2,2.8585710716070323,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.5625,9.779727875462008E-6,139000.0,0.9985315242138453,0.921031524699249,0.982,0.96399351883339,0.9987839805436887,0.9646365422396856,0.9820593050906364,0.9857433808553971,0.9631826007622467,139000.0,3538600.0,15.0,158010.73333333337,353.6686234854454,206146.13333333333,8753.495023349791,144.33333333333331,5.639993245521116,72.66666666666666,2.819996622760558,72.66666666666666,2.819996622760558,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.734375,9.938783025265567E-6,140000.0,0.9980519298694753,0.9152384590333704,0.98,0.96000047999424,0.9985315242138453,1.012072434607646,0.9800155996211071,0.9761431411530815,0.9590888502505808,140000.0,3577152.0,15.0,159091.46666666665,350.74428346154224,208694.93333333338,9415.852828885876,145.93333333333334,5.848890818738525,73.46666666666667,2.9244454093692624,73.46666666666667,2.9244454093692624,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.9375,1.0127939846521863E-5,141000.0,0.9985993220718828,0.9179550452243492,0.985,0.9699788651210451,0.9980519298694753,0.9569471624266145,0.9848682466625825,0.9795501022494888,0.9693171432301867,141000.0,3599656.0,15.0,160213.2,335.8680012828094,210184.0,8722.239817189815,146.6,5.816233439999759,73.8,2.9081167199998794,73.8,2.9081167199998794,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.140625,1.0318161512259393E-5,142000.0,0.9977947297643442,0.9188993775807371,0.986,0.9719730941704036,0.9985993220718828,0.953125,0.9857645344955672,0.9774590163934426,0.9713569432037575,142000.0,3619920.0,15.0,161301.3333333333,343.1094508143101,211521.6,9181.756918710365,148.06666666666666,5.496319114600593,74.53333333333333,2.7481595573002964,74.53333333333333,2.7481595573002964,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.34375,1.0510554905825604E-5,143000.0,0.9986012921015085,0.9247063858181529,0.983,0.9659310444339343,0.9977947297643442,0.9157088122605364,0.982921378477758,0.9811715481171548,0.965213782840135,143000.0,3661248.0,15.0,162359.73333333334,356.7949524520211,214253.86666666664,8266.688798741498,149.8,5.845633290878634,75.4,2.922816645439317,75.4,2.922816645439317,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.53125,1.0689880679516742E-5,144000.0,0.9987106797360498,0.9207717461749685,0.987,0.9739616715805666,0.9986012921015085,0.937984496124031,0.9867345197634431,0.9793388429752066,0.9733969986357435,144000.0,3696952.0,15.0,163398.99999999997,358.82586305895194,216617.60000000003,8941.87053617498,150.46666666666667,6.022181221672644,75.73333333333333,3.011090610836322,75.73333333333333,3.011090610836322,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.71875,1.0869766410905867E-5,145000.0,0.9992116846738696,0.9294276911604298,0.983,0.9659850334147024,0.9987106797360498,0.9607843137254902,0.9829722751927029,0.9816326530612245,0.9652121143695842,145000.0,3708496.0,15.0,164411.6,338.357334358635,217379.2,8720.36214189034,151.4,6.103862945475007,76.2,3.0519314727375035,76.2,3.0519314727375035,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.921875,1.106596810536252E-5,146000.0,0.9985601065280518,0.9250186928641005,0.982,0.9638948618376713,0.9992116846738696,0.9011406844106464,0.9818425004741207,0.9789029535864979,0.9631581898727078,146000.0,3733720.0,15.0,165531.13333333336,322.2709300898052,219047.4666666667,8622.554062015553,152.33333333333334,5.690426379538915,76.66666666666667,2.8452131897694577,76.66666666666667,2.8452131897694577,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.140625,1.1278113815933464E-5,147000.0,0.9982159714555433,0.9227536299846006,0.983,0.966000271997824,0.9985601065280518,0.9920318725099602,0.9830073554431695,0.9859437751004017,0.9651998328923548,147000.0,3748768.0,15.0,166608.6666666667,319.1038045765656,220043.19999999998,8776.596828253781,152.86666666666667,5.974549195984425,76.93333333333334,2.9872745979922124,76.93333333333334,2.9872745979922124,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.328125,1.1460459015021719E-5,148000.0,0.9972759019324696,0.9308182660508245,0.985,0.9699992799827195,0.9982159714555433,1.012072434607646,0.9850050398132105,0.9840954274353877,0.9692916326615302,148000.0,3759200.0,15.0,167767.00000000003,324.9575796491409,220732.8,8147.285220068271,153.5333333333333,5.730453318725773,77.26666666666665,2.8652266593628863,77.26666666666665,2.8652266593628863,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.515625,1.1643569838876523E-5,149000.0,0.9995999743983615,0.9441188223315237,0.993,0.985999775996416,0.9972759019324696,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9856722896862464,149000.0,3774984.0,15.0,168948.26666666666,347.51104127714257,221774.93333333338,8188.203845137455,154.46666666666667,6.25490283887843,77.73333333333333,3.127451419439215,77.73333333333333,3.127451419439215,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.703125,1.1827617418020961E-5,150000.0,0.99811999247997,0.9359582515236752,0.99,0.9800000799996799,0.9995999743983615,1.0040080160320641,0.99000198000594,0.9880239520958084,0.9795330813628239,150000.0,3794296.0,15.0,170124.80000000002,338.64081266143495,223050.66666666666,9351.701653149752,155.53333333333333,5.578871707057756,78.26666666666667,2.789435853528878,78.26666666666667,2.789435853528878,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.90625,1.2028037712702318E-5,151000.0,0.9993062656641604,0.9350404704997411,0.988,0.9759494939372683,0.99811999247997,1.105263157894737,0.9881645474982043,0.9847619047619047,0.9754281762336764,151000.0,3814000.0,15.0,171351.26666666666,321.02680499268183,224353.06666666668,8387.39400585926,156.46666666666667,5.423054841094986,78.73333333333333,2.711527420547493,78.73333333333333,2.711527420547493,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.109375,1.2229528737306179E-5,152000.0,0.9977184576773899,0.9309021528305365,0.986,0.9719810591960165,0.9993062656641604,0.949317738791423,0.9859904623177875,0.9856262833675564,0.9713458560560156,152000.0,3834376.0,15.0,172510.46666666665,313.9731259352156,225699.2,8168.810817458592,157.93333333333328,5.229950377621282,79.46666666666664,2.614975188810641,79.46666666666664,2.614975188810641,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.28125,1.2401294597010644E-5,153000.0,0.9978354458741437,0.9258446178831057,0.985,0.9699913575109631,0.9977184576773899,0.968503937007874,0.9849793739962288,0.983739837398374,0.9693042291950886,153000.0,3863016.0,15.0,173859.13333333333,322.2381254969858,227589.33333333334,8663.88374366886,159.8,5.334523676687815,80.4,2.6672618383439075,80.4,2.6672618383439075,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.5,1.2621707541661128E-5,154000.0,0.9979239252613094,0.9235259004526355,0.982,0.964000431994816,0.9978354458741437,1.012072434607646,0.9820156397786156,0.9781312127236581,0.9631627906976744,154000.0,3894856.0,15.0,175036.4,336.3433194987351,229694.39999999997,7936.982197283806,161.53333333333333,5.878127333801212,81.26666666666667,2.939063666900606,81.26666666666667,2.939063666900606,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.703125,1.2827849746423046E-5,155000.0,0.9989074712160686,0.9279575578430967,0.987,0.9739816831049058,0.9979239252613094,0.9569471624266145,0.9868694812915144,0.9815950920245399,0.9733930174827021,155000.0,3922888.0,15.0,176103.19999999998,331.35526898740477,231550.39999999997,8107.307292983116,162.33333333333331,5.839112783226411,81.66666666666666,2.9195563916132055,81.66666666666666,2.9195563916132055,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.921875,1.3052095018792894E-5,156000.0,0.9987044969597793,0.9161605519769626,0.982,0.9639174431098353,0.9989074712160686,1.109704641350211,0.9821549547154538,0.9790874524714829,0.9631621756356099,156000.0,3962576.0,15.0,177403.19999999998,328.4452987724377,234175.46666666667,8199.2888704419,163.8,5.845633290878632,82.4,2.922816645439316,82.4,2.922816645439316,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.125,1.3262272534322818E-5,157000.0,0.998904,0.9214709197121352,0.986,0.972,0.9987044969597793,1.0,0.986,0.986,0.9713507383897498,157000.0,3999680.0,15.0,178596.33333333334,320.75439350440587,236627.73333333334,7869.47745103707,165.4,5.961783050636539,83.2,2.9808915253182695,83.2,2.9808915253182695,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.328125,1.3474465813487765E-5,158000.0,0.9973516186330832,0.9200956009636072,0.981,0.9619899653508526,0.998904,0.9762845849802372,0.9809233192866801,0.9757085020242915,0.9611215437415009,158000.0,4038040.0,15.0,179654.26666666663,303.5686476063133,239163.19999999998,9404.099677420332,167.39999999999998,6.598701170901524,84.19999999999999,3.299350585450762,84.19999999999999,3.299350585450762,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.546875,1.3704788030332159E-5,159000.0,0.9990399385560675,0.923711039796532,0.984,0.968001023967233,0.9973516186330832,1.0161290322580645,0.9840294569240364,0.9781746031746031,0.9672578444747613,159000.0,4069960.0,15.0,180840.33333333334,305.81008734802725,241274.13333333333,9419.303931415581,168.73333333333338,6.755597326520818,84.86666666666669,3.377798663260409,84.86666666666669,3.377798663260409,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.734375,1.3903537312419047E-5,160000.0,0.9995489672558282,0.9380077109011098,0.992,0.9838916877081496,0.9990399385560675,1.1786492374727668,0.9919456239922212,0.9926062846580407,0.9836227081387463,160000.0,4097384.0,15.0,182224.73333333334,311.96530637388076,243088.0,9778.331730339867,169.93333333333334,6.181385266226644,85.46666666666667,3.090692633113322,85.46666666666667,3.090692633113322,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.953125,1.4136742942759557E-5,161000.0,0.9994914792747773,0.9395222237860716,0.988,0.975981553833344,0.9995489672558282,1.0661157024793388,0.9881092006592418,0.9844961240310077,0.9754326623516995,161000.0,4120912.0,15.0,183480.5333333333,312.51419777273,244642.66666666666,8941.820161998554,171.0,6.187545093630776,86.0,3.093772546815388,86.0,3.093772546815388,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.15625,1.4355105425541597E-5,162000.0,0.9979797090781073,0.9194047356081321,0.982,0.9639913579259022,0.9994914792747773,1.0242914979757085,0.9819403473662711,0.9861660079051383,0.9631515764200417,162000.0,4155440.0,15.0,184739.7333333333,302.47726400193466,246925.86666666667,8509.916751873046,172.4666666666667,6.300415708128952,86.73333333333335,3.150207854064476,86.73333333333335,3.150207854064476,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.359375,1.4574606741209409E-5,163000.0,0.9972003716816995,0.9277747416774532,0.981,0.961936967618376,0.9979797090781073,0.9305019305019305,0.9807785973130755,0.975103734439834,0.9610988293222127,163000.0,4177112.0,15.0,185894.66666666666,315.236570273973,248358.93333333332,9032.06724847376,173.53333333333333,5.5274208228052375,87.26666666666667,2.7637104114026187,87.26666666666667,2.7637104114026187,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.578125,1.481186019696502E-5,164000.0,0.9998752796150565,0.9469188306692937,0.995,0.9899403664925679,0.9972003716816995,1.1645021645021645,0.9948935424541051,0.9962825278810409,0.989762924308061,164000.0,4192440.0,15.0,187212.8,309.8211926717911,249369.59999999998,8711.95130512431,174.73333333333338,6.273147611237997,87.86666666666669,3.1365738056189985,87.86666666666669,3.1365738056189985,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.796875,1.505079055075637E-5,165000.0,0.9996359985439942,0.9474160209317131,0.989,0.977999823998592,0.9998752796150565,0.9960079840319361,0.988997427935811,0.9879759519038076,0.9774811101874713,165000.0,4222072.0,15.0,188436.26666666666,319.688121828286,251329.06666666665,7895.63285680912,175.8,5.3345236766878115,88.4,2.6672618383439057,88.4,2.6672618383439057,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.015625,1.529035291039488E-5,166000.0,0.9997438975590236,0.9408295402199635,0.994,0.9879932762346915,0.9996359985439942,0.9607843137254902,0.993909021015919,0.9897959183673469,0.9877149271036337,166000.0,4233240.0,15.0,189503.53333333333,328.52655180075715,252067.7333333333,7398.263188716916,176.2,5.280692595267622,88.6,2.640346297633811,88.6,2.640346297633811,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.234375,1.5531201465314044E-5,167000.0,0.9989277254977275,0.9336080595518623,0.986,0.9719874503777692,0.9997438975590236,0.968503937007874,0.9858807341511571,0.9796747967479674,0.9713360959223205,167000.0,4255968.0,15.0,190614.53333333333,334.1120142934777,253571.73333333334,8159.1561841954735,176.86666666666665,5.316640543300505,88.93333333333332,2.6583202716502523,88.93333333333332,2.6583202716502523,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.4375,1.57548553801866E-5,168000.0,0.9991221424534314,0.9411999617572802,0.989,0.9779391119489792,0.9989277254977275,0.9120458891013384,0.9886253771619237,0.9811320754716981,0.9774752264056653,168000.0,4256136.0,15.0,191689.06666666668,322.3898409128403,253580.26666666666,7602.486129706585,177.8,6.085110634045317,89.4,3.0425553170226585,89.4,3.0425553170226585,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.65625,1.5997910975582064E-5,169000.0,0.9989517945517321,0.9320910172098298,0.987,0.9739956312660527,0.9991221424534314,0.9723865877712031,0.9870111151474026,0.9878296146044625,0.9733809898830799,169000.0,4294968.0,15.0,192832.8,344.70757793485654,256149.86666666667,8379.19025977593,178.8666666666667,5.829318346166421,89.93333333333335,2.9146591730832103,89.93333333333335,2.9146591730832103,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.84375,1.6206832240439118E-5,170000.0,0.9972197219721972,0.9311856389251122,0.986,0.9719960794511231,0.9989517945517321,0.9801980198019802,0.9859762750297252,0.9838383838383838,0.9713308277922328,170000.0,4307088.0,15.0,193894.53333333335,342.778326258203,256951.99999999997,8151.24404177494,179.26666666666665,5.7503623074260855,90.13333333333333,2.8751811537130427,90.13333333333333,2.8751811537130427,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.015625,1.6398520189492648E-5,171000.0,0.9996435879877138,0.9402708526824004,0.988,0.9759885705595863,0.9972197219721972,1.0703933747412009,0.9882798499430436,0.9787234042553191,0.9754239724058638,171000.0,4311064.0,15.0,195187.2,342.3645091753106,257214.93333333335,8316.183117157487,179.53333333333333,6.1628688434001555,90.26666666666667,3.0814344217000778,90.26666666666667,3.0814344217000778,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.265625,1.6678831210204706E-5,172000.0,0.9991316526610644,0.9351938232602787,0.979,0.9579714205659848,0.9996435879877138,0.9607843137254902,0.9788233947425031,0.9714285714285714,0.957,172000.0,4334136.0,15.0,196326.80000000002,340.49422063481273,258740.8,8677.882980806526,180.46666666666667,6.822930525249466,90.73333333333333,3.411465262624733,90.73333333333333,3.411465262624733,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.484375,1.6925435726686067E-5,173000.0,0.9990758669248372,0.9337394679578809,0.984,0.9679953913363524,0.9991316526610644,1.0242914979757085,0.9839976769310289,0.9841897233201581,0.9672352363253276,173000.0,4357680.0,15.0,197445.06666666668,339.51803374503584,260299.20000000004,9481.53805485769,181.13333333333333,6.435023217481333,91.06666666666666,3.2175116087406663,91.06666666666666,3.2175116087406663,17.333333333333336,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
