learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.1875,3.6110105510387146E-6,108000.0,0.9964911017220408,0.9223338619821225,0.985,0.9699913575109631,0.9966471416682671,1.032520325203252,0.9849793739962288,0.9862204724409449,0.969309462915601,108000.0,2064648.0,15.0,0.5318523388727814,0.46814766112721845,81490.53333333334,287.564369605598,108705.06666666667,8401.59542218591,75.0,5.503245795502349,38.0,2.7516228977511745,38.0,2.7516228977511745,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.328125,3.686630160599532E-6,109000.0,0.9982119928479714,0.9136051752107283,0.981,0.9619990879781114,0.9964911017220408,0.9960079840319361,0.9809769871222245,0.9759519038076152,0.9611276911237494,109000.0,2078616.0,15.0,0.4803086227742496,0.5196913772257504,82232.53333333333,285.0936855207615,109627.73333333332,7695.718953387253,75.8,5.796550698475774,38.4,2.898275349237887,38.4,2.898275349237887,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.46875,3.7630649684514427E-6,110000.0,0.9976526103693734,0.9163674894855552,0.979,0.9579168436831178,0.9982119928479714,1.079002079002079,0.9786720910730543,0.9865125240847784,0.9570352459778666,110000.0,2101024.0,15.0,0.553305921611064,0.44669407838893593,82970.40000000001,296.4337555484698,111109.33333333334,7905.665334489712,76.73333333333333,6.0882400303098,38.86666666666667,3.0441200151549,38.86666666666667,3.0441200151549,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.609375,3.8401115388195535E-6,111000.0,0.9961274423516987,0.9264460191297779,0.986,0.971991933676899,0.9976526103693734,1.0242914979757085,0.9859066739421335,0.9920948616600791,0.9713595901140825,111000.0,2117840.0,15.0,0.5958858188907952,0.404114181109205,83708.26666666665,295.1056630784254,112222.4,8235.528995065917,77.13333333333333,5.730453318725774,39.06666666666666,2.865226659362887,39.06666666666666,2.865226659362887,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.75,3.917505317885014E-6,112000.0,0.9981512605042017,0.928892954857785,0.983,0.9659795877526516,0.9961274423516987,1.0408163265306123,0.9828786395929394,0.9882352941176471,0.965218662087611,112000.0,2127384.0,15.0,0.6529620920993447,0.3470379079006552,84450.4,300.7806034779683,112854.40000000001,8448.661337750496,77.4,6.0095162629188135,39.2,3.0047581314594067,39.2,3.0047581314594067,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.890625,3.995121450215163E-6,113000.0,0.9987856490164959,0.9320705450064055,0.981,0.9619296459857817,0.9981512605042017,0.9157088122605364,0.9810072162356815,0.9811715481171548,0.961127607184241,113000.0,2133496.0,15.0,0.3997254873436835,0.6002745126563166,85167.73333333334,298.27611050038126,113257.59999999999,8290.755305933057,77.93333333333334,5.848890818738525,39.46666666666667,2.9244454093692624,39.46666666666667,2.9244454093692624,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.015625,4.064407193153682E-6,114000.0,0.99882263897065,0.9323863806670468,0.984,0.9679760460824697,0.9987856490164959,0.9342359767891683,0.9841705604192534,0.989648033126294,0.9672619581800233,114000.0,2142576.0,15.0,0.5332843340436126,0.4667156659563874,85905.0,293.4112180151657,113859.19999999998,7939.854939301023,78.06666666666666,5.599319686567374,39.53333333333333,2.799659843283687,39.53333333333333,2.799659843283687,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.15625,4.142908372968021E-6,115000.0,0.999382911455808,0.9364820229236301,0.988,0.9759535422436146,0.99882263897065,1.0876826722338204,0.9878914615017406,0.9904030710172744,0.9754474611251468,115000.0,2157824.0,15.0,0.32598972374234797,0.674010276257652,86654.6,290.2550110309415,114867.73333333332,7309.723225820198,78.73333333333332,5.119523787377475,39.86666666666666,2.5597618936887376,39.86666666666666,2.5597618936887376,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.296875,4.221710195350977E-6,116000.0,0.9997199596741931,0.9441486017521283,0.992,0.9839953906725136,0.999382911455808,1.0242914979757085,0.9919081000585541,0.9980237154150198,0.9836392165159288,116000.0,2166088.0,15.0,0.5971413002498309,0.40285869975016914,87407.2,292.62657822848877,115413.33333333333,7285.8523833784175,79.26666666666668,5.00666222813829,40.13333333333334,2.503331114069145,40.13333333333334,2.503331114069145,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.4375,4.301166562880906E-6,117000.0,0.9987508757882094,0.923031324624105,0.98,0.9599879963989196,0.9997199596741931,0.941747572815534,0.9802371031033617,0.9896907216494846,0.9591116392039001,117000.0,2184080.0,15.0,0.34086596061988866,0.6591340393801114,88126.33333333333,296.7393436928082,116602.66666666667,6934.974824000719,80.2,4.828486896977739,40.6,2.4142434484888695,40.6,2.4142434484888695,12.666666666666664,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.578125,4.3808246199559E-6,118000.0,0.9993319973279893,0.948679927631686,0.991,0.981999855998848,0.9987508757882094,1.0040080160320641,0.9909974411186505,0.9920159680638723,0.9815982811200443,118000.0,2189624.0,15.0,0.43054630173313463,0.5694536982668654,88879.66666666667,296.64087635356094,116969.06666666665,6834.263838155782,80.46666666666668,4.373077809027588,40.73333333333334,2.186538904513794,40.73333333333334,2.186538904513794,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.71875,4.4607178359809835E-6,119000.0,0.9980084869710169,0.9385663508546008,0.984,0.9679326585830244,0.9993319973279893,1.0876826722338204,0.9837922964765062,0.9884836852207294,0.9672779143107567,119000.0,2196088.0,15.0,0.44428866019000873,0.5557113398099913,89618.2,280.64471693380887,117396.8,6584.389365331132,80.73333333333333,4.131182235954578,40.86666666666667,2.065591117977289,40.86666666666667,2.065591117977289,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.84375,4.532001783243482E-6,120000.0,0.9975959134528843,0.9415657967534609,0.988,0.9759991359688949,0.9980084869710169,1.012072434607646,0.9879995653607756,0.9880715705765407,0.9754601226993865,120000.0,2204368.0,15.0,0.46160756928747565,0.5383924307125242,90399.73333333334,289.3306232043369,117943.46666666667,6922.057145373008,81.26666666666667,4.333699618219101,41.13333333333333,2.1668498091095505,41.13333333333333,2.1668498091095505,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.0,4.6215752889919595E-6,121000.0,0.9985039760636171,0.9214575451587648,0.982,0.9640005759907841,0.9975959134528843,0.9920318725099602,0.9820078560942733,0.9859437751004017,0.963199513381995,121000.0,2215960.0,15.0,0.4526865227088322,0.547313477291168,91128.33333333333,294.41847444621635,118708.26666666666,6671.67307638011,82.2,4.522957313212547,41.6,2.2614786566062737,41.6,2.2614786566062737,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.125,4.693641805917851E-6,122000.0,0.9988596305202886,0.9338896580060221,0.988,0.975990492234925,0.9985039760636171,1.0366598778004072,0.9879576122075785,0.9901768172888016,0.9754572429632361,122000.0,2228568.0,15.0,0.42178187270344836,0.5782181272965516,91860.53333333333,296.45232492322504,119541.86666666668,7211.429953965605,82.6,4.9106298694043025,41.8,2.4553149347021512,41.8,2.4553149347021512,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.265625,4.775557447121374E-6,123000.0,0.9991439863037809,0.9381910587983937,0.983,0.9659975518237313,0.9988596305202886,1.0080321285140563,0.9829463153882531,0.9900398406374502,0.9652363297810437,123000.0,2251680.0,15.0,0.5115165692457825,0.48848343075421763,92586.53333333331,299.4566190062742,121068.26666666668,7268.205747015722,83.80000000000001,4.8873013295390635,42.400000000000006,2.4436506647695317,42.400000000000006,2.4436506647695317,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.40625,4.858183512826346E-6,124000.0,0.9991508995658374,0.9366494901862921,0.985,0.9699632349996395,0.9991439863037809,0.9305019305019305,0.9850164738012981,0.9854771784232366,0.9693150323346971,124000.0,2271208.0,15.0,0.44495038962292943,0.5550496103770706,93328.33333333334,290.68506931696425,122359.46666666666,7050.309637239515,84.60000000000001,4.792851820307881,42.800000000000004,2.3964259101539405,42.800000000000004,2.3964259101539405,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.546875,4.9417475949869375E-6,125000.0,0.9981598822324629,0.9247722426923929,0.978,0.956,0.9991508995658374,1.0161290322580645,0.9780231172472068,0.9742063492063492,0.9549999181816694,125000.0,2296992.0,15.0,0.4620302964076793,0.5379697035923208,94059.8,307.0565792441858,124062.4,6584.946434319504,86.19999999999999,4.58569203376889,43.599999999999994,2.292846016884445,43.599999999999994,2.292846016884445,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.671875,5.016823836033128E-6,126000.0,0.998878546596389,0.9234514762843362,0.984,0.9679399836493916,0.9981598822324629,1.0746887966804979,0.9836533819759535,0.9922779922779923,0.9672727272727273,126000.0,2321640.0,15.0,0.5026371210155873,0.4973628789844126,94790.33333333334,313.8203914586114,125692.8,6188.347981719931,86.99999999999999,4.535573676110726,43.99999999999999,2.267786838055363,43.99999999999999,2.267786838055363,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.828125,5.111044253377863E-6,127000.0,0.9996319764464926,0.9454790422905337,0.989,0.9779996479943679,0.998878546596389,0.9841269841269841,0.9890190100046297,0.9919354838709677,0.977501852030792,127000.0,2330920.0,15.0,0.4582238857504056,0.5417761142495945,95514.26666666666,306.32346737830414,126302.93333333333,6505.311318636561,88.33333333333333,4.186144947778269,44.666666666666664,2.0930724738891344,44.666666666666664,2.0930724738891344,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.984375,5.206778393282243E-6,128000.0,0.9997359735973598,0.9403093091218985,0.992,0.9839971194815067,0.9996319764464926,1.02020202020202,0.99195080353799,0.996039603960396,0.9836372061807896,128000.0,2368368.0,15.0,0.5471272767779061,0.4528727232220939,96269.73333333332,288.0343398839524,128779.2,4983.462296149419,89.66666666666667,3.3523268393901033,45.333333333333336,1.6761634196950517,45.333333333333336,1.6761634196950517,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.109375,5.284037550963046E-6,129000.0,0.9994759475947594,0.935882621156848,0.988,0.9759985599135947,0.9997359735973598,0.9801980198019802,0.9880170128908592,0.98989898989899,0.9754609007181015,129000.0,2389144.0,15.0,0.49163567865581753,0.5083643213441825,97000.33333333334,286.94789638206976,130151.46666666667,4947.162619214411,90.73333333333335,3.283436063174123,45.866666666666674,1.6417180315870614,45.866666666666674,1.6417180315870614,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.265625,5.382052784423446E-6,130000.0,0.999482999086231,0.9400247355383824,0.986,0.971945686849741,0.9994759475947594,0.9157088122605364,0.9859726502503976,0.9853556485355649,0.9713651882502871,130000.0,2424800.0,15.0,0.49580412453713485,0.5041958754628653,97749.73333333332,293.88930536772796,132506.13333333336,5022.734569174543,92.86666666666667,3.335237551331169,46.93333333333334,1.6676187756655845,46.93333333333334,1.6676187756655845,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.421875,5.48156136776217E-6,131000.0,0.9974154934367135,0.9312274324153151,0.985,0.97,0.999482999086231,0.9723865877712031,0.9850716683437746,0.9918864097363083,0.9693265898660672,131000.0,2461744.0,15.0,0.6094993365074782,0.3905006634925217,98494.26666666666,297.0926903622256,134948.80000000002,5055.362346770292,94.19999999999999,3.529467786670232,47.599999999999994,1.764733893335116,47.599999999999994,1.764733893335116,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.578125,5.582067242357878E-6,132000.0,0.9979277015890288,0.9289428902748099,0.984,0.9679969277050596,0.9974154934367135,1.0242914979757085,0.9840200376733058,0.9822134387351779,0.9672887787500968,132000.0,2486416.0,15.0,0.7315512247595886,0.26844877524041155,99231.33333333333,300.2262638807783,136580.26666666663,5422.671448474017,95.13333333333334,3.6619016657365084,48.06666666666667,1.8309508328682542,48.06666666666667,1.8309508328682542,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.71875,5.673294945154337E-6,133000.0,0.9991597277517916,0.9311156554838412,0.984,0.9679896286396792,0.9979277015890288,0.9646365422396856,0.9839947721459509,0.9837067209775967,0.9672836848902281,133000.0,2507648.0,15.0,0.47729302418869657,0.5227069758113033,99970.33333333333,298.09146886404267,137982.93333333335,5258.19207749294,96.46666666666667,4.103424818136094,48.733333333333334,2.051712409068047,48.733333333333334,2.051712409068047,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.859375,5.765719979535787E-6,134000.0,0.9975371529488088,0.9163460201119739,0.974,0.9479469058439608,0.9991597277517916,0.9342359767891683,0.9740373471069342,0.9751552795031055,0.9468310772658598,134000.0,2540560.0,15.0,0.44221531507930967,0.5577846849206903,100689.2,305.6490050461751,140160.00000000003,5062.737825101577,97.53333333333333,3.335237551331168,49.266666666666666,1.667618775665584,49.266666666666666,1.667618775665584,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.0,5.85853587836027E-6,135000.0,0.9981701262092383,0.9417831522638467,0.993,0.9859865470852017,0.9975371529488088,0.937984496124031,0.9930245536291885,0.993801652892562,0.9856874564565474,135000.0,2551304.0,15.0,0.37412314493634896,0.6258768550636511,101439.0,306.3811818167509,140869.86666666667,4348.090120413573,98.06666666666666,2.711527420547495,49.53333333333333,1.3557637102737474,49.53333333333333,1.3557637102737474,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.15625,5.962206309454307E-6,136000.0,0.9996028418869424,0.9488693296295485,0.988,0.9759454442675989,0.9981701262092383,0.8975332068311196,0.98827527656668,0.9936575052854123,0.9754582775680837,136000.0,2564704.0,15.0,0.7158125139907382,0.2841874860092617,102144.59999999999,308.04888294833154,141754.66666666666,4736.003539252219,98.86666666666667,2.8751811537130445,49.93333333333334,1.4375905768565223,49.93333333333334,1.4375905768565223,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.3125,6.066445235369932E-6,137000.0,0.9984356933959055,0.9454558122304704,0.989,0.977997535724001,0.9996028418869424,0.9723865877712031,0.9890357554599395,0.9918864097363083,0.977504776689754,137000.0,2578768.0,15.0,0.3084225960052271,0.6915774039947729,102884.93333333332,297.3238894507078,142684.26666666663,3794.474017128942,99.53333333333333,2.669046557070432,50.266666666666666,1.334523278535216,50.266666666666666,1.334523278535216,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.453125,6.160847001916003E-6,138000.0,0.9993039888638218,0.9412871207333791,0.987,0.9739985439184594,0.9984356933959055,1.0080321285140563,0.9869668614788293,0.9920318725099602,0.9734218284715329,138000.0,2594896.0,15.0,0.5589203611078031,0.44107963889219676,103642.13333333333,299.19746624850166,143750.40000000002,4061.8669317727044,100.19999999999999,2.908116719999877,50.599999999999994,1.4540583599999386,50.599999999999994,1.4540583599999386,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.609375,6.265890810431704E-6,139000.0,0.9985955449565659,0.9346440389154753,0.981,0.9619972638029938,0.9993039888638218,0.9646365422396856,0.9810972769327436,0.9877800407331976,0.9611371896934826,139000.0,2598680.0,15.0,0.439779806239657,0.560220193760343,104398.0,298.1143117281388,144000.53333333333,4171.599725125439,100.46666666666665,2.3258383025317566,50.73333333333333,1.1629191512658783,50.73333333333333,1.1629191512658783,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.765625,6.371532864351238E-6,140000.0,0.9980639303014909,0.9320874372370036,0.98,0.9599966397177363,0.9985955449565659,1.012072434607646,0.9799666178215427,0.9840954274353877,0.9590888502505808,140000.0,2613480.0,15.0,0.3014752866121821,0.6985247133878179,105131.06666666667,294.6994756567822,144980.80000000002,3756.275115437786,100.73333333333333,2.4918916127158934,50.86666666666667,1.2459458063579467,50.86666666666667,1.2459458063579467,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.90625,6.466783880670036E-6,141000.0,0.9991355816215048,0.9435833588523925,0.986,0.9719839748336048,0.9980639303014909,0.9569471624266145,0.9859464954032903,0.983640081799591,0.9713626670148409,141000.0,2618240.0,15.0,0.612729105394474,0.38727089460552594,105870.33333333333,285.39112676832633,145296.53333333335,4089.4595847419896,100.86666666666666,2.6690465570704296,50.93333333333333,1.3345232785352148,50.93333333333333,1.3345232785352148,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.0625,6.5732906417300285E-6,142000.0,0.9982469902663934,0.9376515200110525,0.986,0.971986553545702,0.9991355816215048,0.953125,0.9860385533479533,0.9877049180327869,0.9713569432037575,142000.0,2634872.0,15.0,0.43145401625680674,0.5685459837431932,106603.66666666667,284.9445225870819,146394.66666666663,4304.496696423843,101.93333333333335,3.011090610836326,51.466666666666676,1.505545305418163,51.466666666666676,1.505545305418163,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.234375,6.690974890564877E-6,143000.0,0.9993547507975441,0.9443675964386814,0.984,0.9679435807020356,0.9982469902663934,0.9157088122605364,0.9840562778843355,0.9853556485355649,0.9672600309083624,143000.0,2646720.0,15.0,0.40565890677294303,0.594341093227057,107350.2,296.2673020866692,147179.2,4791.12589213493,102.46666666666668,2.972893411828826,51.73333333333334,1.486446705914413,51.73333333333334,1.486446705914413,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.390625,6.798602472473348E-6,144000.0,0.9994274136715997,0.9420739877290484,0.988,0.9759723201127699,0.9993547507975441,0.937984496124031,0.9879207514314979,0.9855371900826446,0.975443383356071,144000.0,2662600.0,15.0,0.55119552013171,0.44880447986829003,108095.33333333334,293.0803562815052,148230.4,4257.89989817247,103.0,2.9277002188455987,52.0,1.4638501094227994,52.0,1.4638501094227994,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.5625,6.91740188307853E-6,145000.0,0.9991116446578632,0.9441734940418463,0.983,0.9659931986397279,0.9994274136715997,0.9607843137254902,0.9830821838646516,0.9877551020408163,0.9652121143695842,145000.0,2671800.0,15.0,0.5272754965153565,0.4727245034846434,108816.33333333334,284.47110490137027,148838.93333333335,4162.448583409029,103.39999999999999,3.135055251278902,52.199999999999996,1.567527625639451,52.199999999999996,1.567527625639451,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.734375,7.037057140324677E-6,146000.0,0.9989571802153022,0.9362426082496959,0.983,0.9659326829815715,0.9991116446578632,0.9011406844106464,0.9832997708226453,0.989451476793249,0.9652049571020018,146000.0,2691048.0,15.0,0.5301266448506975,0.46987335514930245,109561.80000000002,274.60912480936923,150110.93333333332,4452.6110392293,104.33333333333334,2.7945525240230897,52.66666666666667,1.3972762620115449,52.66666666666667,1.3972762620115449,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.875,7.135456026945675E-6,147000.0,0.9992199875198003,0.9403229786023103,0.987,0.9740014559184685,0.9989571802153022,0.9920318725099602,0.9869952312718562,0.9959839357429718,0.9733881075059184,147000.0,2704768.0,15.0,0.7015144293120392,0.2984855706879608,110308.53333333333,275.6612482913124,151018.66666666663,4269.669419566458,104.73333333333333,3.0110906108363245,52.86666666666667,1.5055453054181622,52.86666666666667,1.5055453054181622,12.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.046875,7.255662995804513E-6,148000.0,0.9974799092767339,0.945383857606031,0.986,0.9719983198991939,0.9992199875198003,1.012072434607646,0.9859852929998136,0.9880715705765407,0.9713388571507615,148000.0,2703456.0,15.0,0.620509996324286,0.3794900036757141,111064.66666666667,283.93200057827386,150930.1333333333,4116.0674343126975,105.26666666666667,3.1952345468719217,53.13333333333333,1.5976172734359608,53.13333333333333,1.5976172734359608,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.1875,7.354694890737945E-6,149000.0,0.9998919930875576,0.9583759337954956,0.996,0.9919994879672299,0.9974799092767339,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918127369635694,149000.0,2722168.0,15.0,0.4495767989746357,0.5504232010253642,111840.06666666667,303.48392912656226,152167.46666666665,4528.712176872401,105.93333333333334,3.76955220278534,53.46666666666667,1.88477610139267,53.46666666666667,1.88477610139267,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.359375,7.476128003973926E-6,150000.0,0.997815991263965,0.95051491141316,0.99,0.97999975999712,0.9998919930875576,1.0040080160320641,0.9899938991487176,0.9920159680638723,0.9795330813628239,150000.0,2731032.0,15.0,0.5920510359364463,0.4079489640635538,112565.46666666667,298.72057336644986,152753.6,4218.797878881749,106.33333333333334,3.518657752744985,53.66666666666667,1.7593288763724926,53.66666666666667,1.7593288763724926,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.515625,7.5867843245052605E-6,151000.0,0.9992701754385965,0.9519668740776778,0.992,0.9839502457618617,0.997815991263965,1.105263157894737,0.9916584422901937,0.9980952380952381,0.9836187841557843,151000.0,2737528.0,15.0,0.3819050865894528,0.6180949134105472,113335.2,291.99931506768945,153183.46666666665,3911.356612785509,106.60000000000001,3.3123146848432987,53.800000000000004,1.6561573424216494,53.800000000000004,1.6561573424216494,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.6875,7.709550651876874E-6,152000.0,0.9979586200271383,0.9418693918191936,0.987,0.9739864729659423,0.9992701754385965,0.949317738791423,0.9870656644170583,0.9897330595482546,0.973392580623443,152000.0,2761016.0,15.0,0.36189661325624684,0.6381033867437531,114078.73333333332,292.02237357207486,154737.06666666668,3643.9411839903455,107.53333333333333,3.067494712224262,54.266666666666666,1.533747356112131,54.266666666666666,1.533747356112131,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.859375,7.832729606889186E-6,153000.0,0.9991917930990334,0.9422371213235644,0.988,0.9759969276067336,0.9979586200271383,0.968503937007874,0.988053601774476,0.991869918699187,0.975443383356071,153000.0,2770296.0,15.0,0.5097803968349575,0.49021960316504243,114831.40000000001,300.9816795563659,155350.93333333332,4346.477448408518,107.93333333333334,3.3693294514459335,54.46666666666667,1.6846647257229668,54.46666666666667,1.6846647257229668,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.0,7.933853194117544E-6,154000.0,0.9960178566428392,0.9409168018631473,0.991,0.9819987039066813,0.9991917930990334,1.012072434607646,0.9909769690929845,0.9940357852882704,0.9815813953488371,154000.0,2779664.0,15.0,0.616507274692577,0.38349272530742284,115585.66666666666,309.3734836422738,155970.66666666663,4558.389356319793,108.33333333333334,3.5989416433697485,54.66666666666667,1.7994708216848743,54.66666666666667,1.7994708216848743,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.171875,8.05797799128211E-6,155000.0,0.9994757462611904,0.9514181399560139,0.99,0.9799938381021355,0.9960178566428392,0.9569471624266145,0.9900759774954382,0.9938650306748467,0.9795330903713093,155000.0,2791568.0,15.0,0.5283228114898483,0.4716771885101517,116327.53333333334,310.77319857474316,156756.80000000002,4839.172349541957,109.13333333333333,3.5830287799702725,55.06666666666666,1.7915143899851362,55.06666666666666,1.7915143899851362,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.34375,8.18273631416054E-6,156000.0,0.9985480739920746,0.933856341127216,0.983,0.9659042591597204,0.9994757462611904,1.109704641350211,0.9828999509695876,0.9847908745247148,0.9652087214336316,156000.0,2805816.0,15.0,0.6257436125514351,0.37425638744856493,117057.93333333332,303.5992345808842,157698.13333333333,5155.450013150669,109.93333333333335,4.1997732365087534,55.466666666666676,2.0998866182543767,55.466666666666676,2.0998866182543767,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.515625,8.307705575134603E-6,157000.0,0.99804,0.9437933153434722,0.99,0.98,0.9985480739920746,1.0,0.9899979797959185,0.992,0.9795362417069642,157000.0,2810560.0,15.0,0.635798203402419,0.3642017965975811,117792.93333333333,297.36040342286606,158010.13333333333,5369.149092822101,110.73333333333335,3.9182114481458172,55.866666666666674,1.9591057240729086,55.866666666666674,1.9591057240729086,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.671875,8.422224944095228E-6,158000.0,0.9989918548270951,0.9430444326661741,0.981,0.9619954394527342,0.99804,0.9762845849802372,0.9810089614860215,0.9817813765182186,0.9611215437415009,158000.0,2833096.0,15.0,0.3370836215931677,0.6629163784068326,118536.4,288.56264484510325,159501.86666666667,5497.996282629667,111.26666666666665,3.84460041889302,56.133333333333326,1.92230020944651,56.133333333333326,1.92230020944651,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.84375,8.548814124272512E-6,159000.0,0.9993279569892473,0.937105150353938,0.986,0.971999103971327,0.9989918548270951,1.0161290322580645,0.9860132971832694,0.9841269841269841,0.9713506139154161,159000.0,2846992.0,15.0,0.39988707213598157,0.6001129278640183,119302.8,290.00472902547943,160417.6,4783.58450178465,112.60000000000001,4.289522117905442,56.800000000000004,2.144761058952721,56.800000000000004,2.144761058952721,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.015625,8.676274446770546E-6,160000.0,0.9996375629734333,0.9437060298734232,0.987,0.9738110203226482,0.9993279569892473,1.1786492374727668,0.9866558392092387,0.9907578558225508,0.9733869007254629,160000.0,2866584.0,15.0,0.4786365810643116,0.5213634189356885,120056.33333333333,293.68609740593007,161714.13333333333,5577.211974591231,113.13333333333334,4.1034248181360935,57.06666666666667,2.0517124090680467,57.06666666666667,2.0517124090680467,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.1875,8.804334857915008E-6,161000.0,0.9994314177717983,0.9509464273843206,0.988,0.975981553833344,0.9996375629734333,1.0661157024793388,0.9881092006592418,0.9844961240310077,0.9754326623516995,161000.0,2880080.0,15.0,0.258990369528702,0.741009630471298,120782.06666666667,298.63773244199183,162607.46666666667,5821.346700680504,113.39999999999999,4.014260294784797,57.199999999999996,2.0071301473923984,57.199999999999996,2.0071301473923984,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
