learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,10.15625,2.1640745884117985E-6,118000.0,0.9998847395112955,0.9854907440113936,0.99,0.8729158194387963,0.9991634132738427,0.03734439834024896,0.9947997567433345,1.0,0.9339860139860139,118000.0,1062960.0,15.0,34495.4,180.041185764337,42472.00000000001,3370.6850511855464,29.4,2.5298221281347035,15.2,1.2649110640673518,15.2,1.2649110640673518,9.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.25,2.1899816541311647E-6,119000.0,0.9999354338842975,0.9847967342696471,0.989,0.8477466504263091,0.9998847395112955,0.03305785123966942,0.9943019479194254,1.0,0.9269000949349416,119000.0,1068192.0,15.0,34558.2,177.07431853804908,42818.13333333334,3491.178717581676,29.53333333333333,2.559761893688738,15.266666666666666,1.279880946844369,15.266666666666666,1.279880946844369,9.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.34375,2.215830318164081E-6,120000.0,1.0,0.9833725456587568,0.986,0.7930463576158944,0.9999354338842975,0.02880658436213992,0.9927722336059415,1.0,0.9063284081405073,120000.0,1065784.0,15.0,34620.333333333336,175.53537155418724,42658.13333333333,3560.9032134050058,29.666666666666668,2.581988897471611,15.333333333333334,1.2909944487358056,15.333333333333334,1.2909944487358056,9.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.421875,2.237420994788409E-6,121000.0,0.9989128205128205,0.9712995493642361,0.985,0.7619047619047619,1.0,0.02564102564102564,0.9922778767136676,1.0,0.8989420935412026,121000.0,1068264.0,15.0,34670.46666666666,176.58905752649437,42822.4,3490.806472517694,29.666666666666668,2.581988897471611,15.333333333333334,1.2909944487358056,15.333333333333334,1.2909944487358056,9.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.515625,2.26333155296743E-6,122000.0,0.9997669696061786,0.9773795331963501,0.979,0.73676293622142,0.9989128205128205,0.03199174406604747,0.9891047332687337,1.0,0.8575954643988659,122000.0,1068336.0,15.0,34729.46666666666,177.54310006573792,42826.66666666666,3487.3363282979567,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.609375,2.2893672576174148E-6,123000.0,1.0,0.9823253237644292,0.984,0.7758789746463091,0.9997669696061786,0.029866117404737384,0.991726848543249,1.0,0.8907880133185349,123000.0,1073496.0,15.0,34784.40000000001,176.61046725168072,43168.53333333333,3439.7467902379653,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.6875,2.311071762556418E-6,124000.0,0.9990525536639526,0.9732260788946081,0.977,0.7413986957499439,1.0,0.03626943005181347,0.9880110339003347,1.0,0.8420382165605095,124000.0,1073896.0,15.0,34856.93333333334,181.70245169611906,43195.2,3445.3749370921682,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.78125,2.3371753761441352E-6,125000.0,0.9994659070678298,0.9714476166330014,0.983,0.8196171639573873,0.9990525536639526,0.04275286757038582,0.9910969686419707,1.0,0.8825707338638372,125000.0,1076296.0,15.0,34937.93333333333,184.59471694447228,43354.13333333334,3351.4400714291387,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.859375,2.3589324296659074E-6,126000.0,0.9996448863636364,0.97897885990445,0.981,0.7617136550617039,0.9994659070678298,0.03305785123966942,0.9901373141269075,1.0,0.8679390997352161,126000.0,1076496.0,15.0,34999.933333333334,186.44243334708167,43367.46666666667,3349.8164953294013,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.953125,2.385040893892034E-6,127000.0,0.9998281786941581,0.9817247256452493,0.984,0.7815401419989074,0.9996448863636364,0.030927835051546393,0.9917182839088806,1.0,0.8880934023570877,127000.0,1076496.0,15.0,35055.46666666667,186.1423674298276,43367.46666666667,3349.8164953294013,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.03125,2.4067979474138063E-6,128000.0,0.9987086776859504,0.9759968536422907,0.977,0.7244849065644466,0.9998281786941581,0.03305785123966942,0.9880484145129163,1.0,0.8381528312259482,128000.0,1076496.0,15.0,35121.06666666666,183.56449495892244,43367.46666666667,3349.8164953294013,29.799999999999997,2.4842360136324757,15.399999999999999,1.2421180068162379,15.399999999999999,1.2421180068162379,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.125,2.4329081578697604E-6,129000.0,0.9996693121693122,0.979051129011661,0.984,0.7699033594109526,0.9987086776859504,0.02880658436213992,0.9917353954811766,1.0,0.8867054561422768,129000.0,1076568.0,15.0,35180.53333333333,184.74533308107695,43371.73333333333,3349.464935236814,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.21875,2.459085307135765E-6,130000.0,0.998203629277798,0.9790935005418475,0.979,0.7536945812807879,0.9996693121693122,0.035196687370600416,0.9890707100936805,1.0,0.8504273504273503,130000.0,1079328.0,15.0,35243.533333333326,188.91187161768175,43554.666666666664,3337.9749777943143,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.3125,2.4852624564017697E-6,131000.0,1.0,0.983409013987501,0.984,0.8058959116826396,0.998203629277798,0.03626943005181347,0.9916751933567618,1.0,0.8853830590036638,131000.0,1079328.0,15.0,35311.66666666667,187.93717288599603,43554.666666666664,3337.9749777943143,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.390625,2.5071309129190125E-6,132000.0,0.9994359311836044,0.9862960203946116,0.99,0.8633170224980183,1.0,0.03412616339193381,0.9948159319020181,1.0,0.927947598253275,132000.0,1082008.0,15.0,35382.73333333334,184.7401521313753,43732.26666666668,3405.634144151352,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.484375,2.533377911378113E-6,133000.0,0.9991476970062857,0.9655946268444281,0.982,0.7543466986925785,0.9994359311836044,0.029866117404737384,0.9906878468451679,1.0,0.8695296746416697,133000.0,1082208.0,15.0,35436.40000000001,186.43145044301204,43745.600000000006,3411.506177628877,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.578125,2.5596249098372138E-6,134000.0,0.9985842162952138,0.974277800975672,0.976,0.7274461706186973,0.9991476970062857,0.035196687370600416,0.9874995086090451,1.0,0.8250557580373169,134000.0,1082208.0,15.0,35500.53333333333,183.2975203115987,43745.600000000006,3411.506177628877,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.65625,2.5814974085531313E-6,135000.0,0.9993329597908162,0.9748030278932475,0.979,0.77735368956743,0.9985842162952138,0.04058272632674298,0.9890135301132833,1.0,0.8461079144501139,135000.0,1082208.0,15.0,35574.93333333333,182.46113741470307,43745.600000000006,3411.506177628877,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.734375,2.6033699072690487E-6,136000.0,0.999261407156144,0.9788489169832552,0.985,0.8275306995354829,0.9993329597908162,0.0395010395010395,0.992173112116774,1.0,0.8894907908992415,136000.0,1082208.0,15.0,35648.2,186.53310698104005,43745.600000000006,3411.506177628877,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.828125,2.629621756366559E-6,137000.0,0.9987692307692307,0.9746035315062463,0.977,0.6742209631728048,0.999261407156144,0.02564102564102564,0.9881347359597559,1.0,0.8295374628076818,137000.0,1082408.0,15.0,35704.133333333324,186.13008763714126,43758.933333333334,3406.56021453285,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.921875,2.655873605464069E-6,138000.0,0.9992098903141848,0.9791037374620434,0.986,0.7518434486670447,0.9987692307692307,0.022494887525562373,0.992816736147534,1.0,0.8956070675960446,138000.0,1082408.0,15.0,35744.799999999996,186.1954426325815,43758.933333333334,3406.56021453285,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.0,2.677750146378661E-6,139000.0,0.9984635416666666,0.9757195821562015,0.981,0.7984726347051335,0.9992098903141848,0.041666666666666664,0.990054712292878,1.0,0.8576050035046098,139000.0,1082408.0,15.0,35821.46666666667,187.93382827347418,43758.933333333334,3406.56021453285,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.09375,2.7040087863699444E-6,140000.0,0.9995408163265306,0.9701817416271042,0.985,0.720149253731343,0.9984635416666666,0.02040816326530612,0.9923174278178432,1.0,0.8868961059945063,140000.0,1082688.0,15.0,35864.066666666666,185.56918873973618,43777.6,3412.0260591870388,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.1875,2.730267426361228E-6,141000.0,0.9999001298312195,0.9855464043912113,0.991,0.8686514886164622,0.9995408163265306,0.03199174406604747,0.995345203586879,1.0,0.9317668566512528,141000.0,1082688.0,15.0,35920.6,184.65945490473663,43777.6,3412.0260591870388,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.28125,2.7565309169909207E-6,142000.0,0.9981222168571275,0.9596825149843814,0.978,0.6235583997809798,0.9999001298312195,0.019367991845056064,0.9887233709078636,1.0,0.8321963796530052,142000.0,1082888.0,15.0,35961.33333333333,183.78779170813402,43790.933333333334,3395.151994633917,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.359375,2.7784226565725286E-6,143000.0,0.9990960743801653,0.9791988665183775,0.982,0.7715736040609135,0.9981222168571275,0.03305785123966942,0.9906588508046985,1.0,0.8619765134859777,143000.0,1083160.0,15.0,36020.13333333334,183.89355098871164,43808.53333333333,3376.137392826023,30.066666666666666,2.4918916127158917,15.533333333333333,1.2459458063579458,15.533333333333333,1.2459458063579458,9.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.453125,2.804696236530113E-6,144000.0,0.9997065023079591,0.9731524842743985,0.979,0.77735368956743,0.9990960743801653,0.04058272632674298,0.9890135301132833,1.0,0.8381849315068491,144000.0,1083304.0,15.0,36097.6,181.33426120210797,43817.066666666666,3372.645410752021,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.53125,2.826641009758331E-6,145000.0,0.9977586713697825,0.9818928584731396,0.986,0.7930463576158944,0.9997065023079591,0.02880658436213992,0.9927722336059415,1.0,0.8915366531310108,145000.0,1085784.0,15.0,36153.46666666667,182.35047364373693,43981.33333333333,3376.233799171299,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.625,2.852974737632193E-6,146000.0,0.9999535229596579,0.9778395659493293,0.979,0.6672371173226849,0.9977586713697825,0.022494887525562373,0.9892055435358029,1.0,0.8363752801793146,146000.0,1085784.0,15.0,36194.86666666667,180.89375992817583,43981.33333333333,3376.233799171299,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.71875,2.879308465506055E-6,147000.0,0.9981757458392972,0.9787392273154699,0.981,0.7861708832267941,0.9999535229596579,0.03842159916926272,0.9900858496190035,1.0,0.8512383488681756,147000.0,1085784.0,15.0,36265.13333333334,180.5467358041228,43981.33333333333,3376.233799171299,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.796875,2.9013017451183677E-6,148000.0,0.9989057883794726,0.9792134790484995,0.985,0.8275306995354829,0.9981757458392972,0.0395010395010395,0.992173112116774,1.0,0.8819964917875937,148000.0,1088184.0,15.0,36342.533333333326,178.1451521599605,44140.26666666667,3496.9006576572633,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.890625,2.927693680653143E-6,149000.0,0.999889770723104,0.9823874442098552,0.984,0.7699033594109526,0.9989057883794726,0.02880658436213992,0.9917353954811766,1.0,0.8734674380340746,149000.0,1088184.0,15.0,36400.200000000004,177.44061380803203,44140.26666666667,3496.9006576572633,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.984375,2.954143823848832E-6,150000.0,0.9988762102351314,0.9727850217367683,0.992,0.8958767180341524,0.999889770723104,0.03734439834024896,0.9958419778324662,1.0,0.9364305768925146,150000.0,1090584.0,15.0,36471.46666666667,177.07378069472588,44299.200000000004,3336.4299825669086,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.078125,2.980593967044521E-6,151000.0,0.9997250859106529,0.9781499311188651,0.98,0.7402597402597403,0.9988762102351314,0.030927835051546393,0.9896370260347827,1.0,0.8402707991749087,151000.0,1090584.0,15.0,36526.33333333333,173.84051256690375,44299.200000000004,3336.4299825669086,30.333333333333332,2.46885359939347,15.666666666666666,1.234426799696735,15.666666666666666,1.234426799696735,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.15625,3.0025870849688867E-6,152000.0,0.9982870846180198,0.9775871935762065,0.981,0.7305576039480405,0.9997250859106529,0.02774922918807811,0.9901882470749824,1.0,0.8474701595014259,152000.0,1088176.0,15.0,36582.133333333324,172.12697417341496,44139.200000000004,3347.673716819742,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.25,3.0289972589040816E-6,153000.0,0.9997938144329896,0.9803258693228832,0.984,0.7815401419989074,0.9982870846180198,0.030927835051546393,0.9917182839088806,1.0,0.8709133094283905,153000.0,1088936.0,15.0,36641.13333333333,172.8690117924417,44189.866666666676,3351.8137918503294,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.34375,3.0554074328392765E-6,154000.0,0.9988773820549521,0.9827353437237544,0.984,0.8141220753270291,0.9997938144329896,0.03842159916926272,0.9916578313174821,1.0,0.8703226145992315,154000.0,1088936.0,15.0,36716.666666666664,175.25885617185457,44189.866666666676,3351.8137918503294,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.4375,3.0818176067744714E-6,155000.0,0.9995918367346939,0.980534249214185,0.988,0.7634069400630917,0.9988773820549521,0.02040816326530612,0.9938586931957764,1.0,0.9022133431470479,155000.0,1088936.0,15.0,36761.53333333333,178.89217289699783,44189.866666666676,3351.8137918503294,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.515625,3.1038260850538005E-6,156000.0,0.9999059885306008,0.9828524960536503,0.986,0.8179406486514605,0.9995918367346939,0.03412616339193381,0.9927347247439836,1.0,0.8853783982365907,156000.0,1088936.0,15.0,36819.4,179.62969846723158,44189.866666666676,3351.8137918503294,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.609375,3.1302362589889954E-6,157000.0,0.9977161128240265,0.9789523097202714,0.983,0.7522732571695037,0.9999059885306008,0.02774922918807811,0.9912256368273586,1.0,0.8601226350820187,157000.0,1088936.0,15.0,36876.53333333333,175.46585612781408,44189.866666666676,3351.8137918503294,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.6875,3.152293243652419E-6,158000.0,0.9995352295965793,0.973592996201065,0.981,0.6895221909928758,0.9977161128240265,0.022494887525562373,0.990238656656573,1.0,0.8428519080772653,158000.0,1091336.0,15.0,36927.466666666674,175.2422269181654,44348.8,3337.694396692765,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.78125,3.178823519394632E-6,159000.0,0.9996907216494846,0.9871569875460185,0.991,0.864986498649865,0.9995352295965793,0.030927835051546393,0.9953500135553001,1.0,0.9252077562326869,159000.0,1093888.0,15.0,36980.666666666664,176.03719844991645,44517.333333333336,3438.3699349435637,30.599999999999998,2.5298221281347035,15.799999999999999,1.2649110640673518,15.799999999999999,1.2649110640673518,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.859375,3.200932082513143E-6,160000.0,0.999866494593031,0.9817826925144569,0.986,0.7598545404645095,0.9996907216494846,0.02354145342886387,0.9928093571537266,1.0,0.8830653581123407,160000.0,1093888.0,15.0,37032.46666666666,176.90548996838027,44517.333333333336,3438.3699349435637,30.599999999999998,2.5298221281347035,15.799999999999999,1.2649110640673518,15.799999999999999,1.2649110640673518,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.953125,3.2274641044851833E-6,161000.0,0.9989333333333333,0.9815887298907471,0.987,0.7872340425531914,0.999866494593031,0.02564102564102564,0.993310961716756,1.0,0.8908816015849016,161000.0,1093960.0,15.0,37077.666666666664,177.430737660268,44521.59999999999,3435.316679101694,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.046875,3.254116422289778E-6,162000.0,0.9997179655918021,0.9820297242793042,0.987,0.8288663050918855,0.9989333333333333,0.03412616339193381,0.9932554353618734,1.0,0.8903924221921514,162000.0,1098920.0,15.0,37144.26666666667,176.09513121632614,44850.13333333333,3335.725191376075,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.140625,3.2807735907327823E-6,163000.0,0.9995897435897436,0.9784282352794886,0.983,0.7380585516178737,0.9997179655918021,0.02564102564102564,0.9912437150187146,1.0,0.8559696449919433,163000.0,1099120.0,15.0,37195.0,172.29915844251823,44863.46666666667,3336.081488099188,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.21875,3.302991939967294E-6,164000.0,0.9983419689119171,0.9797454901677584,0.981,0.7770476413987327,0.9995897435897436,0.03626943005181347,0.9901064997408185,1.0,0.8383314309432395,164000.0,1099320.0,15.0,37264.26666666667,177.17564596695996,44876.799999999996,3339.6674599212943,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.3125,3.329655705278535E-6,165000.0,0.9989561586638831,0.963033249620751,0.976,0.7614883129273331,0.9983419689119171,0.04384133611691023,0.9760910576673351,0.9761904761904762,0.7949886104783597,165000.0,1099392.0,15.0,37343.8,180.22295715505885,44881.066666666666,3336.8534251525625,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.40625,3.3563796185060536E-6,166000.0,0.9997740185950413,0.9821669657208926,0.981,0.7617136550617039,0.9989561586638831,0.03305785123966942,0.9901373141269075,1.0,0.8369857349596856,166000.0,1101872.0,15.0,37410.13333333333,181.9500978159625,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.5,3.383103531733572E-6,167000.0,0.9991709844559585,0.981751767444656,0.988,0.847541608436031,0.9997740185950413,0.03626943005181347,0.9937629329167889,1.0,0.8966104318216994,167000.0,1101872.0,15.0,37478.6,183.29632526906542,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.59375,3.4098274449610906E-6,168000.0,0.9998119770612015,0.9783723732086457,0.983,0.7867001254705143,0.9991709844559585,0.03412616339193381,0.9911709515630173,1.0,0.8529048207663781,168000.0,1101872.0,15.0,37545.19999999999,184.51411095864088,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.671875,3.4320973726506894E-6,169000.0,0.999870867768595,0.9814604341482333,0.983,0.7816706051577108,0.9998119770612015,0.03305785123966942,0.9911801130616602,1.0,0.8522727272727272,169000.0,1101872.0,15.0,37609.333333333336,182.63846671446152,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.765625,3.458821285878208E-6,170000.0,1.0,0.9905329527842527,0.995,0.8954237429933909,0.999870867768595,0.022494887525562373,0.997440487228372,1.0,0.9563430919363123,170000.0,1101872.0,15.0,37658.53333333333,181.92968291020986,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.859375,3.4855451991057263E-6,171000.0,0.9999265138154027,0.9831359842911215,0.99,0.8434368737474952,1.0,0.02880658436213992,0.9948426680417254,1.0,0.9122986973022873,171000.0,1101872.0,15.0,37709.26666666667,180.99544850893977,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.953125,3.5122691123332448E-6,172000.0,0.9994834710743802,0.9678244849520979,0.982,0.7715736040609135,0.9999265138154027,0.03305785123966942,0.9906588508046985,1.0,0.84147465437788,172000.0,1101872.0,15.0,37768.00000000001,182.4245440879976,45045.33333333333,3290.3678184896567,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,10.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.046875,3.5389947717905906E-6,173000.0,0.9998085129664077,0.9753564252737762,0.977,0.7562629816455426,0.9994834710743802,0.0395010395010395,0.9879734187170605,1.0,0.7966578086672116,173000.0,1101944.0,15.0,37842.93333333333,182.20728645719882,45049.600000000006,3283.202896127934,31.0,2.267786838055363,16.0,1.1338934190276815,16.0,1.1338934190276815,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.125,3.561266154671712E-6,174000.0,0.9981357568494291,0.9491063111580702,0.981,0.7500789224455432,0.9998085129664077,0.03199174406604747,0.97455903110246,0.967741935483871,0.831317924383897,174000.0,1101944.0,15.0,37907.933333333334,181.3195547986509,45049.600000000006,3283.202896127934,31.0,2.267786838055363,16.0,1.1338934190276815,16.0,1.1338934190276815,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.21875,3.5879918141290577E-6,175000.0,1.0,0.9832879556810148,0.985,0.738548420832462,0.9981357568494291,0.022494887525562373,0.9923016560941116,1.0,0.866214769889404,175000.0,1101944.0,15.0,37954.333333333336,181.86913138952622,45049.600000000006,3283.202896127934,31.0,2.267786838055363,16.0,1.1338934190276815,16.0,1.1338934190276815,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.3125,3.6147174735864035E-6,176000.0,0.999381443298969,0.971468486133794,0.986,0.8038116591928252,1.0,0.030927835051546393,0.9927572766337592,1.0,0.8746119790341457,176000.0,1101944.0,15.0,38009.333333333336,183.6777716805266,45049.600000000006,3283.202896127934,31.0,2.267786838055363,16.0,1.1338934190276815,16.0,1.1338934190276815,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
