learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,68.390625,1.6277553287283008E-4,175000.0,0.9689427065814553,0.7053695875809638,0.987,0.5460893854748616,0.9167202867910653,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.27808988764044584,175000.0,1.4179728E7,15.0,825988.0666666667,1005.1703811981903,909205.8666666666,14995.936810953013,699.2666666666665,12.958541952079683,350.13333333333327,6.4792709760398415,350.13333333333327,6.4792709760398415,20.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,69.03125,1.6513232293719848E-4,176000.0,0.8769386641727067,0.5373993210277055,0.989,0.6151693254967818,0.9689427065814553,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.07975460122699313,176000.0,1.4220648E7,15.0,832357.1333333333,1051.2937517083192,911902.4000000001,13469.097821097203,703.9333333333334,12.62348529338791,352.4666666666667,6.311742646693955,352.4666666666667,6.311742646693955,20.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,69.65625,1.674408982701911E-4,177000.0,0.9191817572099262,0.5464013902852732,0.99,0.43996415770609565,0.8769386641727067,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.016120066703726357,177000.0,1.4277968E7,15.0,836923.6666666665,1053.7370007106647,915686.9333333332,13296.436254375332,707.2666666666667,13.111971992183696,354.1333333333333,6.555985996091848,354.1333333333333,6.555985996091848,20.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,70.3125,1.6987211973173554E-4,178000.0,0.9713225371120108,0.7021112900933648,0.99,0.6617965367965369,0.9191817572099262,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.017117614577580903,178000.0,1.432048E7,15.0,841427.9333333332,1064.071457500232,918492.8,13350.442021574745,710.3333333333334,13.787502968095334,355.6666666666667,6.893751484047667,355.6666666666667,6.893751484047667,20.133333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,70.984375,1.723793611421975E-4,179000.0,0.8905050505050505,0.5239779002060879,0.987,0.5123780945236308,0.9713225371120108,0.010101010101010102,0.8324237460147884,0.7,-0.2778693025810022,179000.0,1.4424808E7,15.0,845276.3333333333,1073.2763368481253,925390.9333333332,15731.504003416965,714.1999999999999,14.924572259963016,357.59999999999997,7.462286129981508,357.59999999999997,7.462286129981508,20.200000000000003,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,71.65625,1.7490545239221935E-4,180000.0,0.9819966159052453,0.6897437332057728,0.983,0.5967741935483876,0.8905050505050505,0.015228426395939087,0.9238336955986827,0.8666666666666667,-0.6666666666666703,180000.0,1.4533256E7,15.0,849491.7333333333,1046.3175198671538,932560.0,17030.77765190338,718.4666666666667,15.518959218906906,359.73333333333335,7.759479609453453,359.73333333333335,7.759479609453453,20.4,2.0283702113484403,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,72.28125,1.772646722707174E-4,181000.0,0.9839357429718876,0.5146818290477951,0.988,0.24547283702212824,0.9819966159052453,0.004016064257028112,0.7035480933658443,0.5,-0.18043478260870177,181000.0,1.4591192E7,15.0,853138.8666666667,1048.3944096070054,936390.9333333332,18167.88849853603,720.7333333333333,16.542010012029834,360.8666666666667,8.271005006014917,360.8666666666667,8.271005006014917,20.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,72.921875,1.796865850014406E-4,182000.0,0.9364819577585535,0.5358391407093013,0.991,0.6354504212572897,0.9839357429718876,0.013171225937183385,0.7828733329497479,0.6153846153846154,0.11602806260118488,182000.0,1.4613592E7,15.0,858593.0,1052.7993975247728,937853.3333333331,20322.61482988371,727.6666666666667,17.54450124140107,364.33333333333337,8.772250620700534,364.33333333333337,8.772250620700534,20.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,73.59375,1.8224706928271603E-4,183000.0,0.9271218746496244,0.5597449440666169,0.992,0.6324542865018825,0.9364819577585535,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.21374865735767815,183000.0,1.4731128E7,15.0,864988.8666666668,1039.2597548713507,945625.0666666667,20047.233109643345,731.6666666666667,17.59328876372492,366.33333333333337,8.79664438186246,366.33333333333337,8.79664438186246,20.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,74.25,1.8475710857375016E-4,184000.0,0.9922222222222222,0.6376333694971675,0.988,0.53271028037383,0.9271218746496244,0.010101010101010102,0.8328483437195295,0.7,-0.17948717948718115,184000.0,1.4784736E7,15.0,869937.3333333334,1058.98655506551,949163.7333333333,21655.242768262407,735.3999999999999,17.307306467005713,368.19999999999993,8.653653233502856,368.19999999999993,8.653653233502856,20.46666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,74.90625,1.872806386543542E-4,185000.0,0.9280679038987196,0.6306025447470253,0.992,0.5517202734506335,0.9922222222222222,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.21234699308142563,185000.0,1.48642E7,15.0,873448.7333333333,1048.2675140213084,954412.8,20762.6633689281,739.5333333333335,17.492311236110325,370.26666666666677,8.746155618055163,370.26666666666677,8.746155618055163,20.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,75.5625,1.8981589660850464E-4,186000.0,0.8998766677878686,0.7642163805248592,0.991,0.6358044674651981,0.9280679038987196,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.11334745762712219,186000.0,1.493328E7,15.0,880939.9333333332,1028.611301475829,958975.4666666667,19760.50143184874,743.2666666666667,18.3282243963732,372.1333333333333,9.1641121981866,372.1333333333333,9.1641121981866,20.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,76.21875,1.923653733360375E-4,187000.0,0.9935053981106613,0.6803208543642795,0.992,0.710312862108923,0.8998766677878686,0.012145748987854251,0.910094832744585,0.8333333333333334,0.2126315789473657,187000.0,1.5017032E7,15.0,885053.1333333332,1032.9075374651932,964514.6666666666,20582.77641506075,746.0666666666666,18.4060031614947,373.5333333333333,9.20300158074735,373.5333333333333,9.20300158074735,20.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,76.875,1.949305913553367E-4,188000.0,0.8984101005377602,0.5301149407677137,0.986,0.555640195518314,0.9935053981106613,0.013171225937183385,0.8278245164129177,0.6923076923076923,-0.3758494511238899,188000.0,1.5109752E7,15.0,888424.5333333333,1058.528551923898,970650.1333333334,20773.337959532466,748.7333333333333,18.421519507151974,374.8666666666667,9.210759753575987,374.8666666666667,9.210759753575987,20.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,77.59375,1.977504988058678E-4,189000.0,0.9140778341793571,0.5959773875065231,0.986,0.5812144780137606,0.8984101005377602,0.015228426395939087,0.812757833618533,0.6666666666666666,-0.3724066390041493,189000.0,1.5165592E7,15.0,892693.5333333333,1077.6054715808207,974337.6,22535.803072317733,752.7333333333333,17.870433149545697,376.8666666666667,8.935216574772848,376.8666666666667,8.935216574772848,20.533333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,78.28125,2.0045854128612628E-4,190000.0,0.8881048387096774,0.6204734823796404,0.991,0.6045694200351491,0.9140778341793571,0.008064516129032258,0.931634879331542,0.875,0.11673553719008184,190000.0,1.5225976E7,15.0,898179.1333333334,1103.5130827541182,978325.8666666667,22035.599553795622,756.2000000000002,18.076029905453705,378.6000000000001,9.038014952726853,378.6000000000001,9.038014952726853,20.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,78.953125,2.0311839464637977E-4,191000.0,0.9688128772635815,0.7077174377953955,0.992,0.5519713261648765,0.8881048387096774,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.21318228630278296,191000.0,1.5302824E7,15.0,903306.0666666667,1092.8495822956768,983403.7333333334,21702.882150490877,759.5333333333334,18.275145755395563,380.2666666666667,9.137572877697782,380.2666666666667,9.137572877697782,20.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,79.640625,2.0584979754251746E-4,192000.0,0.9465186680121089,0.5496984363218493,0.986,0.455125710282558,0.9688128772635815,0.009081735620585268,0.8119524209821548,0.6666666666666666,-0.37775499743720753,192000.0,1.535732E7,15.0,910694.4,1098.21906479797,987003.7333333334,22736.49418718307,762.7333333333333,17.466157753400346,381.8666666666667,8.733078876700173,381.8666666666667,8.733078876700173,20.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,80.328125,2.0859072502288562E-4,193000.0,0.9232610887096774,0.5765430182438095,0.989,0.5166959578207377,0.9465186680121089,0.008064516129032258,0.862087909969818,0.75,-0.08371618172536616,193000.0,1.5410872E7,15.0,913958.7333333334,1078.3316788093516,990541.3333333333,23431.701635259218,765.8000000000001,17.151426429642193,383.40000000000003,8.575713214821096,383.40000000000003,8.575713214821096,20.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,81.015625,2.113453204381384E-4,194000.0,0.8814141414141414,0.5760091725437534,0.989,0.5546558704453447,0.9232610887096774,0.010101010101010102,0.8332727250687102,0.7,-0.08379888268156858,194000.0,1.548772E7,15.0,919732.8666666666,1061.2698503387853,995614.4000000001,23647.76980363503,771.1333333333333,15.647303129871778,386.06666666666666,7.823651564935889,386.06666666666666,7.823651564935889,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,81.71875,2.1417260913747475E-4,195000.0,0.9923135080645161,0.772461560815928,0.989,0.5551601423487535,0.8814141414141414,0.008064516129032258,0.9306876143389203,0.875,-0.08497723823975793,195000.0,1.5543184E7,15.0,923998.0666666667,1075.5167174543576,999280.0,22171.02665320536,773.2666666666667,16.696734782015078,387.1333333333333,8.348367391007539,387.1333333333333,8.348367391007539,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,82.421875,2.1701229315820262E-4,196000.0,0.9148484848484848,0.5458670306542055,0.979,0.3913043478260879,0.9923135080645161,0.010101010101010102,0.829019135649309,0.7,-1.0714645193759393,196000.0,1.5611328E7,15.0,929303.7333333333,1058.704360909838,1003778.6666666666,21868.405319960926,778.1999999999999,17.83736047097297,389.59999999999997,8.918680235486486,389.59999999999997,8.918680235486486,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,83.15625,2.1999780531688085E-4,197000.0,0.9209552640430542,0.5909979435667891,0.987,0.4739397863386195,0.9148484848484848,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.28306613226453325,197000.0,1.57146E7,15.0,933908.4,1051.5807013389588,1010608.5333333332,21171.182455223952,781.2666666666668,18.108666696469108,391.1333333333334,9.054333348234554,391.1333333333334,9.054333348234554,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,83.890625,2.2300864605414173E-4,198000.0,0.8865656565656566,0.5334645390374273,0.985,0.4758909853249467,0.9209552640430542,0.010101010101010102,0.8315739002128142,0.7,-0.4805583250249308,198000.0,1.584792E7,15.0,937914.8666666667,1064.0563805327217,1019420.2666666666,21636.10587971171,786.9999999999999,18.988718455215142,393.99999999999994,9.494359227607571,393.99999999999994,9.494359227607571,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,84.59375,2.259046605387186E-4,199000.0,0.9461947921162422,0.6545696145049,0.99,0.5410738871041754,0.8865656565656566,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.011425732737211583,199000.0,1.5921008E7,15.0,941934.6666666666,1076.694854415039,1024251.2,22707.18024640792,789.9333333333334,20.097855843940376,395.4666666666667,10.048927921970188,395.4666666666667,10.048927921970188,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,85.28125,2.2874887583182305E-4,200000.0,0.8870389057069178,0.6796206292269036,0.99,0.5785924989464813,0.9461947921162422,0.009081735620585268,0.878350184709015,0.7777777777777778,0.010880316518293175,200000.0,1.5991608E7,15.0,947661.5333333333,1107.381587779196,1028920.5333333333,22691.05811883572,792.3333333333333,20.75250988836453,396.66666666666663,10.376254944182264,396.66666666666663,10.376254944182264,20.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
