learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,12.4375,2.11780124421542E-6,118000.0,0.712415479787081,0.2945943031757805,0.958,0.11440981739973716,0.8836351441985245,0.007049345417925478,0.6420053821116585,0.42857142857142855,0.4411366711772663,118000.0,813032.0,15.0,17318.266666666666,137.98678335606064,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.53125,2.137519865452003E-6,119000.0,0.8251515151515152,0.41336391379321225,0.959,0.21365554276946558,0.712415479787081,0.010101010101010102,0.7599840508693307,0.6,0.45043928812795636,119000.0,813032.0,15.0,17336.93333333333,135.8851756166984,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.640625,2.1605249235613493E-6,120000.0,0.6666666666666666,0.2407215663771546,0.955,0.13806313208703808,0.8251515151515152,0.009081735620585268,0.6530736662804337,0.4444444444444444,0.392370878811747,120000.0,813032.0,15.0,17359.333333333332,135.8490058151048,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.75,2.1835299816706957E-6,121000.0,0.8450573549257759,0.4931752859892784,0.953,0.26249058498619204,0.6666666666666666,0.012145748987854251,0.8465218191419527,0.75,0.3609394313967859,121000.0,813032.0,15.0,17381.933333333334,134.94309206194316,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.859375,2.206535039780042E-6,122000.0,0.7862626262626262,0.39299859527989356,0.952,0.1864406779661017,0.8450573549257759,0.010101010101010102,0.7571877794400365,0.6,0.3426871702772476,122000.0,813032.0,15.0,17403.466666666664,134.46925653241712,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.984375,2.232826534762152E-6,123000.0,0.8478787878787879,0.34516067626350355,0.973,0.2594624245748769,0.7862626262626262,0.010101010101010102,0.699205898780101,0.5,0.6276488395560035,123000.0,813032.0,15.0,17420.93333333333,134.18242734994732,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.125,2.262404466617026E-6,124000.0,0.9457631995396346,0.5389549677387225,0.954,0.19701148622699993,0.8478787878787879,0.007049345417925478,0.9045990964223686,0.8571428571428571,0.3609679587721259,124000.0,813032.0,15.0,17436.266666666666,135.38119022473802,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.25,2.288695961599136E-6,125000.0,0.9369979919678715,0.5376701662517774,0.968,0.15182357930449422,0.9457631995396346,0.004016064257028112,0.8524415677957193,0.75,0.552071668533034,125000.0,813032.0,15.0,17444.866666666665,135.70075621784653,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.34375,2.3084145828357187E-6,126000.0,0.9154078549848943,0.4059888382519636,0.965,0.17639307228915546,0.9369979919678715,0.007049345417925478,0.7436490804315189,0.5714285714285714,0.5065458207452163,126000.0,813032.0,15.0,17458.466666666667,136.18992340880155,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.453125,2.331419640945065E-6,127000.0,0.8013131313131313,0.4124488488718858,0.955,0.2244053774560499,0.9154078549848943,0.010101010101010102,0.8187203614806646,0.7,0.3612384039342788,127000.0,813032.0,15.0,17477.8,135.60509893489575,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.59375,2.3609975727999388E-6,128000.0,0.819838056680162,0.3613652916930027,0.949,0.1997238262616126,0.8013131313131313,0.012145748987854251,0.7457708019685578,0.5833333333333334,0.2713472485768497,128000.0,813032.0,15.0,17500.066666666666,137.20290847951475,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.6875,2.3807161940365215E-6,129000.0,0.8480808080808081,0.40233887107988764,0.951,0.15546363322992102,0.819838056680162,0.010101010101010102,0.6912147117775908,0.5,0.29523915709666615,129000.0,813032.0,15.0,17523.466666666667,138.28741636103237,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.796875,2.403721252145868E-6,130000.0,0.6863727454909819,0.27452972678952475,0.959,0.042861144831449004,0.8480808080808081,0.002004008016032064,0.6927913970595184,0.5,0.40586333742057706,130000.0,813032.0,15.0,17527.533333333336,139.62800919722704,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.890625,2.4234398733824507E-6,131000.0,0.559601814516129,0.12669590109374906,0.955,0.02967051923408749,0.6863727454909819,0.008064516129032258,0.34671558019273824,0.125,0.34346809221516855,131000.0,813032.0,15.0,17539.400000000005,139.8058858356312,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.0,2.446444931491797E-6,132000.0,0.8334502377055568,0.3975002024977874,0.957,0.23016327699799438,0.559601814516129,0.013171225937183385,0.7199139185978722,0.5384615384615384,0.36877224199288217,132000.0,813032.0,15.0,17565.800000000003,140.86579225834546,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.109375,2.4694499896011435E-6,133000.0,0.7410957836489751,0.25478196830183747,0.949,0.14647208461641573,0.8334502377055568,0.013171225937183385,0.606513883817466,0.38461538461538464,0.24675180455302584,133000.0,813032.0,15.0,17592.33333333334,140.76102680311254,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.21875,2.49245504771049E-6,134000.0,0.8057575757575758,0.3627254342002729,0.96,0.21813917122752224,0.7410957836489751,0.010101010101010102,0.7603826787755085,0.6,0.40543538546866265,134000.0,813032.0,15.0,17612.533333333336,140.89097439746308,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.328125,2.5154601058198363E-6,135000.0,0.851010101010101,0.2663088784370189,0.963,0.12612187057156138,0.8057575757575758,0.010101010101010102,0.5393598899705937,0.3,0.446537396121883,135000.0,813032.0,15.0,17632.399999999994,141.24740199886438,25958.933333333334,4518.037365725878,16.73333333333333,3.1045281828476345,8.866666666666665,1.5522640914238173,8.866666666666665,1.5522640914238173,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.421875,2.53523868094716E-6,136000.0,0.8634065631032264,0.41525282667274843,0.951,0.18196994991652618,0.851010101010101,0.011122345803842264,0.7219332442513319,0.5454545454545454,0.26250553342186733,136000.0,815504.0,15.0,17652.466666666667,142.8949997459007,26122.133333333335,4577.688466381051,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.53125,2.558319344340515E-6,137000.0,0.822929292929293,0.4112040825441659,0.961,0.2520138089758331,0.8634065631032264,0.010101010101010102,0.8213071621174713,0.7,0.4093521998673442,137000.0,815704.0,15.0,17671.8,144.89119070135754,26135.46666666666,4586.37830765762,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.640625,2.58140000773387E-6,138000.0,0.8737399193548387,0.40228278100610965,0.953,0.1639390920734326,0.822929292929293,0.008064516129032258,0.7728377745726794,0.625,0.28363154406891866,138000.0,815704.0,15.0,17687.266666666663,144.70732367026082,26135.46666666666,4586.37830765762,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.734375,2.6011834334996026E-6,139000.0,0.9624495967741935,0.4816422671889754,0.955,0.22659150281864526,0.8737399193548387,0.008064516129032258,0.9144339867530255,0.875,0.30975502096667346,139000.0,815704.0,15.0,17704.399999999998,144.20263520477016,26135.46666666666,4586.37830765762,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.84375,2.6242640968929576E-6,140000.0,0.8577183139116674,0.39659435651980335,0.949,0.12479406919275031,0.9624495967741935,0.007049345417925478,0.7374324691289906,0.5714285714285714,0.21270261329804802,140000.0,815704.0,15.0,17717.266666666666,143.2951333370926,26135.46666666666,4586.37830765762,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.9375,2.6440475226586903E-6,141000.0,0.9720816464237517,0.5521567183110115,0.964,0.3672665916760406,0.8577183139116674,0.012145748987854251,0.9403157220954954,0.9166666666666666,0.4410307234886022,141000.0,815704.0,15.0,17739.066666666666,141.9574718340806,26135.46666666666,4586.37830765762,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.046875,2.6671281860520453E-6,142000.0,0.8389616935483871,0.305098693589113,0.953,0.13360861229906956,0.9720816464237517,0.008064516129032258,0.6916116055295962,0.5,0.26570579821762547,142000.0,815704.0,15.0,17754.8,141.46741169410225,26135.46666666666,4586.37830765762,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.15625,2.6902246948642045E-6,143000.0,0.7368723924615164,0.19550187175561912,0.949,0.06125754675305542,0.8389616935483871,0.007049345417925478,0.5219950000063699,0.2857142857142857,0.19821899736147677,143000.0,816264.0,15.0,17769.53333333333,142.30845104242874,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.234375,2.706722201158604E-6,144000.0,0.8884088611085578,0.42445225304543205,0.955,0.2487479131886465,0.7368723924615164,0.011122345803842264,0.834498373646757,0.7272727272727273,0.28845942681453746,144000.0,816264.0,15.0,17789.600000000002,142.55064263020952,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.328125,2.7265192087118836E-6,145000.0,0.7414075286415712,0.422644881530169,0.967,0.31341544607190347,0.8884088611085578,0.013171225937183385,0.7732573283191283,0.6153846153846154,0.4753289473684202,145000.0,816264.0,15.0,17812.733333333337,144.7201568874349,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.4375,2.749615717524043E-6,146000.0,0.8854588394062078,0.48302325476279884,0.95,0.2498799807969274,0.7414075286415712,0.012145748987854251,0.8451756399401122,0.75,0.200613228208497,146000.0,816264.0,15.0,17837.600000000002,145.87411402595401,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.53125,2.7694127250773223E-6,147000.0,0.7668686868686869,0.3425491103988315,0.946,0.14176732358550584,0.8854588394062078,0.010101010101010102,0.6893856143353481,0.5,0.13169984686064312,147000.0,816264.0,15.0,17856.199999999997,145.55911906458212,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.640625,2.7925092338894815E-6,148000.0,0.8650391190959142,0.3792343380184866,0.948,0.24012158054711233,0.7668686868686869,0.014198782961460446,0.7824409569147467,0.6428571428571429,0.15945827872433305,148000.0,816264.0,15.0,17886.13333333333,148.7331583102852,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.734375,2.812306241442761E-6,149000.0,0.9584902926687916,0.5103900207034617,0.96,0.3610223642172517,0.8650391190959142,0.014198782961460446,0.9078044689945066,0.8571428571428571,0.3500545256270443,149000.0,816264.0,15.0,17912.666666666664,149.99365065927066,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.859375,2.8387022515138003E-6,150000.0,0.9121395036887995,0.4108897696180201,0.951,0.13102078456409078,0.9584902926687916,0.006036217303822937,0.7969593455907774,0.6666666666666666,0.1989973844812543,150000.0,816264.0,15.0,17926.8,148.70113843353258,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.984375,2.8650982615848397E-6,151000.0,0.685391363022942,0.3039675711355559,0.95,0.17763157894736722,0.9121395036887995,0.012145748987854251,0.6911821710101232,0.5,0.17827601218981246,151000.0,816264.0,15.0,17952.2,147.25691834341782,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.109375,2.891494271655879E-6,152000.0,0.8306718457775859,0.4592466804415398,0.947,0.14812909862414955,0.685391363022942,0.007049345417925478,0.8231648348138186,0.7142857142857143,0.12387166938553452,152000.0,816264.0,15.0,17965.999999999996,146.62927012415668,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.21875,2.9145907804680382E-6,153000.0,0.6676798378926039,0.22106371615420795,0.94,0.09869310500225272,0.8306718457775859,0.013171225937183385,0.5401789639276124,0.3076923076923077,0.003040834057339663,153000.0,816264.0,15.0,17989.466666666664,147.1655368559343,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.3125,2.9343877880213177E-6,154000.0,0.8376499607579325,0.38486247658260114,0.956,0.20223374551256623,0.6676798378926039,0.009081735620585268,0.799427982513979,0.6666666666666666,0.26483671476619186,154000.0,816264.0,15.0,18011.333333333336,147.2901251013826,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.453125,2.964083299351237E-6,155000.0,0.8250924991590985,0.28584530644454115,0.933,0.0922885167723411,0.8376499607579325,0.009081735620585268,0.6454755120207544,0.4444444444444444,-0.12562323867331446,155000.0,816264.0,15.0,18028.666666666664,149.60217085259697,26172.799999999996,4625.163274338076,16.866666666666667,3.159264531651692,8.933333333333334,1.579632265825846,8.933333333333334,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.53125,2.9805806439576894E-6,156000.0,0.8767827916764087,0.3295560968546896,0.948,0.14369462833053392,0.8250924991590985,0.013171225937183385,0.6061925519359352,0.38461538461538464,0.12198289858209663,156000.0,816256.0,15.0,18053.13333333333,150.21644701024252,26171.73333333333,4625.840332410143,17.0,3.1167748898959178,9.0,1.5583874449479589,9.0,1.5583874449479589,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.640625,3.0037448353444555E-6,157000.0,0.8823421270337347,0.46242119814762395,0.942,0.20125595615170389,0.8767827916764087,0.011122345803842264,0.8287507667812885,0.7272727272727273,0.015567567567567402,157000.0,818656.0,15.0,18076.666666666664,148.31273265187573,26330.666666666668,4565.248775362891,17.0,3.1167748898959178,9.0,1.5583874449479589,9.0,1.5583874449479589,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.75,3.0269169494406237E-6,158000.0,0.7560606060606061,0.43670253847122564,0.95,0.2053401144310239,0.8823421270337347,0.010101010101010102,0.8165584343864661,0.7,0.14686825053995606,158000.0,818936.0,15.0,18095.666666666664,148.4552201202522,26349.333333333336,4563.531130709243,17.0,3.1167748898959178,9.0,1.5583874449479589,9.0,1.5583874449479589,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.84375,3.046780507752881E-6,159000.0,0.6551182868034533,0.21863151709518824,0.943,0.08106016637647555,0.7560606060606061,0.009081735620585268,0.562297913767945,0.3333333333333333,0.022224619700074267,159000.0,819008.0,15.0,18114.6,147.19899067976996,26353.6,4563.299257586085,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.953125,3.070022568054913E-6,160000.0,0.8995445344129555,0.42658798834781575,0.945,0.23115634086334252,0.6551182868034533,0.012145748987854251,0.8429272304235246,0.75,0.05182631181984676,160000.0,821408.0,15.0,18139.733333333334,145.10364112132606,26512.533333333333,4597.166299031653,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.078125,3.0965913902036865E-6,161000.0,0.7875322345554434,0.41516803844868067,0.956,0.20223374551256623,0.8995445344129555,0.009081735620585268,0.799427982513979,0.6666666666666666,0.23745963401506925,161000.0,821608.0,15.0,18159.733333333334,148.03159250968162,26525.866666666665,4603.739564848601,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.171875,3.1165180068152667E-6,162000.0,0.7983270521187609,0.434149581017007,0.94,0.1953868848062207,0.7875322345554434,0.011122345803842264,0.827862977810033,0.7272727272727273,-0.04504891947102583,162000.0,821608.0,15.0,18182.333333333332,148.73210176434108,26525.866666666665,4603.739564848601,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.28125,3.1397657261954435E-6,163000.0,0.7175692342190828,0.3218863130749734,0.939,0.10188457008245035,0.7983270521187609,0.009081735620585268,0.6475565776415034,0.4444444444444444,-0.06799140708915193,163000.0,821608.0,15.0,18200.26666666667,149.27465896636164,26525.866666666665,4603.739564848601,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.390625,3.1630134455756203E-6,164000.0,0.9866715690780402,0.6049156479685571,0.947,0.2798130231546889,0.7175692342190828,0.011122345803842264,0.972836325222489,1.0,0.0674820298251256,164000.0,821608.0,15.0,18221.8,150.34636201594122,26525.866666666665,4603.739564848601,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.5,3.186261164955797E-6,165000.0,0.7503701971787078,0.3773652824187895,0.943,0.20212765957446804,0.9866715690780402,0.013171225937183385,0.7635202264214259,0.6153846153846154,-0.007606599528606586,165000.0,821608.0,15.0,18248.666666666664,148.8166017364362,26525.866666666665,4603.739564848601,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.609375,3.209516807045376E-6,166000.0,0.7491497380273923,0.38166776400921476,0.951,0.2078375581996892,0.7503701971787078,0.011122345803842264,0.7793643366156451,0.6363636363636364,0.12958801498127198,166000.0,821888.0,15.0,18268.600000000002,149.55591405414683,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.6875,3.226127979966504E-6,167000.0,0.6716161616161617,0.3302384667301099,0.933,0.11445942373777564,0.7491497380273923,0.010101010101010102,0.6846070907366274,0.5,-0.19604489577765719,167000.0,821888.0,15.0,18288.13333333333,149.61229259401838,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.796875,3.2493836220560827E-6,168000.0,0.7139503688799463,0.23635960432784597,0.937,0.04931490312066389,0.6716161616161617,0.006036217303822937,0.5599535287798665,0.3333333333333333,-0.13064843499626055,168000.0,821888.0,15.0,18302.93333333333,149.45733584570263,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.84375,3.2593503258087595E-6,169000.0,0.852994923857868,0.4451341395235443,0.939,0.2465415019762832,0.7139503688799463,0.015228426395939087,0.8312020122148304,0.7333333333333333,-0.09950938566552998,169000.0,821888.0,15.0,18330.666666666668,148.4629182497704,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.96875,3.2859282024825638E-6,170000.0,0.7827620967741935,0.47083790458463626,0.953,0.1922177918328073,0.852994923857868,0.008064516129032258,0.8461547273286637,0.75,0.14855072463768082,170000.0,821888.0,15.0,18349.066666666666,148.86977370779297,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.0625,3.305861609987917E-6,171000.0,0.653467336683417,0.2997355301024231,0.951,0.0670220868240664,0.7827620967741935,0.005025125628140704,0.6176629644785595,0.4,0.10757269144743774,171000.0,821888.0,15.0,18357.2,149.58857863200268,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.171875,3.329117252077496E-6,172000.0,0.9094002016129032,0.4412366373296327,0.945,0.16737313794356234,0.653467336683417,0.008064516129032258,0.8425731039404658,0.75,-0.006704267319358205,172000.0,821888.0,15.0,18372.999999999996,150.07236349746202,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.25,3.3457284249986237E-6,173000.0,0.9956536275493146,0.6872658916326977,0.948,0.09831801629963678,0.9094002016129032,0.003009027081243731,0.9735725605170759,1.0,0.042978723404254966,173000.0,821888.0,15.0,18380.2,150.60838527215466,26544.533333333333,4613.897482709426,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.359375,3.3689919897976047E-6,174000.0,0.7902579139488959,0.3836328286167019,0.937,0.1806689902720714,0.9956536275493146,0.017293997965412006,0.6668860469233963,0.47058823529411764,-0.16406498884995235,174000.0,822168.0,15.0,18408.733333333334,150.8047302529556,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.46875,3.3922555545965857E-6,175000.0,0.8618439194778932,0.47794372260723356,0.942,0.20125595615170389,0.7902579139488959,0.011122345803842264,0.8287507667812885,0.7272727272727273,-0.07658039881204919,175000.0,822168.0,15.0,18432.266666666666,150.51315398930925,26563.2,4625.163274338077,17.133333333333336,3.159264531651692,9.066666666666668,1.579632265825846,9.066666666666668,1.579632265825846,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
