learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,8.921875,1.8790078724527517E-6,176000.0,0.9999797322631968,0.9638573216025329,0.997,0.9846172778734925,0.9999870035350384,0.12485939257592801,0.9863939238321437,0.972972972972973,0.9697178251892635,176000.0,1257472.0,15.0,175794.73333333334,313.54390594042906,76749.86666666668,9556.93457926656,54.06666666666667,7.245359762995768,27.533333333333335,3.622679881497884,27.533333333333335,3.622679881497884,12.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.984375,1.8995474157337505E-6,177000.0,0.9995806559035015,0.9489640341289969,0.992,0.9506654004119439,0.9999797322631968,0.09769484083424808,0.9751219097170857,0.9550561797752809,0.9192011412268188,177000.0,1270320.0,15.0,176779.80000000002,316.19053930004736,77601.06666666667,9880.847096903226,54.333333333333336,7.0777989583795105,27.666666666666668,3.5388994791897552,27.666666666666668,3.5388994791897552,12.266666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.046875,1.920141674216008E-6,178000.0,0.9996336778741436,0.9652882003309602,0.997,0.9852056415820101,0.9995806559035015,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697261749532287,178000.0,1273704.0,15.0,177776.4,298.76813752474004,77824.53333333333,10050.562215025348,54.599999999999994,7.139427748176221,27.799999999999997,3.5697138740881105,27.799999999999997,3.5697138740881105,12.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.109375,1.9408161299199685E-6,179000.0,0.9999775782239712,0.9701859113887354,0.998,0.9886873988936276,0.9996336778741436,0.10987791342952276,0.9898474527915803,0.9797979797979798,0.9798173413011614,179000.0,1278664.0,15.0,178777.00000000003,302.2843977827075,78153.06666666668,10133.685096651425,54.599999999999994,7.139427748176221,27.799999999999997,3.5697138740881105,27.799999999999997,3.5697138740881105,12.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.15625,1.956328762591712E-6,180000.0,1.0,0.9733990023657146,0.998,0.9905303927046145,0.9999775782239712,0.13765642775881684,0.9917011013305195,0.9834710743801653,0.9798420964219721,180000.0,1279224.0,15.0,179763.6,311.23252676139856,78190.40000000001,10197.195446368012,54.599999999999994,7.139427748176221,27.799999999999997,3.5697138740881105,27.799999999999997,3.5697138740881105,12.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.203125,1.9718413952634554E-6,181000.0,0.9999666666666667,0.9655885860519554,0.998,0.9888888888888889,1.0,0.1111111111111111,0.9944345126754199,0.99,0.9798429756667966,181000.0,1279224.0,15.0,180765.6,325.8993709720806,78190.40000000001,10197.195446368012,54.599999999999994,7.139427748176221,27.799999999999997,3.5697138740881105,27.799999999999997,3.5697138740881105,12.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.25,1.987391377850952E-6,182000.0,1.0,0.9726539515060721,0.998,0.9888890123443073,0.9999666666666667,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.9798449612403101,182000.0,1282304.0,15.0,181768.13333333333,337.2876827759649,78393.06666666668,10505.029594482463,54.99999999999999,7.131419413913536,27.999999999999996,3.565709706956768,27.999999999999996,3.565709706956768,12.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.3125,2.008204497138244E-6,183000.0,1.0,0.9776503815726466,1.0,1.0,1.0,0.14416475972540047,1.0,1.0,1.0,183000.0,1287240.0,15.0,182767.06666666662,353.48094849989525,78718.93333333333,10242.998608573473,55.266666666666666,7.362711715769117,28.133333333333333,3.6813558578845584,28.133333333333333,3.6813558578845584,12.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.375,2.029126917477696E-6,184000.0,0.9984606381354638,0.953268586494054,0.995,0.9680266018672464,1.0,0.09409190371991247,0.9813278897777289,0.9651162790697675,0.9496497373029772,184000.0,1294000.0,15.0,183769.2,348.7006903184587,79164.79999999999,10041.729981859271,55.93333333333333,7.004760286167304,28.466666666666665,3.502380143083652,28.466666666666665,3.502380143083652,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.453125,2.0555695260150552E-6,185000.0,0.9995319082540178,0.9592290722404762,0.995,0.975528582615505,0.9984606381354638,0.13122171945701358,0.9858671305322114,0.9741379310344828,0.9496954535566673,185000.0,1308328.0,15.0,184746.3333333333,324.0764166204149,80113.59999999999,9593.39401284625,56.199999999999996,6.878538050653333,28.599999999999998,3.4392690253266665,28.599999999999998,3.4392690253266665,12.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.515625,2.076768109367952E-6,186000.0,0.9999328309085291,0.9649098151799342,0.998,0.9867157299042204,0.9995319082540178,0.088139281828074,0.998911268049542,1.0,0.9798581406681466,186000.0,1311080.0,15.0,185734.66666666672,325.01728891742147,80295.46666666666,9582.977988277418,56.333333333333336,6.8729975438738,28.666666666666668,3.4364987719369,28.666666666666668,3.4364987719369,12.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.578125,2.097994114996657E-6,187000.0,0.9998029194203203,0.9512130526703644,0.997,0.9801833698840067,0.9999328309085291,0.09051254089422028,0.9873395461175254,0.9759036144578314,0.9697606727037517,187000.0,1312776.0,15.0,186732.53333333333,320.8515158731452,80407.46666666666,9638.0476821714,56.6,7.375635565834309,28.8,3.6878177829171546,28.8,3.6878177829171546,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.640625,2.119259701834783E-6,188000.0,0.9999449333142435,0.9811157602061289,0.999,0.9945174236277111,0.9998029194203203,0.11234705228031146,0.9994436717232841,1.0,0.9899211923015064,188000.0,1315224.0,15.0,187739.86666666664,322.7316148723236,80568.00000000001,10117.73255230637,56.99999999999999,7.782764841072136,28.999999999999996,3.891382420536068,28.999999999999996,3.891382420536068,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.703125,2.1406429974983123E-6,189000.0,1.0,0.9650409648243433,0.999,0.9950307102108966,0.9999449333142435,0.12866817155756208,0.9956043743251827,0.9912280701754386,0.989929130921298,189000.0,1322504.0,15.0,188746.73333333334,315.7022708336504,81050.13333333332,10541.882062019276,56.99999999999999,7.782764841072136,28.999999999999996,3.891382420536068,28.999999999999996,3.891382420536068,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.765625,2.162086958479549E-6,190000.0,0.999831159512051,0.9720760172210935,0.997,0.984105118151955,1.0,0.1185682326621924,0.9899669753582842,0.9811320754716981,0.969798124304562,190000.0,1326256.0,15.0,189743.66666666666,314.7338255611923,81298.66666666667,10973.391887826185,57.13333333333333,7.689200837786039,29.066666666666666,3.8446004188930196,29.066666666666666,3.8446004188930196,12.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.84375,2.1891061462358457E-6,191000.0,0.9998103164159287,0.9601133601097016,0.995,0.9705042591849736,0.999831159512051,0.10253583241455347,0.987551592324521,0.978494623655914,0.949646736264895,191000.0,1336856.0,15.0,190738.8,311.4505693410394,81999.46666666666,11617.340916963418,57.53333333333333,8.2968726179263,29.266666666666666,4.14843630896315,29.266666666666666,4.14843630896315,12.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.890625,2.2053845006869062E-6,192000.0,0.9998814477599555,0.962569333343206,0.997,0.9823025555109842,0.9998103164159287,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9697780576105777,192000.0,1342368.0,15.0,191736.53333333333,318.89650508022027,82364.26666666668,11680.307967238014,57.66666666666667,8.440266301373152,29.333333333333336,4.220133150686576,29.333333333333336,4.220133150686576,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.96875,2.2325880127027622E-6,193000.0,1.0,0.963067801715987,0.997,0.9806106357126237,0.9998814477599555,0.09409190371991247,0.9824033179248569,0.9651162790697675,0.9697571167406633,193000.0,1345976.0,15.0,192735.19999999998,319.5313979653974,82603.73333333334,11840.48603892996,57.66666666666667,8.440266301373152,29.333333333333336,4.220133150686576,29.333333333333336,4.220133150686576,12.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.015625,2.248913418346394E-6,194000.0,0.9999407238799777,0.9620650013237584,0.999,0.9940436481463832,1.0,0.10253583241455347,0.9946091251481444,0.989247311827957,0.9899157916623349,194000.0,1346248.0,15.0,193736.3333333333,311.598795767595,82621.33333333333,11849.322456016913,57.8,8.410877311128557,29.4,4.205438655564278,29.4,4.205438655564278,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.078125,2.2707252517446037E-6,195000.0,0.999910894618035,0.9418124146876896,0.995,0.9747663362738962,0.9999407238799777,0.12866817155756208,0.977824294480963,0.956140350877193,0.9496176105828854,195000.0,1349008.0,15.0,194735.4,307.3185411170084,82804.26666666665,11792.36164076843,57.8,8.410877311128557,29.4,4.205438655564278,29.4,4.205438655564278,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.15625,2.2980721809694325E-6,196000.0,0.9999458830532781,0.9717631027202155,0.997,0.986332823092062,0.999910894618035,0.145475372279496,0.9881183900504562,0.9763779527559056,0.9698136454643462,196000.0,1353072.0,15.0,195731.46666666665,298.09343373864914,83073.06666666667,11667.138463385505,58.06666666666666,8.241590230277742,29.53333333333333,4.120795115138871,29.53333333333333,4.120795115138871,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.21875,2.3199854250479893E-6,197000.0,0.9997464970501475,0.9427937100002771,0.993,0.9587088858477655,0.9999458830532781,0.10619469026548672,0.9677101541669779,0.9375,0.9295530012771391,197000.0,1355280.0,15.0,196715.53333333333,299.4387289262282,83220.26666666666,11743.773009354281,58.06666666666666,8.241590230277742,29.53333333333333,4.120795115138871,29.53333333333333,4.120795115138871,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.28125,2.3419805479028978E-6,198000.0,1.0,0.9736975556930524,0.998,0.9886873988936276,0.9997464970501475,0.10987791342952276,0.9898474527915803,0.9797979797979798,0.979871912168344,198000.0,1360344.0,15.0,197706.53333333333,301.80312094066306,83555.2,11993.592880010085,58.2,8.579044235810887,29.6,4.2895221179054435,29.6,4.2895221179054435,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.34375,2.3640257293461915E-6,199000.0,1.0,0.9893746012405432,1.0,1.0,1.0,0.10619469026548672,1.0,1.0,1.0,199000.0,1363440.0,15.0,198705.26666666666,307.90245827133026,83758.93333333335,11928.845755841872,58.599999999999994,8.822050296193703,29.799999999999997,4.411025148096852,29.799999999999997,4.411025148096852,13.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.40625,2.3861480036026064E-6,200000.0,1.0,0.9825300269498574,0.999,0.9951781202383937,1.0,0.13378684807256236,0.9957536963169223,0.9915254237288136,0.9899436846339501,200000.0,1368208.0,15.0,199702.26666666666,300.5391504486263,84073.6,12199.244641721529,58.86666666666667,9.085834081270743,29.933333333333334,4.542917040635372,29.933333333333334,4.542917040635372,13.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
