learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124000.0,10.046875,1.6681361012160778E-6,124000.0,0.9998017599312767,0.9666016642127565,0.995,0.9725871181385556,0.9999496418274981,8.900990099009901,0.9883962053084011,0.996662958843159,0.9571586511885019,124000.0,985840.0,15.0,28214.533333333333,178.73638476285458,37374.933333333334,3428.9455160998045,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.125,1.6880649491213262E-6,125000.0,0.9998682597107794,0.9783316072214199,0.998,0.9898661315984151,0.9998017599312767,8.00900900900901,0.9949252562211981,0.9988751406074241,0.9828567510114516,125000.0,986040.0,15.0,28443.533333333333,182.8265636633588,37388.26666666666,3450.170833589604,25.133333333333333,2.445598573141631,13.066666666666666,1.2227992865708155,13.066666666666666,1.2227992865708155,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.203125,1.7080576637656325E-6,126000.0,0.9977184958817804,0.9299061593293783,0.992,0.9574372998223007,0.9998682597107794,8.345794392523365,0.9704695664317246,0.9977603583426652,0.9313818924438393,126000.0,989200.0,15.0,28653.066666666666,188.1600635730376,37595.73333333334,3310.091743801212,25.666666666666668,2.350278605572013,13.333333333333334,1.1751393027860064,13.333333333333334,1.1751393027860064,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.296875,1.7321108154849046E-6,127000.0,0.9998473533417876,0.9694560516309634,0.997,0.982470491994858,0.9977184958817804,9.638297872340425,0.9935681560467602,0.9977924944812362,0.9742288961038961,127000.0,991752.0,15.0,28843.06666666667,187.9427977819182,37764.26666666667,3225.90920664606,25.8,2.4842360136324753,13.4,1.2421180068162376,13.4,1.2421180068162376,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.375,1.7523617457805408E-6,128000.0,0.9997777777777778,0.9715052052559361,0.995,0.9725877192982456,0.9998473533417876,9.0,0.9927738916792684,0.9955555555555555,0.957000806234883,128000.0,1001976.0,15.0,29041.600000000002,184.24587609263523,38441.066666666666,3267.2391024198005,25.93333333333333,2.3744673588186553,13.466666666666665,1.1872336794093277,13.466666666666665,1.1872336794093277,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.453125,1.7726949752411908E-6,129000.0,0.9996023066215948,0.955100726063173,0.992,0.9584790890312133,0.9997777777777778,8.345794392523365,0.9831177431556256,0.9944008958566629,0.9311586952171302,129000.0,1006048.0,15.0,29249.133333333335,179.9420012379649,38709.333333333336,3667.548707762383,26.466666666666665,2.5597618936887376,13.733333333333333,1.2798809468443688,13.733333333333333,1.2798809468443688,8.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.546875,1.797287323926058E-6,130000.0,0.998207578404174,0.966634113046262,0.997,0.9827957975868239,0.9996023066215948,9.309278350515465,0.9890889024668225,0.9988925802879292,0.9741516436903499,130000.0,1013984.0,15.0,29446.000000000004,193.60563746219424,39234.13333333333,3487.050285734078,26.73333333333333,2.8149262021959878,13.866666666666665,1.4074631010979939,13.866666666666665,1.4074631010979939,8.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.625,1.8180323725876707E-6,131000.0,0.9998960282803078,0.9765641751840786,0.996,0.9742851265171775,0.998207578404174,10.904761904761905,0.9924006843608165,0.9967248908296943,0.965462694437121,131000.0,1026424.0,15.0,29617.066666666666,195.96991994642852,40056.0,3940.9260695570365,27.26666666666667,3.0110906108363236,14.133333333333335,1.5055453054181618,14.133333333333335,1.5055453054181618,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.71875,1.8430649652145802E-6,132000.0,0.9997770548951651,0.9703634759731046,0.994,0.9700703347134234,0.9998960282803078,8.00900900900901,0.9926819044236271,0.9943757030371203,0.9481777137996467,132000.0,1032136.0,15.0,29828.93333333333,197.12848118736767,40434.13333333333,3805.452288993981,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.796875,1.8638821267005469E-6,133000.0,0.9992217976474345,0.9647489111988944,0.992,0.9609957777929461,0.9997770548951651,7.849557522123894,0.9916292205957166,0.992108229988726,0.9308911405559885,133000.0,1029992.0,15.0,30049.4,200.9814490373248,40291.200000000004,3867.2542345035617,27.666666666666664,2.9920529661723827,14.333333333333332,1.4960264830861913,14.333333333333332,1.4960264830861913,9.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.890625,1.8891727732908394E-6,134000.0,0.9998121271898924,0.968369550769611,0.995,0.9707841533247633,0.9992217976474345,9.638297872340425,0.9876652258133642,0.9966887417218543,0.9567462879276952,134000.0,1042776.0,15.0,30237.999999999996,201.45116387991405,41137.066666666666,4001.7548912350708,27.93333333333333,3.0110906108363245,14.466666666666665,1.5055453054181622,14.466666666666665,1.5055453054181622,9.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.96875,1.91031331067077E-6,135000.0,0.9996574990581224,0.9766977229776295,0.991,0.9506676313885417,0.9998121271898924,9.309278350515465,0.995004131946879,0.9900332225913622,0.9220504266375825,135000.0,1045992.0,15.0,30432.06666666667,201.1479436586289,41349.333333333336,4172.142352499949,28.199999999999996,3.277629805645712,14.599999999999998,1.638814902822856,14.599999999999998,1.638814902822856,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.0625,1.935758207562483E-6,136000.0,0.9998829475924448,0.9716114669779029,0.997,0.984105118151955,0.9996574990581224,8.523809523809524,0.9941140959973364,0.9977653631284916,0.973999490186082,136000.0,1049136.0,15.0,30627.6,200.53207794693182,41556.799999999996,4409.420357112065,28.46666666666667,3.502380143083652,14.733333333333334,1.751190071541826,14.733333333333334,1.751190071541826,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.140625,1.9570930938546856E-6,137000.0,0.9997727051336169,0.9697433809840822,0.99,0.9472423580555643,0.9998829475924448,8.70873786407767,0.9858179769605688,0.9910813823857302,0.9132636910414688,137000.0,1055608.0,15.0,30841.533333333333,191.45042874505828,41985.59999999999,4687.621827750189,28.599999999999998,3.5617010382279823,14.799999999999999,1.7808505191139912,14.799999999999999,1.7808505191139912,9.533333333333331,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.21875,1.97848521768012E-6,138000.0,0.9999874104568746,0.9833086373668308,0.997,0.9814057270360729,0.9997727051336169,10.494252873563218,0.998355712781897,0.9967141292442497,0.9739327540612014,138000.0,1058440.0,15.0,31012.86666666667,189.13482215705486,42172.8,4585.535320050274,28.733333333333334,3.4530869557266466,14.866666666666667,1.7265434778633233,14.866666666666667,1.7265434778633233,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.3125,2.004292166222715E-6,139000.0,0.9999025879144072,0.9768818481849006,0.994,0.9683454148333386,0.9999874104568746,8.70873786407767,0.9966499068325335,0.9933110367892977,0.9478260869565217,139000.0,1064064.0,15.0,31222.13333333333,189.71816189385046,42544.53333333333,4970.346321171288,29.0,3.7796447300922713,15.0,1.8898223650461357,15.0,1.8898223650461357,9.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.390625,2.025816389100833E-6,140000.0,0.9999806409772435,0.9822074748349968,0.994,0.9715933301139107,0.9999025879144072,7.547008547008547,0.9965967002817426,0.9932049830124575,0.9478325673829338,140000.0,1064976.0,15.0,31453.666666666668,192.40012870008553,42604.799999999996,4993.962800937033,29.133333333333333,3.5830287799702694,15.066666666666666,1.7915143899851347,15.066666666666666,1.7915143899851347,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.484375,2.0517638121317657E-6,141000.0,0.9999015069437605,0.9733022483788045,0.996,0.9721901636608868,0.9999806409772435,11.987012987012987,0.9918694104905642,0.9967497291440953,0.9651399962914889,141000.0,1069856.0,15.0,31613.46666666667,194.69788562453905,42928.00000000001,4876.50554041665,29.133333333333333,3.5830287799702694,15.066666666666666,1.7915143899851347,15.066666666666666,1.7915143899851347,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.5625,2.073386664657543E-6,142000.0,0.9998440424204617,0.9723924735414103,0.996,0.9742851265171775,0.9999015069437605,10.904761904761905,0.9924006843608165,0.9967248908296943,0.9650740945704974,142000.0,1069856.0,15.0,31777.466666666664,194.29391089152608,42928.00000000001,4876.50554041665,29.133333333333333,3.5830287799702694,15.066666666666666,1.7915143899851347,15.066666666666666,1.7915143899851347,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.65625,2.0993340876884756E-6,143000.0,0.9999259981006179,0.9800390275284503,0.996,0.9755802737451313,0.9998440424204617,10.235955056179776,0.9927275363215269,0.9967069154774972,0.9650195694716243,143000.0,1069856.0,15.0,31951.000000000004,195.70276295589474,42928.00000000001,4876.50554041665,29.133333333333333,3.5830287799702694,15.066666666666666,1.7915143899851347,15.066666666666666,1.7915143899851347,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.734375,2.1210164413787422E-6,144000.0,1.0,0.9834012639650729,0.995,0.9710601254832959,0.9999259981006179,9.75268817204301,0.9972398512082874,0.9944873208379272,0.9562176953481301,144000.0,1072800.0,15.0,32137.733333333337,202.27543691944427,43122.66666666667,4650.070516618411,29.266666666666662,3.369329451445933,15.133333333333331,1.6846647257229665,15.133333333333331,1.6846647257229665,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.8125,2.1427101132252976E-6,145000.0,0.9999859295633944,0.982163637239002,0.991,0.9399022409786585,1.0,11.987012987012987,0.9951126506241824,0.9902491874322861,0.92101440503571,145000.0,1073360.0,15.0,32293.26666666667,194.81363499753263,43160.00000000001,4659.133947726458,29.266666666666662,3.369329451445933,15.133333333333331,1.6846647257229665,15.133333333333331,1.6846647257229665,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.90625,2.168805189689414E-6,146000.0,0.99996336996337,0.9824077168662799,0.995,0.9702203692674211,0.9999859295633944,10.11111111111111,0.9972489631508746,0.9945054945054945,0.956055863231399,146000.0,1075944.0,15.0,32462.133333333335,197.03946909427177,43330.666666666664,4680.486096041531,29.4,3.3974780562730857,15.2,1.6987390281365429,15.2,1.6987390281365429,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.984375,2.1906047671412426E-6,147000.0,0.9997528804868254,0.9731648269465885,0.991,0.9549351065534369,0.99996336996337,8.174311926605505,0.9909235013860104,0.9910213243546577,0.9208779379223729,147000.0,1078600.0,15.0,32672.066666666666,198.16676478831386,43505.6,4574.933142368624,29.666666666666664,3.1773004414499573,15.333333333333332,1.5886502207249786,15.333333333333332,1.5886502207249786,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.078125,2.216831198893487E-6,148000.0,0.9995890282278898,0.9650865858092336,0.991,0.9483909443310319,0.9997528804868254,9.638297872340425,0.9854752780503883,0.9922737306843267,0.9207850133809098,148000.0,1081360.0,15.0,32868.066666666666,203.1784812377916,43688.533333333326,4373.607563992171,29.666666666666664,3.1773004414499573,15.333333333333332,1.5886502207249786,15.333333333333332,1.5886502207249786,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.15625,2.2387381371421114E-6,149000.0,0.9998489254824943,0.9763578075740705,0.993,0.9570531069009521,0.9995890282278898,10.494252873563218,0.9909639463036428,0.9934282584884995,0.9382913264702402,149000.0,1083912.0,15.0,33038.46666666667,211.1782817116071,43857.06666666668,4149.335634715971,29.799999999999997,3.004758131459408,15.399999999999999,1.502379065729704,15.399999999999999,1.502379065729704,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.234375,2.2605959222548534E-6,150000.0,0.999870837443051,0.9768562674058119,0.992,0.954337899543379,0.9998489254824943,9.638297872340425,0.990816646593308,0.9922737306843267,0.9293951518004235,150000.0,1081480.0,15.0,33221.6,204.84900362392477,43694.93333333333,4561.745898019227,30.066666666666663,2.6040261866871433,15.533333333333331,1.3020130933435716,15.533333333333331,1.3020130933435716,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.296875,2.278198565666874E-6,151000.0,0.9999539085545722,0.9801345022476472,0.996,0.9773755656108597,0.999870837443051,9.416666666666666,0.9977851578566089,0.995575221238938,0.9646618300959513,151000.0,1088680.0,15.0,33405.133333333324,202.07702444742284,44171.73333333334,3663.398411831495,30.066666666666663,2.6040261866871433,15.533333333333331,1.3020130933435716,15.533333333333331,1.3020130933435716,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.390625,2.3047307816644506E-6,152000.0,0.9999356112637363,0.9831656236404109,0.996,0.9788958298159716,0.9999539085545722,8.615384615384615,0.9977653603356423,0.9955357142857143,0.9646429402186555,152000.0,1093968.0,15.0,33612.46666666667,199.15244220971888,44520.53333333333,3796.92202159792,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.46875,2.3268466207405758E-6,153000.0,0.9998744126173457,0.9765198625149196,0.992,0.9594710978266375,0.9999356112637363,8.345794392523365,0.9955106395065101,0.9910414333706606,0.9292608218228052,153000.0,1094248.0,15.0,33833.93333333334,203.98300582809776,44539.200000000004,3757.454214149331,30.466666666666665,2.5597618936887376,15.733333333333333,1.2798809468443688,15.733333333333333,1.2798809468443688,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.546875,2.3489534052916696E-6,154000.0,0.9977474671981399,0.9727874460761237,0.992,0.9594682230869,0.9998744126173457,8.25925925925926,0.9914463522838242,0.992152466367713,0.9292401355464935,154000.0,1093800.0,15.0,34059.13333333333,212.54440432418826,44509.86666666666,3962.2221374711785,30.6,2.5298221281347035,15.8,1.2649110640673518,15.8,1.2649110640673518,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.640625,2.3755541123035878E-6,155000.0,0.991491317671093,0.9659316607742794,0.995,0.9747653174523064,0.9977474671981399,8.090909090909092,0.9932046953699953,0.9955056179775281,0.955767364876434,155000.0,1096792.0,15.0,34279.0,212.32084885178585,44707.73333333333,3792.9063011790586,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.71875,2.397777150488562E-6,156000.0,0.999986094888481,0.98390017064619,0.995,0.9662280820252344,0.991491317671093,11.820512820512821,0.9972848171448275,0.9945770065075922,0.9556792999602249,156000.0,1099552.0,15.0,34443.2,206.3728248998476,44890.66666666667,3610.587183481907,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.8125,2.4244447963105306E-6,157000.0,0.9998051758288145,0.9726288782835448,0.99,0.9476806847551978,0.999986094888481,8.70873786407767,0.9901288953492174,0.9899665551839465,0.9113094565585809,157000.0,1099552.0,15.0,34646.0,202.75988614262764,44890.66666666667,3610.587183481907,30.733333333333334,2.4918916127158917,15.866666666666667,1.2459458063579458,15.866666666666667,1.2459458063579458,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.890625,2.4466755955169598E-6,158000.0,0.9997031658503728,0.9662586977276293,0.992,0.9551584587962288,0.9998051758288145,9.309278350515465,0.9863437156505306,0.9933554817275747,0.9289847744255295,158000.0,1099936.0,15.0,34834.93333333334,199.2803003190168,44915.73333333333,3596.6471582506356,30.86666666666666,2.325838302531758,15.933333333333332,1.1629191512658792,15.933333333333332,1.1629191512658792,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.984375,2.4735403712838887E-6,159000.0,0.9996701250332535,0.9715679251503724,0.993,0.9635226680562793,0.9997031658503728,8.523809523809524,0.9918851378206162,0.9932960893854749,0.9378351206434316,159000.0,1107680.0,15.0,35050.600000000006,197.09127689619112,45427.73333333333,3429.4680859254177,31.13333333333333,2.6690465570704314,16.066666666666666,1.3345232785352157,16.066666666666666,1.3345232785352157,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.0625,2.4959802330057654E-6,160000.0,0.9992142071349992,0.9435507465663808,0.99,0.9401462824856051,0.9996701250332535,9.989010989010989,0.9745426798667927,0.9933993399339934,0.91108641289247,160000.0,1110280.0,15.0,35229.93333333333,197.69148643663087,45600.000000000015,3512.2238783182042,31.13333333333333,2.6690465570704314,16.066666666666666,1.3345232785352157,16.066666666666666,1.3345232785352157,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.15625,2.52309006302514E-6,161000.0,0.9998027736256436,0.9661937398902258,0.992,0.9591436509233534,0.9992142071349992,8.25925925925926,0.9873599080924279,0.9932735426008968,0.9288515715627244,161000.0,1117784.0,15.0,35443.0,192.9218938919512,46096.00000000001,3820.913279009912,31.4,2.7464262493023806,16.2,1.3732131246511903,16.2,1.3732131246511903,10.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.234375,2.5456815880412854E-6,162000.0,0.9998416217928413,0.9737508612929617,0.993,0.9612857553702188,0.9998027736256436,9.204081632653061,0.9915704261630529,0.9933481152993349,0.9376957310037909,162000.0,1117784.0,15.0,35643.06666666667,189.61293908029148,46096.00000000001,3820.913279009912,31.4,2.7464262493023806,16.2,1.3732131246511903,16.2,1.3732131246511903,10.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.328125,2.5729249076296883E-6,163000.0,0.9999888888888889,0.9823599326427546,0.999,0.9944690265486725,0.9998416217928413,9.0,0.9994442900376633,0.9988888888888889,0.9910933828752527,163000.0,1123288.0,15.0,35843.26666666666,196.6176371491014,46459.73333333334,4033.76703532047,31.666666666666664,2.894987457822984,16.333333333333332,1.4474937289114918,16.333333333333332,1.4474937289114918,10.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.421875,2.6001798687502738E-6,164000.0,0.9999141483516484,0.9763916555825829,0.996,0.9787179705456712,0.9999888888888889,8.615384615384615,0.9935132588280002,0.9966517857142857,0.9643575115457755,164000.0,1123768.0,15.0,36045.00000000001,199.83671906262342,46491.73333333333,4044.5833878104654,31.666666666666664,2.894987457822984,16.333333333333332,1.4474937289114918,16.333333333333332,1.4474937289114918,10.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.5,2.6229746355157754E-6,165000.0,0.9999314998116244,0.9799674776570984,0.994,0.9666699996667,0.9999141483516484,9.309278350515465,0.9966722037498461,0.9933554817275747,0.9464922711058263,165000.0,1127840.0,15.0,36241.866666666676,206.36024903297508,46761.600000000006,4294.757149295938,31.8,3.0983866769659345,16.400000000000002,1.5491933384829673,16.400000000000002,1.5491933384829673,10.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.59375,2.6503951004188918E-6,166000.0,0.9995806559035015,0.962123616948829,0.993,0.9578992951139125,0.9999314998116244,10.235955056179776,0.991086211082667,0.9934138309549945,0.9374966381582486,166000.0,1130592.0,15.0,36419.933333333334,207.77751379322825,46943.466666666674,4322.95186627092,31.933333333333337,3.1045281828476354,16.466666666666665,1.552264091423818,16.466666666666665,1.552264091423818,10.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.671875,2.6732454878381552E-6,167000.0,0.9988326964711517,0.9690262450807147,0.995,0.9751535510544833,0.9995806559035015,7.849557522123894,0.9894334538146017,0.9966178128523112,0.9553571428571428,167000.0,1130592.0,15.0,36634.666666666664,211.98607321731174,46943.466666666674,4322.95186627092,31.933333333333337,3.1045281828476354,16.466666666666665,1.552264091423818,16.466666666666665,1.552264091423818,10.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.765625,2.700667698971099E-6,168000.0,0.999922906639941,0.9717503157865848,0.997,0.9834070796460177,0.9988326964711517,8.900990099009901,0.9894987111785454,0.9988876529477196,0.9731986173889923,168000.0,1130664.0,15.0,36843.333333333336,210.96366195785103,46947.73333333334,4321.77409779606,32.06666666666667,3.104528182847635,16.53333333333333,1.5522640914238177,16.53333333333333,1.5522640914238177,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.859375,2.728223399673071E-6,169000.0,0.9988962472406181,0.9414651870478439,0.992,0.9530317974731106,0.999922906639941,9.638297872340425,0.9763296934351727,0.9955849889624724,0.9284618233768982,169000.0,1136168.0,15.0,37026.80000000001,216.41831187375232,47311.46666666667,4244.580239496459,32.333333333333336,2.8949874578229844,16.666666666666668,1.4474937289114913,16.666666666666668,1.4474937289114913,10.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.9375,2.751239517237991E-6,170000.0,1.0,0.9828964242037551,0.994,0.9691129231529527,0.9988962472406181,8.433962264150944,0.9966386459514938,0.9932885906040269,0.9463299131807419,170000.0,1138792.0,15.0,37245.26666666667,218.93034334713658,47484.26666666667,4187.5667579611145,32.60000000000001,3.0425553170226594,16.8,1.5212776585113303,16.8,1.5212776585113303,10.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.03125,2.7789304537388186E-6,171000.0,0.9989537329706274,0.9695401021828943,0.995,0.9728249054306709,1.0,8.900990099009901,0.9928210689950501,0.9955506117908788,0.9552496597927352,171000.0,1141744.0,15.0,37450.26666666666,215.5817599846892,47679.46666666667,4058.4815926766555,32.733333333333334,2.9146591730832085,16.866666666666667,1.4573295865416043,16.866666666666667,1.4573295865416043,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.125,2.806694731892397E-6,172000.0,0.9968281589004284,0.9545532730321054,0.994,0.9666670370329218,0.9989537329706274,8.900990099009901,0.9789072745651705,0.9977753058954394,0.9462695892122663,172000.0,1144768.0,15.0,37652.93333333333,217.79527302579694,47878.93333333333,4141.198023116821,33.00000000000001,3.1167748898959173,17.000000000000004,1.5583874449479587,17.000000000000004,1.5583874449479587,10.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.21875,2.8346458566375077E-6,173000.0,0.9994068043035766,0.9635620249724173,0.992,0.9543352931103373,0.9968281589004284,9.526315789473685,0.9861323996426093,0.9933701657458563,0.9282975857424101,173000.0,1152472.0,15.0,37839.13333333334,217.4589835435837,48388.26666666667,3744.7836379740406,33.26666666666667,2.814926202195987,17.133333333333333,1.4074631010979943,17.133333333333333,1.4074631010979943,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.296875,2.8580458213885625E-6,174000.0,1.0,0.9854221593928842,0.997,0.9835526315789473,0.9994068043035766,9.0,0.9983319421247958,0.9966666666666667,0.9730955571590557,174000.0,1157784.0,15.0,38031.93333333333,213.75970042037864,48739.73333333333,4116.191156651405,33.4,2.947153590452029,17.199999999999996,1.4735767952260153,17.199999999999996,1.4735767952260153,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.390625,2.886188837389151E-6,175000.0,0.9993140855177072,0.9669219320601068,0.996,0.9788949390063737,1.0,8.433962264150944,0.9894125272748273,0.9977628635346756,0.9641172852163215,175000.0,1160384.0,15.0,38244.0,206.40563392089433,48911.99999999999,4186.092893652232,33.4,2.947153590452029,17.199999999999996,1.4735767952260153,17.199999999999996,1.4735767952260153,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.484375,2.914338644283513E-6,176000.0,0.9998255306775226,0.976190764272032,0.991,0.9497879937513947,0.9993140855177072,9.526315789473685,0.9950152001948436,0.9900552486187846,0.9191960414222312,176000.0,1160664.0,15.0,38439.06666666666,203.0603241357011,48930.66666666666,4170.482032205917,33.4,2.947153590452029,17.199999999999996,1.4735767952260153,17.199999999999996,1.4735767952260153,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.5625,2.9377968166954813E-6,177000.0,0.9998935887204043,0.9752040758399839,0.994,0.9686044686306315,0.9998255306775226,8.523809523809524,0.9924428466854992,0.994413407821229,0.9461132535011163,177000.0,1160664.0,15.0,38648.399999999994,206.0297481987918,48930.66666666666,4170.482032205917,33.4,2.947153590452029,17.199999999999996,1.4735767952260153,17.199999999999996,1.4735767952260153,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.65625,2.9659532204580803E-6,178000.0,0.99997557997558,0.9827376245895101,0.998,0.9879110251450677,0.9998935887204043,10.11111111111111,0.9989004944448661,0.9978021978021978,0.9820183856955248,178000.0,1160936.0,15.0,38827.399999999994,202.49543204724503,48948.26666666666,4141.581055357391,33.53333333333334,3.0674947122242604,17.26666666666667,1.5337473561121302,17.26666666666667,1.5337473561121302,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.734375,2.9894280467285877E-6,179000.0,0.9994111111111111,0.9632433505702352,0.99,0.946351931330472,0.99997557997558,9.0,0.99,0.99,0.9100412101718764,179000.0,1161488.0,15.0,39026.66666666666,201.67253041455606,48984.533333333326,4168.835086802113,33.666666666666664,2.9920529661723827,17.333333333333332,1.4960264830861913,17.333333333333332,1.4960264830861913,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.828125,3.017599584483024E-6,180000.0,0.99998778998779,0.9812106741628851,0.998,0.9879110251450677,0.9994111111111111,10.11111111111111,0.9989004944448661,0.9978021978021978,0.9819891935161097,180000.0,1161560.0,15.0,39210.2,203.3600606946076,48988.799999999996,4165.444568967743,33.800000000000004,3.004758131459407,17.400000000000002,1.5023790657297036,17.400000000000002,1.5023790657297036,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.921875,3.045780823514279E-6,181000.0,0.9995777777777778,0.9681928093523611,0.993,0.9619565217391304,0.99998778998779,9.0,0.9916652661054535,0.9933333333333333,0.9369275189167662,181000.0,1161960.0,15.0,39406.86666666666,206.60413032334773,49015.46666666667,4142.043075354871,33.800000000000004,3.004758131459407,17.400000000000002,1.5023790657297036,17.400000000000002,1.5023790657297036,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
