learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,13.015625,8.15813727159467E-6,117000.0,0.9908968918869909,0.8539286298040369,0.942,0.7232956442917798,0.9959333333333333,0.1001100110011001,0.9580030265912095,0.978021978021978,0.4203468010591946,117000.0,4268664.0,15.0,220959.2666666667,433.6945051640875,254371.73333333334,26327.617979894003,182.2,20.266791979562456,91.6,10.133395989781228,91.6,10.133395989781228,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.203125,8.366644874008166E-6,118000.0,0.9975035106880948,0.9067910080331837,0.951,0.7968356109858031,0.9908968918869909,0.13122171945701358,0.9682710155513657,0.9913793103448276,0.5109532267613969,118000.0,4298560.0,15.0,222890.6,420.2259256298078,256347.19999999998,27666.992947244144,183.66666666666666,20.36336579906835,92.33333333333333,10.181682899534175,92.33333333333333,10.181682899534175,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.375,8.559587424517507E-6,119000.0,0.9878104100029078,0.867263856391097,0.96,0.8011038735020632,0.9975035106880948,0.10497237569060773,0.9684226329683555,0.9789473684210527,0.6006041282094307,119000.0,4339280.0,15.0,224956.33333333334,404.6099826935041,259038.93333333332,28584.891412539364,185.93333333333334,20.987978418495622,93.46666666666667,10.493989209247811,93.46666666666667,10.493989209247811,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.5625,8.771406266734832E-6,120000.0,0.9963171668566122,0.8932876386123121,0.943,0.7552261366954667,0.9878104100029078,0.1185682326621924,0.9635959518463056,0.9905660377358491,0.43113772455089744,120000.0,4366824.0,15.0,226976.33333333334,414.02892698572697,260859.19999999998,27869.31999580491,187.26666666666665,21.191193139289418,94.13333333333333,10.595596569644709,94.13333333333333,10.595596569644709,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.734375,8.967030185481741E-6,121000.0,0.9927984814811283,0.869855187889747,0.935,0.7431966876323528,0.9963171668566122,0.13507377979568672,0.9484062590602453,0.9663865546218487,0.35230173762661665,121000.0,4399584.0,15.0,228847.40000000002,445.58930482163123,263027.7333333333,27936.95790644835,188.20000000000002,21.351480376913308,94.60000000000001,10.675740188456654,94.60000000000001,10.675740188456654,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.921875,9.182003106818432E-6,122000.0,0.9934188034188034,0.8714155718111285,0.951,0.757833349807255,0.9927984814811283,0.0989010989010989,0.9678469490202036,0.9888888888888889,0.5113218343824081,122000.0,4431848.0,15.0,231093.66666666666,440.5001486405895,265158.4,29239.642475828696,190.06666666666666,22.739099952871197,95.53333333333333,11.369549976435598,95.53333333333333,11.369549976435598,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.109375,9.398418802043631E-6,123000.0,0.9940381917733834,0.88501858460544,0.944,0.7438243366880143,0.9934188034188034,0.10864745011086474,0.9596596527778198,0.9795918367346939,0.441407833914524,123000.0,4461592.0,15.0,233097.86666666667,432.62931455175794,267124.8,29930.032817508618,191.53333333333336,22.34107896955313,96.26666666666668,11.170539484776565,96.26666666666668,11.170539484776565,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.296875,9.61740649977906E-6,124000.0,0.9938333333333333,0.8714812126172516,0.942,0.7419928825622775,0.9940381917733834,0.1111111111111111,0.9629641737884126,0.99,0.4214463840398994,124000.0,4514616.0,15.0,235234.86666666667,417.36175926315457,270635.7333333333,31570.37292749253,192.20000000000002,22.306949589757895,96.60000000000001,11.153474794878948,96.60000000000001,11.153474794878948,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.484375,9.836738010764951E-6,125000.0,0.9969293632659969,0.89557639295995,0.95,0.7557424939668393,0.9938333333333333,0.1001100110011001,0.967314822279146,0.989010989010989,0.5008784539210986,125000.0,4521704.0,15.0,237281.93333333332,443.7744708209132,271102.9333333333,31171.19767502106,193.00000000000003,22.44994432064364,97.00000000000001,11.22497216032182,97.00000000000001,11.22497216032182,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.671875,1.0056716402889128E-5,126000.0,0.9978094194961665,0.8994426275264058,0.953,0.7622468181542258,0.9969293632659969,0.09529025191675794,0.973920611836464,1.0,0.5303354746609561,126000.0,4535040.0,15.0,239240.53333333335,460.845940583593,271978.6666666667,31223.456628142943,194.99999999999997,22.990681342044407,97.99999999999999,11.495340671022204,97.99999999999999,11.495340671022204,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.859375,1.0279221783599094E-5,127000.0,0.9964167670589689,0.8914545454197117,0.955,0.7997650576676631,0.9978094194961665,0.122334455667789,0.9626195481737855,0.9724770642201835,0.5506368925931746,127000.0,4587136.0,15.0,241292.80000000002,442.637581517234,275425.0666666667,31916.70371331929,196.33333333333331,22.874398248655538,98.66666666666666,11.437199124327769,98.66666666666666,11.437199124327769,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.046875,1.050323474272672E-5,128000.0,0.9969110134252109,0.8932261267794663,0.961,0.8297151439998601,0.9964167670589689,0.12866817155756208,0.970272158857998,0.9824561403508771,0.6109725685785531,128000.0,4618216.0,15.0,243336.4,419.2245903365629,277480.5333333333,31201.48179143023,197.53333333333333,22.25137769945514,99.26666666666667,11.12568884972757,99.26666666666667,11.12568884972757,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.234375,1.0727720348060961E-5,129000.0,0.9956817867079604,0.8888109534078807,0.951,0.7521296614799375,0.9969110134252109,0.09529025191675794,0.9677479594938216,0.9885057471264368,0.5107206440126938,129000.0,4627960.0,15.0,245526.73333333334,431.4348927319896,278123.20000000007,31244.326431712812,198.46666666666667,21.61304720588491,99.73333333333333,10.806523602942455,99.73333333333333,10.806523602942455,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.40625,1.0934012469887321E-5,130000.0,0.9959554756637168,0.893221846388934,0.96,0.8026211905889782,0.9956817867079604,0.10619469026548672,0.9685076178841884,0.9791666666666666,0.6004610065309255,130000.0,4639512.0,15.0,247463.0,432.01074722080756,278882.13333333324,32520.83280840732,200.46666666666664,22.14841712069694,100.73333333333332,11.07420856034847,100.73333333333332,11.07420856034847,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.59375,1.1161102285970831E-5,131000.0,0.9955,0.8884636646793593,0.95,0.7710622710622708,0.9959554756637168,0.1111111111111111,0.9675226095549395,0.99,0.5005718642775443,131000.0,4681648.0,15.0,249550.13333333333,446.86189408020954,281667.73333333334,31699.64800044916,202.06666666666666,21.868002282090696,101.53333333333333,10.934001141045348,101.53333333333333,10.934001141045348,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.796875,1.140875156529041E-5,132000.0,0.9969782557752316,0.8919000763401075,0.946,0.7385570284585512,0.9955,0.09769484083424808,0.9699095208291083,1.0,0.46016358679188074,132000.0,4712768.0,15.0,251565.4,466.78471636137954,283721.60000000003,32016.404109679243,204.06666666666666,23.075858339295596,102.53333333333333,11.537929169647798,102.53333333333333,11.537929169647798,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.984375,1.1638739346785266E-5,133000.0,0.9952731536889953,0.8896034744015375,0.946,0.7403521594045406,0.9969782557752316,0.1001100110011001,0.9650626310457427,0.989010989010989,0.4597969161338844,133000.0,4741392.0,15.0,253760.19999999998,461.43320209973024,285612.8,31423.32204680375,205.66666666666666,22.98653850367542,103.33333333333333,11.49326925183771,103.33333333333333,11.49326925183771,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.1875,1.1890159512404355E-5,134000.0,0.9975700866789976,0.9005096242996238,0.952,0.7655127942081658,0.9952731536889953,0.1001100110011001,0.9732392919893582,1.0,0.5194979829672786,134000.0,4784528.0,15.0,255757.3333333333,476.4894942128746,288465.0666666667,31390.49113406948,207.26666666666668,23.334421743322412,104.13333333333334,11.667210871661206,104.13333333333334,11.667210871661206,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.375,1.2123784496604157E-5,135000.0,0.9925671812464265,0.8699026451148786,0.95,0.766011811723744,0.9975700866789976,0.10987791342952276,0.9587040434752625,0.9696969696969697,0.49944382647385954,135000.0,4816376.0,15.0,257828.26666666666,484.5593678305885,290573.8666666666,32513.85574943764,208.19999999999996,23.419161873498872,104.59999999999998,11.709580936749436,104.59999999999998,11.709580936749436,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.5625,1.2358752525566769E-5,136000.0,0.9948102114017685,0.8897891398661644,0.948,0.731850950382112,0.9925671812464265,0.09051254089422028,0.9659222233773387,0.9879518072289156,0.4787735849056601,136000.0,4844064.0,15.0,259927.86666666667,483.88219739145393,292404.26666666666,32314.707468596276,209.40000000000003,23.72701895669636,105.20000000000002,11.86350947834818,105.20000000000002,11.86350947834818,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.765625,1.2614130650440026E-5,137000.0,0.9966226999866143,0.9053292510590806,0.955,0.8011489173663278,0.9948102114017685,0.122334455667789,0.9665797981242674,0.981651376146789,0.5492432550998021,137000.0,4859848.0,15.0,261939.6,465.1538608737013,293446.4000000001,32198.292937891674,210.6,24.038065051675254,105.8,12.019032525837627,105.8,12.019032525837627,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.953125,1.285123878106889E-5,138000.0,0.9964663372123918,0.8949768156334679,0.949,0.7313583784581023,0.9966226999866143,0.08932461873638345,0.9610071412551178,0.975609756097561,0.4884802674612978,138000.0,4888184.0,15.0,263997.93333333335,455.5397844734113,295317.86666666664,32178.170768099175,212.06666666666663,23.54165507795754,106.53333333333332,11.77082753897877,106.53333333333332,11.77082753897877,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.140625,1.3089832371204265E-5,139000.0,0.9972107833748324,0.9005344115470861,0.959,0.7938621188963075,0.9964663372123918,0.1013215859030837,0.9723972474347184,0.9891304347826086,0.5885495632084321,139000.0,4918808.0,15.0,266038.5999999999,450.55898614944414,297340.26666666666,32620.67325105938,213.66666666666666,23.209193580705616,107.33333333333333,11.604596790352808,107.33333333333333,11.604596790352808,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.34375,1.3349633825580695E-5,140000.0,0.9960038974333675,0.8975807184781674,0.946,0.7364593805819364,0.9972107833748324,0.09769484083424808,0.9650077211215187,0.9887640449438202,0.4576757532281198,140000.0,4944024.0,15.0,268086.7333333333,441.6959954323482,299006.93333333335,31175.12236994351,214.86666666666667,23.88623831733203,107.93333333333334,11.943119158666015,107.93333333333334,11.943119158666015,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.546875,1.3611506114506889E-5,141000.0,0.9967585950369308,0.9038740582153519,0.954,0.7544518939232179,0.9960038974333675,0.08932461873638345,0.9692177620644863,0.9878048780487805,0.5374411638853225,141000.0,4983432.0,15.0,270175.4666666667,417.9560582964072,301613.3333333334,31643.224060648125,216.06666666666666,23.19934317625229,108.53333333333333,11.599671588126146,108.53333333333333,11.599671588126146,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.734375,1.3854323252518147E-5,142000.0,0.99487646044819,0.8923741361925848,0.959,0.7938621188963075,0.9967585950369308,0.1013215859030837,0.9723972474347184,0.9891304347826086,0.5875017712909165,142000.0,5005880.0,15.0,272153.5333333333,428.1791792273654,303099.73333333334,31697.549088368392,216.7333333333333,23.02627898314281,108.86666666666665,11.513139491571405,108.86666666666665,11.513139491571405,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.9375,1.4118107469079811E-5,143000.0,0.9976667996469977,0.9077607306020999,0.954,0.7734726640599605,0.99487646044819,0.1001100110011001,0.9743689955524804,1.0,0.5369236184442093,143000.0,5019816.0,15.0,274100.86666666664,430.48906849679736,304021.3333333333,32328.46037310218,217.53333333333333,22.570102432410977,109.26666666666667,11.285051216205488,109.26666666666667,11.285051216205488,16.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.140625,1.4383268458510026E-5,144000.0,0.9959844573605654,0.893245648553268,0.948,0.7699827487061528,0.9976667996469977,0.11482720178372352,0.9705817768262736,1.0,0.4766564159910536,144000.0,5046016.0,15.0,276167.1333333334,436.3532099223152,305753.06666666665,32562.83257130231,218.6,22.806014244367336,109.8,11.403007122183668,109.8,11.403007122183668,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.34375,1.4649390456421923E-5,145000.0,0.9921715914747273,0.8707354607881075,0.948,0.7585707387735392,0.9959844573605654,0.10864745011086474,0.9619203382491853,0.9795918367346939,0.47660696931833907,145000.0,5064304.0,15.0,278095.93333333335,407.94773241304097,306956.80000000005,31129.333569113594,220.86666666666667,23.35400444912015,110.93333333333334,11.677002224560075,110.93333333333334,11.677002224560075,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.546875,1.491752401408222E-5,146000.0,0.9943219564856336,0.8832237957480876,0.936,0.7347480106100798,0.9921715914747273,0.1210762331838565,0.9595659952218928,0.9907407407407407,0.3562077993661296,146000.0,5102584.0,15.0,280267.8,399.6280770916852,309490.1333333333,30481.67861394464,221.8,23.552979793284265,111.4,11.776489896642133,111.4,11.776489896642133,16.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.75,1.5187737234454188E-5,147000.0,0.9951920901398253,0.8880750972602471,0.932,0.7041626061534181,0.9943219564856336,0.10864745011086474,0.9572222793366566,0.9897959183673469,0.3159047358335618,147000.0,5142160.0,15.0,282211.0,409.46184193402564,312107.2,31388.800739845316,223.4,24.321654079088805,112.2,12.160827039544403,112.2,12.160827039544403,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.96875,1.548017122937987E-5,148000.0,0.9954484697640118,0.8889557029167969,0.944,0.734264672386303,0.9951920901398253,0.10619469026548672,0.9457478877106438,0.9479166666666666,0.43649714441120424,148000.0,5167520.0,15.0,284239.26666666666,407.3363767324557,313785.0666666667,32145.82258456135,224.46666666666667,24.50034013369338,112.73333333333333,12.25017006684669,112.73333333333333,12.25017006684669,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.203125,1.5795103293688344E-5,149000.0,0.9952935713984213,0.8924783026751966,0.95,0.7815907184791723,0.9954484697640118,0.1185682326621924,0.9716334640011585,1.0,0.4970973403537187,149000.0,5194072.0,15.0,286522.39999999997,423.87090352742035,315539.2,33465.35481701293,226.06666666666663,24.586484866593644,113.53333333333332,12.293242433296822,113.53333333333332,12.293242433296822,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.40625,1.6068283196849126E-5,150000.0,0.9933202451637617,0.8776458456008669,0.95,0.7556302783859865,0.9952935713984213,0.1013215859030837,0.9625729263671328,0.9782608695652174,0.4968469072856562,150000.0,5198616.0,15.0,288674.06666666665,412.8111755593267,315836.79999999993,32891.40626624878,227.93333333333337,24.84082660997146,114.46666666666668,12.42041330498573,114.46666666666668,12.42041330498573,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.625,1.6364243929274377E-5,151000.0,0.995782706525233,0.8896224523293461,0.958,0.7755091132609971,0.9933202451637617,0.09289617486338798,0.9663246604559649,0.9764705882352941,0.5769461677006198,151000.0,5229840.0,15.0,290764.0,391.47103523577607,317900.26666666666,33647.8896631119,229.26666666666665,24.574861332748345,115.13333333333333,12.287430666374172,115.13333333333333,12.287430666374172,16.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.84375,1.6661486782444017E-5,152000.0,0.9973713288746728,0.9142050498397991,0.951,0.7684747684747683,0.995782706525233,0.10497237569060773,0.9725514657801716,1.0,0.5062972292191429,152000.0,5252496.0,15.0,292835.4,376.18076961557483,319397.3333333334,33122.764089857905,230.46666666666667,24.996761695029527,115.73333333333333,12.498380847514763,115.73333333333333,12.498380847514763,16.53333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.078125,1.698286680039018E-5,153000.0,0.9977653631284916,0.910262580430363,0.957,0.8034375571402448,0.9973713288746728,0.11731843575418995,0.9674786290038366,0.9809523809523809,0.5669146204989791,153000.0,5300416.0,15.0,294869.73333333334,369.4759738306451,322565.86666666664,32946.91119679543,231.9333333333333,24.516661001585575,116.46666666666665,12.258330500792788,116.46666666666665,12.258330500792788,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.296875,1.728383559061007E-5,154000.0,0.9949861443802546,0.8970458923306937,0.948,0.7496147919876732,0.9977653631284916,0.10375275938189846,0.9569364151374578,0.9680851063829787,0.4760876676480205,154000.0,5318336.0,15.0,296955.4666666666,401.1677359671006,323749.3333333333,33357.30727970082,233.39999999999998,23.847132202546167,117.19999999999999,11.923566101273083,117.19999999999999,11.923566101273083,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.515625,1.7586251293929913E-5,155000.0,0.9974284909116529,0.9123976591341543,0.96,0.802769121533667,0.9949861443802546,0.10375275938189846,0.977675758942976,1.0,0.5968528512907209,155000.0,5343904.0,15.0,298950.4,397.62487706019846,325439.99999999994,33257.760426273875,234.2,23.74627790382557,117.6,11.873138951912784,117.6,11.873138951912784,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.734375,1.7890724185336793E-5,156000.0,0.9972035794183445,0.911759728070133,0.95,0.7800767092438156,0.9974284909116529,0.1185682326621924,0.9676121476757852,0.9905660377358491,0.49628672909267,156000.0,5380256.0,15.0,300904.99999999994,401.30768388216654,327847.4666666667,33256.487912385855,234.73333333333332,24.317737990043014,117.86666666666666,12.158868995021507,117.86666666666666,12.158868995021507,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.96875,1.821839499623618E-5,157000.0,0.9978824115595416,0.9060713432149291,0.947,0.7721958599821194,0.9972035794183445,0.1210762331838565,0.9659112557894681,0.9907407407407407,0.46636311165266436,157000.0,5404168.0,15.0,302818.6666666667,388.5176345816818,329429.86666666664,32788.48459415215,235.26666666666665,23.962669379881778,118.13333333333333,11.981334689940889,118.13333333333333,11.981334689940889,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.1875,1.8525031919125464E-5,158000.0,0.9944932844932844,0.881659263293807,0.952,0.7558494404883007,0.9978824115595416,0.0989010989010989,0.9535999524710922,0.9555555555555556,0.516419052477204,158000.0,5418496.0,15.0,304921.46666666673,375.907638098696,330378.1333333333,32091.378739616717,235.93333333333337,24.38813138354294,118.46666666666668,12.19406569177147,118.46666666666668,12.19406569177147,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.421875,1.8854484369512645E-5,159000.0,0.9979099149875534,0.9083804296850323,0.943,0.7348689229166278,0.9944932844932844,0.10375275938189846,0.9634360915170501,0.9893617021276596,0.4255561893896172,159000.0,5433552.0,15.0,306959.60000000003,367.0616530541444,331371.2,33392.807821017814,237.0,24.634470622628424,119.0,12.317235311314212,119.0,12.317235311314212,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.640625,1.9163256802130487E-5,160000.0,0.9951050811386007,0.8925194959985101,0.945,0.7606822730832824,0.9979099149875534,0.11731843575418995,0.9647360342888,0.9904761904761905,0.44591361289510106,160000.0,5456232.0,15.0,308958.06666666665,388.59407146913304,332870.93333333335,34408.11556982839,237.9333333333333,24.60971546438714,119.46666666666665,12.30485773219357,119.46666666666665,12.30485773219357,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.875,1.949539990164339E-5,161000.0,0.9955779770802192,0.8897322948573672,0.948,0.7742114770043073,0.9951050811386007,0.1210762331838565,0.9625308843728252,0.9814814814814815,0.476422764227642,161000.0,5477928.0,15.0,311079.8666666667,398.0444818406619,334308.2666666666,34451.62516479068,238.6,24.309903919419934,119.8,12.154951959709967,119.8,12.154951959709967,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.078125,1.9784286786388188E-5,162000.0,0.9937878626216642,0.8782358078836051,0.944,0.7304763829930594,0.9955779770802192,0.10253583241455347,0.94980170068241,0.956989247311828,0.43592613318410706,162000.0,5497520.0,15.0,313132.13333333336,376.2162878426242,335604.8,34126.439827709626,239.4,24.192088435212508,120.2,12.096044217606254,120.2,12.096044217606254,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.3125,2.0118923599107394E-5,163000.0,0.9977127599985063,0.9126199755810877,0.952,0.806057471635905,0.9937878626216642,0.13895216400911162,0.9654396096040263,0.9836065573770492,0.5171860536871331,163000.0,5519056.0,15.0,315105.0,390.95670202356126,337027.73333333334,33748.61553026322,240.46666666666667,24.75556695448713,120.73333333333333,12.377783477243565,120.73333333333333,12.377783477243565,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.546875,2.0454424795591163E-5,164000.0,0.9969629979395604,0.9055590709272558,0.956,0.7982095685353682,0.9977127599985063,0.11607142857142858,0.9668483195811652,0.9807692307692307,0.5575449138512472,164000.0,5533312.0,15.0,317122.4666666667,388.9972211921695,337971.2,32354.453319442753,241.4,25.300479950275367,121.2,12.650239975137684,121.2,12.650239975137684,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.78125,2.079110469720843E-5,165000.0,0.9928747207034668,0.8801550705678509,0.941,0.7529437381706109,0.9969629979395604,0.122334455667789,0.9624590875122093,0.9908256880733946,0.40705323425508544,165000.0,5552752.0,15.0,319155.2,392.8396983140012,339255.4666666667,33632.71420563757,243.0,25.9339821194399,122.0,12.96699105971995,122.0,12.96699105971995,16.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.0,2.1107712010335585E-5,166000.0,0.992133895034878,0.8798681216892174,0.945,0.7437999590079932,0.9928747207034668,0.10741971207087486,0.9556502209587625,0.9690721649484536,0.44716924008477094,166000.0,5594680.0,15.0,321392.0,390.71326717025215,342026.1333333333,35907.99970931003,245.4,25.90311619422321,123.2,12.951558097111604,123.2,12.951558097111604,16.666666666666668,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.234375,2.1449091210443933E-5,167000.0,0.9952295353982301,0.8943069056263029,0.948,0.7569730053092049,0.992133895034878,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.47721389440732004,167000.0,5630256.0,15.0,323531.3333333334,394.83534844406466,344377.06666666665,35903.326307235235,247.13333333333333,26.61327989306592,124.06666666666666,13.30663994653296,124.06666666666666,13.30663994653296,16.799999999999997,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.46875,2.1792399024383882E-5,168000.0,0.9947595964889296,0.8888127504644423,0.945,0.752470791553403,0.9952295353982301,0.11358574610244988,0.9562347555061405,0.9705882352941176,0.4471369592532754,168000.0,5662064.0,15.0,325587.2,373.9881969107751,346480.5333333333,35794.77777926085,248.73333333333335,26.412839590587286,124.86666666666667,13.206419795293643,124.86666666666667,13.206419795293643,16.799999999999997,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.703125,2.2136557640300848E-5,169000.0,0.9968400246755045,0.9064688269040814,0.954,0.7643515055889674,0.9947595964889296,0.09529025191675794,0.9694246825983075,0.9885057471264368,0.5372619047619044,169000.0,5676096.0,15.0,327507.8666666666,401.56477269138463,347404.2666666667,35121.38609261693,250.33333333333337,26.269663836738335,125.66666666666669,13.134831918369168,125.66666666666669,13.134831918369168,16.799999999999997,1.4242792663559443,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.9375,2.248392010288726E-5,170000.0,0.9935240040858019,0.8777087907396184,0.952,0.7870830376153299,0.9968400246755045,0.12359550561797752,0.9531143511101565,0.9545454545454546,0.5174452986398576,170000.0,5728936.0,15.0,329755.00000000006,417.7316295011607,350901.8666666667,34882.07522878572,252.06666666666666,25.888405200195777,126.53333333333333,12.944202600097888,126.53333333333333,12.944202600097888,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.1875,2.2857345789412235E-5,171000.0,0.9963367357826226,0.8995451807794905,0.955,0.7755028735632182,0.9935240040858019,0.10253583241455347,0.9606920363711887,0.967741935483871,0.5474328059754155,171000.0,5773864.0,15.0,331697.86666666664,433.59903575714526,353874.1333333333,35111.37798058115,253.26666666666668,26.96947127684154,127.13333333333334,13.48473563842077,127.13333333333334,13.48473563842077,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.4375,2.3233470241797872E-5,172000.0,0.9952368863259953,0.8906623791825861,0.944,0.7286006455427498,0.9963367357826226,0.1001100110011001,0.954279469908533,0.967032967032967,0.43652743652743575,172000.0,5815592.0,15.0,333687.19999999995,425.10976733749055,356632.0,35896.39236946879,255.0,26.98147512646408,128.0,13.49073756323204,128.0,13.49073756323204,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.6875,2.361171138343504E-5,173000.0,0.99739759987173,0.9043414493060518,0.95,0.7520013491126606,0.9952368863259953,0.09769484083424808,0.967254540742971,0.9887640449438202,0.49659547226910256,173000.0,5848320.0,15.0,335707.73333333334,437.64033939601813,358795.2,36586.56350395008,256.2,26.798720651766732,128.6,13.399360325883366,128.6,13.399360325883366,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,24.9375,2.3991041655083077E-5,174000.0,0.9957133736661296,0.8998817651613767,0.954,0.8013731162830863,0.99739759987173,0.12485939257592801,0.9699630623911126,0.990990990990991,0.5371805250375847,174000.0,5865160.0,15.0,337824.0666666667,428.7572517781688,359906.6666666666,36774.67832755629,257.40000000000003,27.267982271206957,129.20000000000002,13.633991135603479,129.20000000000002,13.633991135603479,16.866666666666664,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
