learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,16.59375,3.3737892711845544E-6,175000.0,0.9989678105879223,0.9424196767425956,0.97,0.8582565556343017,0.998370967012082,0.11731843575418995,0.9830973740822291,1.0,0.700256922637739,175000.0,1099448.0,15.0,33572.0,137.22088554069086,44885.333333333336,2833.311506918732,30.733333333333334,2.1201976547572388,15.866666666666667,1.0600988273786194,15.866666666666667,1.0600988273786194,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.6875,3.4004602154406415E-6,176000.0,0.9988731971153846,0.956301488535867,0.976,0.8831411654721096,0.9989678105879223,0.11607142857142858,0.9865162369237952,1.0,0.7602588115103011,176000.0,1099688.0,15.0,33784.93333333333,137.84072934610793,44900.26666666667,2958.3638206343203,31.0,1.9999999999999998,16.0,0.9999999999999999,16.0,0.9999999999999999,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.796875,3.431657807798022E-6,177000.0,0.9963364802029027,0.9265596044978504,0.962,0.8095810783724191,0.9988731971153846,0.10375275938189846,0.9741443968446891,0.9893617021276596,0.6202788912098457,177000.0,1102568.0,15.0,33961.200000000004,144.91830210747764,45091.2,2737.8152708214,31.0,1.9999999999999998,16.0,0.9999999999999999,16.0,0.9999999999999999,10.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.875,3.4540030820709143E-6,178000.0,0.9984130789693005,0.9438045823657039,0.971,0.8539454864118938,0.9963364802029027,0.10741971207087486,0.9838113784409818,1.0,0.7101628298708589,178000.0,1105600.0,15.0,34153.866666666676,141.26108890312022,45291.2,2694.0472792542337,31.266666666666666,2.250925735484551,16.133333333333336,1.1254628677422758,16.133333333333336,1.1254628677422758,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.0,3.4898574489893193E-6,179000.0,0.998342803030303,0.9464670090268084,0.978,0.8768472906403939,0.9984130789693005,0.09649122807017543,0.9878649669780056,1.0,0.7799754162476252,179000.0,1108752.0,15.0,34326.53333333333,141.27524637421513,45499.73333333334,2977.7488972776223,31.4,2.2928460168844427,16.200000000000003,1.146423008442222,16.200000000000003,1.146423008442222,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.109375,3.521457741347453E-6,180000.0,0.9981268746072957,0.9471070568428859,0.971,0.8492002412796138,0.998342803030303,0.10253583241455347,0.9838833573447504,1.0,0.7098549274637316,180000.0,1116800.0,15.0,34501.19999999999,142.91416005021102,46031.46666666667,3137.6212524473885,31.800000000000004,2.366431913239847,16.400000000000002,1.1832159566199232,16.400000000000002,1.1832159566199232,10.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.21875,3.553133865352721E-6,181000.0,0.9983872888051867,0.9470570972660867,0.976,0.8822594413210489,0.9981268746072957,0.11482720178372352,0.9865313716031491,1.0,0.7599204156073833,181000.0,1119480.0,15.0,34698.26666666667,140.60352904871326,46209.066666666666,3157.6278498415927,31.800000000000004,2.366431913239847,16.400000000000002,1.1832159566199232,16.400000000000002,1.1832159566199232,10.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.3125,3.5803771849411238E-6,182000.0,0.9972466657121775,0.9416885587950923,0.97,0.8528993537378273,0.9983872888051867,0.11234705228031146,0.9788566453583735,0.9900990099009901,0.6999175597691671,182000.0,1123288.0,15.0,34891.99999999999,142.40786495134353,46461.33333333333,3326.889466725566,31.93333333333334,2.4918916127158934,16.466666666666672,1.245945806357947,16.466666666666672,1.245945806357947,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.40625,3.6076302058063455E-6,183000.0,0.998496689628188,0.9525155177832818,0.979,0.8995676627003864,0.9972466657121775,0.122334455667789,0.9841671259942003,0.9908256880733946,0.7900458916083914,183000.0,1123688.0,15.0,35103.13333333334,146.8555493706394,46488.00000000001,3351.747689106173,31.93333333333334,2.4918916127158934,16.466666666666672,1.245945806357947,16.466666666666672,1.245945806357947,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.5,3.634954434043418E-6,184000.0,0.996329842032967,0.9444888975393244,0.972,0.8657357679914071,0.998496689628188,0.11607142857142858,0.9842509842514764,1.0,0.7201216862233809,184000.0,1126624.0,15.0,35304.266666666656,142.02638923135243,46681.600000000006,3256.0929435663925,32.199999999999996,2.11119465164699,16.599999999999998,1.055597325823495,16.599999999999998,1.055597325823495,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.609375,3.6670753615908333E-6,185000.0,0.9981273626054086,0.9328111618353605,0.97,0.8458613779992806,0.996329842032967,0.10497237569060773,0.9786556047314542,0.9894736842105263,0.7000486407609575,185000.0,1135200.0,15.0,35480.93333333333,142.7712789577732,47248.533333333326,3271.608033339189,32.6,2.2928460168844436,16.8,1.1464230084422218,16.8,1.1464230084422218,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.734375,3.703793788897909E-6,186000.0,0.9990723562152134,0.9554214336658772,0.974,0.868484946584655,0.9981273626054086,0.10864745011086474,0.9854821998885204,1.0,0.7400139777431318,186000.0,1135472.0,15.0,35655.2,140.3898653240839,47266.133333333324,3279.2521330908585,32.733333333333334,1.98086080374405,16.866666666666667,0.990430401872025,16.866666666666667,0.990430401872025,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.828125,3.7315873649074805E-6,187000.0,0.9955474247659978,0.941942041015203,0.97,0.8684614372780286,0.9990723562152134,0.13250283125707815,0.9792298581929096,0.9914529914529915,0.7002884923602946,187000.0,1145976.0,15.0,35879.13333333333,137.13229622035283,47961.06666666666,3449.5732130773727,33.0,2.1380899352993947,17.0,1.0690449676496974,17.0,1.0690449676496974,11.333333333333336,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.953125,3.7687455834303473E-6,188000.0,0.9975526323108157,0.9552490342022613,0.979,0.9087226385242624,0.9955474247659978,0.1402508551881414,0.9845051082846367,0.991869918699187,0.7904569821134757,188000.0,1149072.0,15.0,36125.066666666666,136.63949788019687,48164.8,3273.821078975279,33.4,2.02837021134844,17.2,1.01418510567422,17.2,1.01418510567422,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.109375,3.815453997554465E-6,189000.0,0.9969671555624903,0.934043271466109,0.976,0.8911307882130932,0.9975526323108157,0.13122171945701358,0.9789284074752783,0.9827586206896551,0.7607216331698052,189000.0,1155520.0,15.0,36355.333333333336,143.68202326499892,48590.933333333334,2770.2911519670033,33.8,1.9712215212183244,17.4,0.9856107606091622,17.4,0.9856107606091622,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.234375,3.853081757875367E-6,190000.0,0.9983788288751128,0.9516309570177579,0.973,0.8629051913234217,0.9969671555624903,0.10741971207087486,0.9849363775260239,1.0,0.7307651936601235,190000.0,1163592.0,15.0,36544.6,134.5563079160545,49125.33333333333,3083.077744876438,33.93333333333333,1.8309508328682536,17.466666666666665,0.9154754164341268,17.466666666666665,0.9154754164341268,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.3125,3.876708732503985E-6,191000.0,0.9969356486210419,0.9479469666701508,0.972,0.8713471788274213,0.9983788288751128,0.12359550561797752,0.9841439558533582,1.0,0.7209350866207471,191000.0,1169016.0,15.0,36739.333333333336,130.19911491177416,49483.73333333333,2766.767465748398,34.2,1.6561573424216502,17.6,0.8280786712108251,17.6,0.8280786712108251,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.421875,3.909883606765007E-6,192000.0,0.9975571533923304,0.9431060127658965,0.974,0.8652570480928689,0.9969356486210419,0.10619469026548672,0.980926367068711,0.9895833333333334,0.7408099688473518,192000.0,1172448.0,15.0,36931.73333333334,136.61910903084112,49710.933333333334,2562.3415481788934,34.333333333333336,1.632993161855452,17.666666666666668,0.816496580927726,17.666666666666668,0.816496580927726,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.515625,3.93841855434908E-6,193000.0,0.995009628481518,0.9438955586692847,0.978,0.8810450731032096,0.9975571533923304,0.10375275938189846,0.9783240930759858,0.9787234042553191,0.7806138265991525,193000.0,1176544.0,15.0,37102.8,137.2511774604704,49982.933333333334,2394.9506248017087,34.333333333333336,1.632993161855452,17.666666666666668,0.816496580927726,17.666666666666668,0.816496580927726,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.609375,3.967011709594066E-6,194000.0,0.9983673640254942,0.959764166950373,0.978,0.8944307417679971,0.995009628481518,0.11982082866741321,0.9876051547907782,1.0,0.7806895842967985,194000.0,1178944.0,15.0,37303.33333333334,137.9532356927339,50141.86666666667,2336.910716146018,34.333333333333336,1.632993161855452,17.666666666666668,0.816496580927726,17.666666666666668,0.816496580927726,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.71875,4.000383746137637E-6,195000.0,0.996872989060489,0.946456110664905,0.971,0.8681002801731978,0.9983673640254942,0.12612612612612611,0.9797047660246574,0.9910714285714286,0.7110815919889641,195000.0,1179416.0,15.0,37525.53333333333,139.63159009472395,50172.80000000001,2343.23888179222,34.46666666666667,1.5976172734359602,17.733333333333334,0.7988086367179801,17.733333333333334,0.7988086367179801,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.8125,4.02898834888927E-6,196000.0,0.9985832726402011,0.9555377246491062,0.974,0.8821321389390078,0.996872989060489,0.1273957158962796,0.9852348508790667,1.0,0.7411358325713703,196000.0,1179416.0,15.0,37743.200000000004,144.5921357276583,50172.80000000001,2343.23888179222,34.46666666666667,1.5976172734359602,17.733333333333334,0.7988086367179801,17.733333333333334,0.7988086367179801,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.921875,4.0623603854328415E-6,197000.0,0.9985778940375353,0.9627339919956484,0.981,0.9084637323672242,0.9985832726402011,0.1210762331838565,0.989292449970941,1.0,0.8109022936243304,197000.0,1179416.0,15.0,37944.46666666667,141.51722089386826,50172.80000000001,2343.23888179222,34.46666666666667,1.5976172734359602,17.733333333333334,0.7988086367179801,17.733333333333334,0.7988086367179801,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.03125,4.095800330914145E-6,198000.0,0.9986722149115007,0.9515660026548756,0.984,0.9111594798387543,0.9985778940375353,0.10253583241455347,0.9863503954993913,0.989247311827957,0.8406999547443051,198000.0,1181816.0,15.0,38121.600000000006,145.99452044511676,50331.73333333333,2303.051127360853,34.46666666666667,1.5976172734359602,17.733333333333334,0.7988086367179801,17.733333333333334,0.7988086367179801,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.15625,4.13395506459185E-6,199000.0,0.9973415086655505,0.9533836914716765,0.974,0.868484946584655,0.9986722149115007,0.10864745011086474,0.9854821998885204,1.0,0.741105829372029,199000.0,1179888.0,15.0,38313.53333333333,148.47744738158795,50203.73333333334,2553.441360390401,34.6,1.549193338482967,17.8,0.7745966692414835,17.8,0.7745966692414835,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.296875,4.176966451470638E-6,200000.0,0.9989676574637106,0.957783745655507,0.978,0.8757300857462407,0.9973415086655505,0.09529025191675794,0.9878783399072132,1.0,0.7807891590275008,200000.0,1182288.0,15.0,38482.73333333334,152.89373838746698,50362.666666666664,2313.6240794373625,34.6,1.549193338482967,17.8,0.7745966692414835,17.8,0.7745966692414835,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
