learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,13.4375,4.803662789830318E-6,176000.0,0.8841985887096774,0.17431536582649296,0.992,0.19743178170144204,0.9496316056910569,0.008064516129032258,0.3533751433469591,0.125,0.8503242266397361,176000.0,2341280.0,15.0,175794.73333333334,313.54390594042906,148402.13333333333,5678.722163438161,103.93333333333334,4.199773236508757,52.46666666666667,2.0998866182543785,52.46666666666667,2.0998866182543785,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.5625,4.879449423040368E-6,177000.0,0.9957788944723618,0.11776780128671481,0.995,0.0,0.8841985887096774,0.005025125628140704,0.0,0.0,0.9059711007224819,177000.0,2343608.0,15.0,176779.80000000002,316.19053930004736,148553.6,5666.246689198871,104.6,4.420730385678042,52.8,2.210365192839021,52.8,2.210365192839021,9.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.6875,4.956122106199879E-6,178000.0,0.9556004036326943,0.38382339186942954,0.993,0.36154688070047863,0.9957788944723618,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8677422778898204,178000.0,2371008.0,15.0,177776.4,298.76813752474004,150364.26666666666,6350.84038833407,105.66666666666666,4.514526816949078,53.33333333333333,2.257263408474539,53.33333333333333,2.257263408474539,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.8125,5.033303912366845E-6,179000.0,0.9931606682363494,0.3102547813989894,0.995,0.6132425742574236,0.9556004036326943,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.9050901378579003,179000.0,2386752.0,15.0,178777.00000000003,302.2843977827075,151404.2666666667,6463.180900483982,106.46666666666668,4.9261208538429795,53.73333333333334,2.4630604269214897,53.73333333333334,2.4630604269214897,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.921875,5.1010206678054416E-6,180000.0,0.9015761234071094,0.29089025446040934,0.996,0.49849548645937664,0.9931606682363494,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9236964815599831,180000.0,2393208.0,15.0,179763.6,311.23252676139856,151830.93333333332,6435.4772879569355,106.86666666666666,4.501851470969101,53.93333333333333,2.2509257354845507,53.93333333333333,2.2509257354845507,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.046875,5.179216580775879E-6,181000.0,0.9318057828696127,0.2912428709145236,0.99,0.37193819871875305,0.9015761234071094,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.8084453381310189,181000.0,2418112.0,15.0,180765.6,325.8993709720806,153477.33333333334,5590.25819320241,107.93333333333334,4.333699618219101,54.46666666666667,2.1668498091095505,54.46666666666667,2.1668498091095505,9.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.171875,5.257758117901784E-6,182000.0,0.9843031730014575,0.16669702901883085,0.991,0.0,0.9318057828696127,0.009081735620585268,0.0,0.0,0.8268132797631633,182000.0,2428800.0,15.0,181768.13333333333,337.2876827759649,154183.46666666665,5835.0628576203835,108.46666666666667,4.033195589934445,54.733333333333334,2.0165977949672227,54.733333333333334,2.0165977949672227,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.28125,5.326840748441304E-6,183000.0,0.99527665317139,0.3572450259418536,0.993,0.5853080568720405,0.9843031730014575,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.8647307286166842,183000.0,2441480.0,15.0,182767.06666666662,353.48094849989525,155022.93333333338,5386.493047649922,108.86666666666667,3.8889342400983744,54.93333333333334,1.9444671200491872,54.93333333333334,1.9444671200491872,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.390625,5.3961286903359015E-6,184000.0,0.8721608040201005,0.13580907154928637,0.995,0.0,0.99527665317139,0.005025125628140704,0.0,0.0,0.9029023746701845,184000.0,2448736.0,15.0,183769.2,348.7006903184587,155501.3333333333,6032.640865286432,109.66666666666667,4.0473389258811014,55.333333333333336,2.0236694629405507,55.333333333333336,2.0236694629405507,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.53125,5.48575568245724E-6,185000.0,0.9916163648558015,0.2956189099400769,0.994,0.24774322968906495,0.8721608040201005,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.8829237422212846,185000.0,2463648.0,15.0,184746.3333333333,324.0764166204149,156487.46666666667,6039.911800049812,110.06666666666666,4.589843860815602,55.53333333333333,2.294921930407801,55.53333333333333,2.294921930407801,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.65625,5.565765863543171E-6,186000.0,0.8229376257545271,0.2628509417119169,0.996,0.49849548645937664,0.9916163648558015,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9215768946980076,186000.0,2474216.0,15.0,185734.66666666672,325.01728891742147,157187.73333333334,6387.311612728412,110.33333333333331,4.760952285695233,55.66666666666666,2.3804761428476167,55.66666666666666,2.3804761428476167,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.765625,5.6361007348944766E-6,187000.0,0.9638375808588574,0.3565088472717433,0.988,0.24632583846250364,0.8229376257545271,0.013171225937183385,0.39203352069670755,0.15384615384615385,0.7637894736842102,187000.0,2485736.0,15.0,186732.53333333333,320.8515158731452,157949.33333333334,6745.856830748216,110.86666666666667,5.040786030920556,55.93333333333334,2.520393015460278,55.93333333333334,2.520393015460278,9.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.90625,5.72716429208716E-6,188000.0,0.945989847715736,0.3020466365508661,0.986,0.12335629304946916,0.9638375808588574,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.723384130320546,188000.0,2503136.0,15.0,187739.86666666664,322.7316148723236,159099.73333333334,6399.370588097669,111.66666666666667,4.700557211144025,56.333333333333336,2.3502786055720124,56.333333333333336,2.3502786055720124,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.078125,5.839150366632063E-6,189000.0,0.9693569270608545,0.2716345172949486,0.994,0.24868519909842615,0.945989847715736,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.8809073724007561,189000.0,2518568.0,15.0,188746.73333333334,315.7022708336504,160118.4,6323.164632636776,112.6,4.732863826479693,56.8,2.3664319132398464,56.8,2.3664319132398464,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.234375,5.941142476836429E-6,190000.0,0.959929435483871,0.21937734402317624,0.993,0.22083704363312417,0.9693569270608545,0.008064516129032258,0.3535533905932738,0.125,0.8604407135362012,190000.0,2523184.0,15.0,189743.66666666666,314.7338255611923,160424.0,6624.151827107484,112.86666666666667,4.688384837121669,56.93333333333334,2.3441924185608345,56.93333333333334,2.3441924185608345,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.390625,6.04401449284827E-6,191000.0,0.9927638190954774,0.2565464817285089,0.996,0.3322203672787907,0.959929435483871,0.005025125628140704,0.4472135954999579,0.2,0.9198741478762453,191000.0,2544952.0,15.0,190738.8,311.4505693410394,161861.86666666664,6608.655426967044,113.8,4.945416348210013,57.4,2.4727081741050063,57.4,2.4727081741050063,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.515625,6.12626942003974E-6,192000.0,0.995085685483871,0.290267075535243,0.993,0.22083704363312417,0.9927638190954774,0.008064516129032258,0.3535533905932738,0.125,0.8591637849732786,192000.0,2543632.0,15.0,191736.53333333333,318.89650508022027,161773.3333333333,6755.743489449411,114.2,5.002856326996752,57.6,2.501428163498376,57.6,2.501428163498376,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.578125,6.167655713701004E-6,193000.0,0.9737032744132136,0.2407246708177573,0.988,0.2473657802308052,0.995085685483871,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.7576645390813013,193000.0,2559640.0,15.0,192735.19999999998,319.5313979653974,162831.4666666667,6628.445345270493,114.86666666666669,4.983783225431783,57.933333333333344,2.4918916127158917,57.933333333333344,2.4918916127158917,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.734375,6.271662455724763E-6,194000.0,0.993421052631579,0.31659554509461124,0.99,0.2832568807339425,0.9737032744132136,0.012145748987854251,0.408248290463863,0.16666666666666666,0.7972619918486781,194000.0,2573024.0,15.0,193736.3333333333,311.598795767595,163716.8,6676.569726610044,115.26666666666665,5.00666222813829,58.133333333333326,2.503331114069145,58.133333333333326,2.503331114069145,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.859375,6.355254865613666E-6,195000.0,0.8870205254024295,0.37826217199459083,0.988,0.4949920040400648,0.993421052631579,0.017293997965412006,0.5937862675493009,0.35294117647058826,0.7558940121009802,195000.0,2584992.0,15.0,194735.4,307.3185411170084,164508.80000000002,6924.389557416387,115.93333333333334,4.891197146283262,58.46666666666667,2.445598573141631,58.46666666666667,2.445598573141631,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.96875,6.429042680085536E-6,196000.0,0.9267676767676768,0.24471900392443538,0.99,0.16387959866220456,0.8870205254024295,0.010101010101010102,0.3160680146724592,0.1,0.7957482284285118,196000.0,2607768.0,15.0,195731.46666666665,298.09343373864914,166016.0,6701.336668371253,116.60000000000001,4.9684720272649505,58.800000000000004,2.4842360136324753,58.800000000000004,2.4842360136324753,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.109375,6.524275360991147E-6,197000.0,0.9326282237032744,0.3692687778300266,0.992,0.5966115369100454,0.9267676767676768,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.8360041623309051,197000.0,2617736.0,15.0,196715.53333333333,299.4387289262282,166674.13333333333,7413.94051641584,117.4,5.193402408000806,59.2,2.596701204000403,59.2,2.596701204000403,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.25,6.619937905472603E-6,198000.0,0.9583041072402775,0.2148618561043541,0.988,0.1412623443537949,0.9326282237032744,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.753091551491219,198000.0,2629552.0,15.0,197706.53333333333,301.80312094066306,167456.53333333335,7128.347252510986,117.66666666666667,5.273473599964619,59.333333333333336,2.6367367999823097,59.333333333333336,2.6367367999823097,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.390625,6.7161257740938035E-6,199000.0,0.9233107318213701,0.2939976272982218,0.991,0.4673295454545422,0.9583041072402775,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.8141344956413447,199000.0,2643992.0,15.0,198705.26666666666,307.90245827133026,168410.66666666666,6763.086812846277,118.46666666666667,4.926120853842977,59.733333333333334,2.4630604269214884,59.733333333333334,2.4630604269214884,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.53125,6.812993508194473E-6,200000.0,0.9947705802968961,0.3905548070665153,0.992,0.5519713261648765,0.9233107318213701,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.8341625207296846,200000.0,2662680.0,15.0,199702.26666666666,300.5391504486263,169645.86666666667,6855.550221396912,119.26666666666665,5.119523787377477,60.133333333333326,2.5597618936887385,60.133333333333326,2.5597618936887385,10.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
