learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.71875,6.1758043335026376E-6,116000.0,0.9977376833877891,0.8701655154153379,0.948,0.8961860346259503,0.995546218487395,1.0661157024793388,0.9484097577599363,0.9069767441860465,0.8928387429160226,116000.0,2430928.0,15.0,126353.53333333334,321.80581249005013,132917.8666666667,8693.393993361253,91.8,6.178303049497375,46.4,3.0891515247486874,46.4,3.0891515247486874,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.875,6.274150703878457E-6,117000.0,0.9965371404725218,0.8663868811453189,0.946,0.8921931898038714,0.9977376833877891,1.11864406779661,0.9474105933047783,0.9071969696969697,0.8886911788023466,117000.0,2432992.0,15.0,127544.66666666667,317.0654882031831,133053.86666666667,8351.700304785389,92.20000000000002,6.2701105025578086,46.60000000000001,3.1350552512789043,46.60000000000001,3.1350552512789043,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.03125,6.372978257584493E-6,118000.0,0.995875736047107,0.8662066496167486,0.943,0.886074734973857,0.9965371404725218,1.0161290322580645,0.9423039997564423,0.8988095238095238,0.8825234918084325,118000.0,2444896.0,15.0,128718.26666666666,313.9129694373122,133841.06666666668,8799.186386630676,92.73333333333333,6.363586889108856,46.86666666666667,3.181793444554428,46.86666666666667,3.181793444554428,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.171875,6.462648905451517E-6,119000.0,0.9964398845064895,0.8789459711524361,0.952,0.904097820223372,0.995875736047107,1.0703933747412009,0.9525486314740017,0.9226305609284333,0.901068638827788,119000.0,2464848.0,15.0,129894.2,301.1352804685277,135160.53333333335,9530.73606711215,93.53333333333333,6.653319973266479,47.266666666666666,3.3266599866332394,47.266666666666666,3.3266599866332394,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.328125,6.562431711548323E-6,120000.0,0.9964548808479444,0.8585409767472045,0.939,0.8773849629742789,0.9964398845064895,0.9267822736030829,0.9358208152760606,0.8877338877338877,0.8742743292913331,120000.0,2468528.0,15.0,130908.6,309.2157822621569,135403.7333333333,9741.942014276408,93.8,6.794956112546171,47.4,3.3974780562730853,47.4,3.3974780562730853,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.484375,6.662734829458516E-6,121000.0,0.9946589531548183,0.854573373698605,0.939,0.8778221089906904,0.9964548808479444,0.9723865877712031,0.9372364529749586,0.8924949290060852,0.8742910670186493,121000.0,2481400.0,15.0,132036.19999999998,316.1984458261291,136256.00000000003,9651.190185671403,94.20000000000002,6.878538050653331,47.60000000000001,3.4392690253266656,47.60000000000001,3.4392690253266656,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.65625,6.774236777952566E-6,122000.0,0.9954273415371814,0.8687948359910395,0.947,0.8938955932637714,0.9946589531548183,0.9762845849802372,0.9459010735553149,0.9109311740890689,0.8907807168676732,122000.0,2507680.0,15.0,133132.26666666666,313.43020792210996,137991.46666666667,9177.895665025571,95.66666666666667,6.914443130833009,48.333333333333336,3.4572215654165044,48.333333333333336,3.4572215654165044,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.8125,6.876146103928076E-6,123000.0,0.997351904668568,0.8814952774498738,0.952,0.9040380009516231,0.9954273415371814,1.012072434607646,0.9515443214677107,0.9165009940357853,0.9010906166758806,123000.0,2521136.0,15.0,134228.13333333336,323.36288033871165,138882.13333333333,9065.290775154162,95.93333333333332,6.496885700820338,48.46666666666666,3.248442850410169,48.46666666666666,3.248442850410169,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.984375,6.988718038580074E-6,124000.0,0.9947667685797748,0.8614686830869747,0.945,0.8893867601985406,0.997351904668568,0.9193857965451055,0.9418177660900107,0.8956158663883089,0.8866789624977152,124000.0,2531744.0,15.0,135264.26666666666,311.0520091254033,139582.4,9156.514470973265,96.59999999999998,6.641858603906417,48.79999999999999,3.3209293019532087,48.79999999999999,3.3209293019532087,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.15625,7.101591262552477E-6,125000.0,0.9975908339636383,0.8829046550120885,0.952,0.9041139126717459,0.9947667685797748,1.0449897750511248,0.9520959718337,0.9158512720156555,0.9011418120705846,125000.0,2538520.0,15.0,136438.73333333334,328.39903137726674,140030.40000000005,9601.539971721799,96.99999999999999,7.010196655077314,48.99999999999999,3.505098327538657,48.99999999999999,3.505098327538657,17.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.3125,7.204463925316106E-6,126000.0,0.9978711484593837,0.8896933720889082,0.966,0.9319128484460109,0.9975908339636383,0.9607843137254902,0.9652795998478124,0.9428571428571428,0.92996337954486,126000.0,2544968.0,15.0,137454.46666666665,322.0640723003242,140456.53333333333,9784.802895063247,97.39999999999999,6.811754546370562,49.199999999999996,3.405877273185281,49.199999999999996,3.405877273185281,17.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.46875,7.307644765306682E-6,127000.0,0.9980479687675002,0.8934662581750139,0.963,0.9259816434475749,0.9978711484593837,0.9920318725099602,0.9624421129175154,0.9337349397590361,0.9237855810558754,127000.0,2552592.0,15.0,138467.86666666664,315.848034586861,140960.5333333333,9522.589547766835,97.66666666666667,6.996597812678742,49.333333333333336,3.498298906339371,49.333333333333336,3.498298906339371,17.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.625,7.411168383744859E-6,128000.0,0.9970252910477719,0.8755565799620109,0.953,0.9060112786465623,0.9980479687675002,1.127659574468085,0.9542779085656311,0.9264150943396227,0.9031707709641075,128000.0,2561072.0,15.0,139681.53333333335,290.9466977856596,141519.46666666667,9618.387374983295,98.46666666666667,6.116332545694666,49.733333333333334,3.058166272847333,49.733333333333334,3.058166272847333,17.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.796875,7.525455213100136E-6,129000.0,0.996815541437967,0.867293077117298,0.948,0.8960798107053782,0.9970252910477719,1.0242914979757085,0.9477116305375758,0.9110671936758893,0.8928759641642312,129000.0,2570312.0,15.0,140806.33333333334,288.1157174932758,142130.66666666666,9341.525438803319,98.86666666666666,6.20905636569527,49.93333333333333,3.104528182847635,49.93333333333333,3.104528182847635,17.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.953125,7.629653070277228E-6,130000.0,0.9973919582713323,0.8821729807409331,0.96,0.9200153570514461,0.996815541437967,1.0080321285140563,0.9597555616362999,0.9342629482071713,0.9175859008494991,130000.0,2577752.0,15.0,141912.8,299.0989325099151,142622.40000000002,9472.044015341748,99.39999999999999,5.865151319446071,50.199999999999996,2.9325756597230357,50.199999999999996,2.9325756597230357,17.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.109375,7.734267758981639E-6,131000.0,0.9964396439643964,0.8670303830126135,0.949,0.8980652382475215,0.9973919582713323,1.02020202020202,0.9486632680775724,0.9128712871287129,0.8949115218246165,131000.0,2588064.0,15.0,142981.33333333334,306.39415946192844,143305.06666666668,9388.437322173537,99.53333333333335,6.162868843400155,50.26666666666667,3.0814344217000773,50.26666666666667,3.0814344217000773,17.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.28125,7.849407589270012E-6,132000.0,0.996721429600807,0.8680670861725475,0.953,0.9061209162598572,0.9964396439643964,1.0576131687242798,0.9533312808128586,0.9182879377431906,0.9031548055759353,132000.0,2589496.0,15.0,144203.40000000002,313.0957863475142,143397.86666666667,9542.519088394896,100.2,6.224376044460772,50.6,3.112188022230386,50.6,3.112188022230386,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.4375,7.954847856631713E-6,133000.0,0.9965154840673512,0.8787251874036084,0.961,0.9220056155956771,0.996721429600807,1.0746887966804979,0.9614728604383599,0.944015444015444,0.9196349720341477,133000.0,2608488.0,15.0,145403.66666666666,317.9502806295055,144655.99999999997,9268.907656399273,100.33333333333333,6.531972647421809,50.666666666666664,3.2659863237109046,50.666666666666664,3.2659863237109046,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.59375,8.060762839805752E-6,134000.0,0.9978051554815041,0.8843552124821373,0.957,0.9141051353143751,0.9965154840673512,1.0746887966804979,0.9576202166188552,0.9247104247104247,0.9113879277201076,134000.0,2620232.0,15.0,146580.73333333334,330.8755628559449,145432.53333333333,9916.458108091005,100.86666666666663,6.822930525249461,50.933333333333316,3.4114652626247306,50.933333333333316,3.4114652626247306,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.75,8.167105325911612E-6,135000.0,0.9969029690577724,0.8788015732012654,0.963,0.9256143849716932,0.9978051554815041,0.8975332068311196,0.9614778552136545,0.9386892177589852,0.9237648998031165,135000.0,2630808.0,15.0,147599.93333333335,340.02194607042924,146131.73333333334,9441.14756543827,101.26666666666667,6.227435457790978,51.13333333333333,3.113717728895489,51.13333333333333,3.113717728895489,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.921875,8.284523501060908E-6,136000.0,0.9963199852799411,0.8514215911450196,0.947,0.8940152618023004,0.9969029690577724,1.0040080160320641,0.9463548923899159,0.9101796407185628,0.890839151307719,136000.0,2640736.0,15.0,148711.20000000004,344.21529807457506,146787.7333333333,9227.634455162126,101.66666666666667,6.30947888573405,51.333333333333336,3.154739442867025,51.333333333333336,3.154739442867025,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,19.078125,8.391579031012958E-6,137000.0,0.9942957946486074,0.8527870162240574,0.946,0.892029799775262,0.9963199852799411,1.012072434607646,0.945805584533806,0.9204771371769384,0.8888087293714491,137000.0,2648448.0,15.0,149813.26666666666,330.03602977914653,147299.19999999998,9616.854632808556,101.8,6.667618979601553,51.4,3.3338094898007764,51.4,3.3338094898007764,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.21875,8.488146995659923E-6,138000.0,0.9962344439983942,0.8644615374845562,0.955,0.9093363420236128,0.9942957946486074,0.8867924528301887,0.9523703235819891,0.9191489361702128,0.9073272645873749,138000.0,2654440.0,15.0,150827.39999999997,322.0656099971984,147693.8666666667,9620.373365687954,102.46666666666665,6.696125389962112,51.73333333333333,3.348062694981056,51.73333333333333,3.348062694981056,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.390625,8.606445205967051E-6,139000.0,0.9963590679213878,0.8764871748427107,0.954,0.9078938937656179,0.9962344439983942,0.968503937007874,0.9531067902463634,0.9247967479674797,0.9052768806850167,139000.0,2660528.0,15.0,151837.86666666667,321.8817144468442,148096.0,9741.372387913314,102.86666666666666,6.65331997326648,51.93333333333333,3.32665998663324,51.93333333333333,3.32665998663324,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.5625,8.725083478364272E-6,140000.0,0.9978140326293664,0.8876804057248251,0.96,0.9200527651749845,0.9963590679213878,1.0618556701030928,0.9604239546968203,0.9359223300970874,0.9176397917463305,140000.0,2668176.0,15.0,152919.66666666666,321.8679113874983,148602.66666666666,9541.769427602188,102.86666666666666,6.65331997326648,51.93333333333333,3.32665998663324,51.93333333333333,3.32665998663324,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.734375,8.843860123306519E-6,141000.0,0.9964759859039436,0.877689024283486,0.954,0.9080091990800919,0.9978140326293664,1.0040080160320641,0.9536999728292712,0.9281437125748503,0.9053028090871926,141000.0,2671288.0,15.0,154086.8,311.4817582368005,148806.93333333335,9685.236773170853,103.4,6.6418586039064165,52.2,3.3209293019532082,52.2,3.3209293019532082,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.90625,8.96313796854682E-6,142000.0,0.996114964994633,0.8690360367923556,0.949,0.8976536599853905,0.9964759859039436,0.9305019305019305,0.9473854605266111,0.91701244813278,0.8950039145185141,142000.0,2682560.0,15.0,155130.4,317.9792895322442,149553.60000000003,9666.888972156456,103.53333333333335,6.610237370566817,52.26666666666667,3.3051186852834085,52.26666666666667,3.3051186852834085,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.078125,9.082885355585158E-6,143000.0,0.9973688854663009,0.8737790101334351,0.965,0.9296708596230358,0.996114964994633,0.9011406844106464,0.9636883271050986,0.9430379746835443,0.9279316898974772,143000.0,2693120.0,15.0,156131.3333333333,330.4872305003784,150251.73333333334,10305.56282144098,103.93333333333334,7.12607552450522,52.46666666666667,3.56303776225261,52.46666666666667,3.56303776225261,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.25,9.20265977684823E-6,144000.0,0.9970052187876355,0.8763982434668696,0.969,0.9377084756661174,0.9973688854663009,0.8867924528301887,0.9682847055362962,0.9574468085106383,0.9361537801424525,144000.0,2693728.0,15.0,157138.80000000002,334.0096662416441,150290.6666666667,10471.169525802521,104.33333333333333,7.03731550548997,52.666666666666664,3.518657752744985,52.666666666666664,3.518657752744985,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.4375,9.33371704175241E-6,145000.0,0.9972784323770492,0.8852879573750508,0.962,0.9238977185337093,0.9970052187876355,0.953125,0.9614449754561715,0.944672131147541,0.9217273954116059,145000.0,2701856.0,15.0,158200.3333333333,318.36337429930853,150828.26666666666,10894.855768183617,104.59999999999998,7.375635565834309,52.79999999999999,3.6878177829171546,52.79999999999999,3.6878177829171546,17.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.609375,9.454104357347313E-6,146000.0,0.9959222825585269,0.8858489054051318,0.965,0.9298535341793664,0.9972784323770492,1.1231422505307855,0.9654800663481596,0.9565217391304348,0.9279205574519704,146000.0,2707512.0,15.0,159405.3333333333,305.6493477983037,151201.06666666668,11106.124896178857,105.4,7.899367063252599,53.2,3.9496835316262997,53.2,3.9496835316262997,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.78125,9.575183179953867E-6,147000.0,0.9967876787678768,0.8869317229721677,0.956,0.9120263920823752,0.9959222825585269,1.02020202020202,0.9559954982840002,0.9366336633663367,0.9094269870609981,147000.0,2723064.0,15.0,160513.2,306.65294482757974,152230.93333333332,11371.89271510286,105.53333333333335,7.799877898922215,53.26666666666667,3.8999389494611076,53.26666666666667,3.8999389494611076,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.953125,9.696549774768459E-6,148000.0,0.9959869726650022,0.8731922176319157,0.957,0.9139201178693827,0.9967876787678768,0.968503937007874,0.956406904422332,0.9349593495934959,0.9114758659062456,148000.0,2729536.0,15.0,161655.53333333335,311.0438339955709,152659.73333333334,11311.2878606579,105.66666666666667,7.843711463574468,53.333333333333336,3.921855731787234,53.333333333333336,3.921855731787234,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.125,9.818218726043906E-6,149000.0,0.9979441252675454,0.8860167565663627,0.963,0.9258760647803126,0.9959869726650022,1.1645021645021645,0.9645421988643009,0.9405204460966543,0.9238199204068096,149000.0,2736336.0,15.0,162941.93333333338,334.7575810870226,153108.80000000002,11205.053880153491,106.2,7.992853951231329,53.6,3.9964269756156643,53.6,3.9964269756156643,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.296875,9.94052760587592E-6,150000.0,0.9973058878160478,0.8722939114877145,0.957,0.914062562454533,0.9979441252675454,1.0576131687242798,0.9573748420577767,0.9319066147859922,0.9114667691547478,150000.0,2750728.0,15.0,164078.46666666667,326.2179084745783,154058.66666666666,11594.925655319268,107.0,8.176621726430962,54.0,4.088310863215481,54.0,4.088310863215481,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.484375,1.0074324123302688E-5,151000.0,0.9961797555043522,0.8712056129382126,0.96,0.9200255918106205,0.9973058878160478,1.0161290322580645,0.9598973746135919,0.9365079365079365,0.9176371123898873,151000.0,2758328.0,15.0,165180.6,314.16324237113525,154560.00000000003,11569.723641593917,107.53333333333333,8.016649341630618,54.266666666666666,4.008324670815309,54.266666666666666,4.008324670815309,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.671875,1.0208615793898295E-5,152000.0,0.9972673004289098,0.8781829979780865,0.962,0.9239318429312664,0.9961797555043522,0.968503937007874,0.9614492407134513,0.9410569105691057,0.92174926165768,152000.0,2768536.0,15.0,166240.2,313.1711535703389,155234.66666666666,12176.119266045007,107.93333333333334,8.447033855287959,54.46666666666667,4.2235169276439795,54.46666666666667,4.2235169276439795,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.859375,1.0343487988898745E-5,153000.0,0.9967164855072463,0.8786293545065986,0.957,0.912710914789613,0.9972673004289098,0.8115942028985508,0.9542372405120878,0.9308035714285714,0.9114082572513532,153000.0,2780504.0,15.0,167310.06666666662,318.6450032485205,156026.1333333333,11806.869270935123,108.2,8.273883178843104,54.6,4.136941589421552,54.6,4.136941589421552,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.03125,1.0467518877703704E-5,154000.0,0.9982476565406819,0.8838377124909257,0.965,0.9299332964982663,0.9967164855072463,0.9723865877712031,0.9642231206211365,0.9371196754563894,0.9278939412181776,154000.0,2789456.0,15.0,168413.86666666667,334.93194760101585,156618.13333333333,11483.267018123539,108.60000000000001,8.007139671211291,54.800000000000004,4.003569835605646,54.800000000000004,4.003569835605646,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.203125,1.0591620553491852E-5,155000.0,0.996675880331692,0.8734442970480958,0.959,0.9180216422864363,0.9982476565406819,1.012072434607646,0.9588290237114653,0.9343936381709742,0.9155470504591422,155000.0,2791048.0,15.0,169425.46666666665,327.0823108870913,156723.2,11911.79690894703,108.86666666666667,8.399546473017514,54.93333333333334,4.199773236508757,54.93333333333334,4.199773236508757,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.390625,1.0727289029293597E-5,156000.0,0.996667946687147,0.8757682570617181,0.959,0.9180124621057598,0.996675880331692,1.0080321285140563,0.9588569812580853,0.9382470119521913,0.9155253252327807,156000.0,2796920.0,15.0,170539.26666666666,329.43728357537725,157110.93333333335,11608.385488003714,109.26666666666667,7.9952366771603165,55.13333333333333,3.9976183385801582,55.13333333333333,3.9976183385801582,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.5625,1.0852221651778875E-5,157000.0,0.9975390156062425,0.8819378400596152,0.965,0.9299130922343706,0.996667946687147,0.9607843137254902,0.964321505716094,0.9428571428571428,0.927873887590896,157000.0,2809736.0,15.0,171692.2666666667,319.11495167250376,157956.8,11524.077770352946,110.06666666666668,7.995236677160315,55.53333333333334,3.9976183385801574,55.53333333333334,3.9976183385801574,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.734375,1.0977184509910236E-5,158000.0,0.9968117443452632,0.8867772150503936,0.973,0.9457713721047938,0.9975390156062425,0.8832391713747646,0.9726977772529426,0.9680170575692963,0.9443480529645815,158000.0,2810416.0,15.0,172690.93333333335,301.65601664968113,158000.0,11742.91314550428,110.6,8.113480845393758,55.8,4.056740422696879,55.8,4.056740422696879,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.90625,1.1103153325772541E-5,159000.0,0.9965921483097055,0.8734474694854268,0.961,0.921721956389094,0.9968117443452632,0.9083969465648855,0.9601687940964927,0.9453781512605042,0.9196043095512828,159000.0,2833040.0,15.0,173713.0,305.53395883272907,159497.59999999998,11412.329853527468,110.86666666666666,7.909006318898789,55.93333333333333,3.9545031594493945,55.93333333333333,3.9545031594493945,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.09375,1.124110975069926E-5,160000.0,0.9977679642874286,0.8828589652963433,0.962,0.9239805390179885,0.9965921483097055,0.9920318725099602,0.9614066719368145,0.9317269076305221,0.9216979188131053,160000.0,2844088.0,15.0,174813.00000000003,312.75138460353423,160227.2,11382.656200177027,111.53333333333335,8.052210580834013,56.26666666666667,4.026105290417006,56.26666666666667,4.026105290417006,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.28125,1.1379343632142998E-5,161000.0,0.9972391298250113,0.889906704629822,0.96,0.9199798349183994,0.9977679642874286,1.0876826722338204,0.9605475299781684,0.944337811900192,0.9175806596106837,161000.0,2849808.0,15.0,175957.80000000002,320.3257716762641,160605.86666666664,11436.051053367939,111.93333333333332,8.24159023027774,56.46666666666666,4.12079511513887,56.46666666666666,4.12079511513887,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.453125,1.150665455497802E-5,162000.0,0.9975076411003184,0.8893398351715394,0.961,0.9219344249169301,0.9972391298250113,0.9762845849802372,0.9601941283292807,0.9311740890688259,0.919654098047943,162000.0,2863224.0,15.0,177035.2,313.53632735526304,161494.39999999997,11675.550307006022,112.33333333333333,8.372289895556536,56.666666666666664,4.186144947778268,56.666666666666664,4.186144947778268,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.640625,1.1645914055407054E-5,163000.0,0.9973958333333334,0.8907629980063226,0.972,0.9440089585666293,0.9975076411003184,1.0161290322580645,0.9720125862055159,0.9583333333333334,0.94231619923914,163000.0,2870952.0,15.0,178054.4666666667,321.95892964933535,162004.2666666667,11463.619121044672,113.13333333333334,9.334013580652726,57.06666666666667,4.667006790326363,57.06666666666667,4.667006790326363,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.8125,1.1774263305900005E-5,164000.0,0.9966195132099023,0.8826215639110707,0.96,0.9199577376854978,0.9973958333333334,0.9762845849802372,0.959660677844409,0.9433198380566802,0.9175941511946335,164000.0,2886576.0,15.0,179046.73333333334,319.244748623699,163036.26666666666,12314.163317478122,113.93333333333332,9.066946774384625,57.46666666666666,4.533473387192313,57.46666666666666,4.533473387192313,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.0,1.1914636124856778E-5,165000.0,0.9965194700923324,0.885716315684481,0.962,0.9237621378701548,0.9966195132099023,0.8867924528301887,0.9621020242668414,0.9638297872340426,0.9216993855836955,165000.0,2893904.0,15.0,180039.93333333335,327.0315551980259,163520.0,13221.536024877847,114.33333333333333,8.965542503437948,57.666666666666664,4.482771251718974,57.666666666666664,4.482771251718974,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.171875,1.2043572302597272E-5,166000.0,0.9981027174369874,0.8936461543785794,0.966,0.9318902070137061,0.9965194700923324,0.949317738791423,0.9653237439082568,0.946611909650924,0.9299404170804368,166000.0,2899776.0,15.0,181069.33333333334,338.2312536599471,163908.26666666672,12899.220394308819,114.60000000000001,9.014274394378223,57.800000000000004,4.507137197189111,57.800000000000004,4.507137197189111,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.359375,1.2184389051981278E-5,167000.0,0.9976119904479618,0.8966120813183447,0.967,0.9339963037930124,0.9981027174369874,0.9960079840319361,0.9668855875805358,0.9539078156312625,0.932004096287431,167000.0,2903056.0,15.0,182144.33333333334,342.5306381847286,164124.26666666666,12324.341671590222,115.00000000000001,9.133924207511877,58.00000000000001,4.566962103755938,58.00000000000001,4.566962103755938,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.515625,1.23022032979255E-5,168000.0,0.997188356109518,0.8895670327943093,0.973,0.9459883334800316,0.9976119904479618,1.0746887966804979,0.973404325401835,0.9594594594594594,0.9443831383800485,168000.0,2914608.0,15.0,183285.46666666667,341.8570851491389,164889.6,12370.670641250046,115.13333333333333,8.895156520478409,58.06666666666666,4.447578260239204,58.06666666666666,4.447578260239204,17.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.703125,1.244395680259914E-5,169000.0,0.9967109343427271,0.8834444651994819,0.962,0.9239644153463821,0.997188356109518,0.9646365422396856,0.9619042489614396,0.9572301425661914,0.9217449582647901,169000.0,2922368.0,15.0,184329.00000000003,363.6081092919237,165401.6,12239.308365146413,115.66666666666666,8.772250620700532,58.33333333333333,4.386125310350266,58.33333333333333,4.386125310350266,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.890625,1.2586647450613487E-5,170000.0,0.9965573009239244,0.8832589135899425,0.965,0.9299725492393017,0.9967109343427271,1.0576131687242798,0.9651498884716602,0.9591439688715954,0.9279093717816683,170000.0,2941688.0,15.0,185460.46666666665,371.23324717693,166677.86666666667,11923.360012217712,116.73333333333333,9.19212913830295,58.86666666666667,4.596064569151475,58.86666666666667,4.596064569151475,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.078125,1.2730412223997223E-5,171000.0,0.9970352564102564,0.8895969016109737,0.964,0.9279999999999999,0.9965573009239244,1.0833333333333333,0.9645644692733686,0.9461538461538461,0.9258491929655503,171000.0,2963832.0,15.0,186681.13333333336,367.0785954507472,168143.46666666667,11999.029090881042,117.26666666666667,8.811248222476495,59.13333333333333,4.4056241112382475,59.13333333333333,4.4056241112382475,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.265625,1.2874551078615096E-5,172000.0,0.9959334935897436,0.8706959708055325,0.959,0.9177697553148816,0.9970352564102564,0.9230769230769231,0.95818839483684,0.9416666666666667,0.9155762531275813,172000.0,2971544.0,15.0,187779.26666666666,368.67784362631687,168653.86666666667,11770.922223044052,117.4,8.592355406323193,59.2,4.296177703161597,59.2,4.296177703161597,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.453125,1.3019178101482498E-5,173000.0,0.9946203633656352,0.8751220569189216,0.963,0.9259769047942957,0.9959334935897436,1.053388090349076,0.9631381423840346,0.9571150097465887,0.9238202915798869,173000.0,2981608.0,15.0,188980.6666666667,368.3861845297378,169320.53333333335,11680.305071032219,117.93333333333334,8.547904226573126,59.46666666666667,4.273952113286563,59.46666666666667,4.273952113286563,17.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
