learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,9.921875,2.9708778796096627E-6,162000.0,0.9918534464564602,0.8277247458228236,0.961,0.812185772349893,0.992670415521978,0.1185682326621924,0.9447061523232895,0.9245283018867925,0.8709479747533548,162000.0,1649640.0,15.0,0.9446724683432675,0.05532753165673248,82703.46666666667,194.40637359726054,102682.66666666667,7602.538322980093,70.46666666666665,5.2626265395939,35.73333333333333,2.63131326979695,35.73333333333333,2.63131326979695,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.0,3.0042758185623404E-6,163000.0,0.988731045490822,0.8180406662899121,0.956,0.7905460084733659,0.9918534464564602,0.11731843575418995,0.9416213171836795,0.9238095238095239,0.8538176185235007,163000.0,1652464.0,15.0,0.8603912337696092,0.13960876623039076,82904.86666666667,193.54507288509154,102870.93333333332,7598.740868127583,70.46666666666665,5.2626265395939,35.73333333333333,2.63131326979695,35.73333333333333,2.63131326979695,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.078125,3.037673757515018E-6,164000.0,0.9965666666666667,0.8691083255120617,0.969,0.8437499999999999,0.988731045490822,0.1111111111111111,0.9649870465451854,0.96,0.8965867946788169,164000.0,1652464.0,15.0,0.8697810911019898,0.13021890889801022,83105.46666666667,197.1097832850163,102870.93333333332,7598.740868127583,70.46666666666665,5.2626265395939,35.73333333333333,2.63131326979695,35.73333333333333,2.63131326979695,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.140625,3.0643932728303786E-6,165000.0,0.9915280143237696,0.8403727665675457,0.958,0.7956005450652128,0.9965666666666667,0.11358574610244988,0.9460823627983618,0.9313725490196079,0.8593293277037998,165000.0,1652536.0,15.0,0.8634114922479044,0.13658850775209572,83306.53333333334,198.33516605795816,102875.2,7594.079980014505,70.60000000000001,5.138093031466054,35.800000000000004,2.569046515733027,35.800000000000004,2.569046515733027,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.234375,3.1045387085113245E-6,166000.0,0.9930647130647131,0.8545625862041346,0.955,0.766233766233766,0.9915280143237696,0.0989010989010989,0.9502265008567183,0.9444444444444444,0.848644486769056,166000.0,1655264.0,15.0,0.9767826144741124,0.023217385525887653,83480.66666666667,199.61021540802523,103054.93333333335,7441.781578806699,70.86666666666667,5.370111287310092,35.93333333333334,2.685055643655046,35.93333333333334,2.685055643655046,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.328125,3.1448153054548617E-6,167000.0,0.9938692331403911,0.8661635343049481,0.962,0.8062588585587696,0.9930647130647131,0.10741971207087486,0.9512617437586018,0.9381443298969072,0.8716709469980384,167000.0,1660672.0,15.0,0.955642022252569,0.04435797774743094,83666.13333333333,204.86820385891954,103412.26666666666,7556.1470857145405,71.13333333333334,5.475486497193871,36.06666666666667,2.7377432485969355,36.06666666666667,2.7377432485969355,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.40625,3.178334510367776E-6,168000.0,0.9924022346368715,0.8382914558389791,0.961,0.8136467889908255,0.9938692331403911,0.11731843575418995,0.9529389160975892,0.9428571428571428,0.8677859391395591,168000.0,1658464.0,15.0,0.7067056602633862,0.2932943397366138,83866.86666666667,209.79339042654763,103265.6,7696.347601297644,71.26666666666667,5.391351098441526,36.13333333333333,2.695675549220763,36.13333333333333,2.695675549220763,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.46875,3.2051919131643227E-6,169000.0,0.9902314445331205,0.8284457203098614,0.957,0.7975899077386555,0.9924022346368715,0.11731843575418995,0.9507253500045431,0.9428571428571428,0.8536678681460299,169000.0,1661064.0,15.0,0.8453456419949107,0.15465435800508914,84069.26666666666,216.0104053931097,103437.86666666667,7568.266661968688,71.26666666666667,5.391351098441526,36.13333333333333,2.695675549220763,36.13333333333333,2.695675549220763,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.515625,3.2253929788971098E-6,170000.0,0.9942756280230926,0.8450953050109349,0.96,0.8222664581259773,0.9902314445331205,0.13122171945701358,0.9510928173418466,0.9396551724137931,0.863390722622898,170000.0,1665848.0,15.0,0.920846611613924,0.07915338838607597,84299.06666666665,215.5217810228015,103754.13333333335,7635.11913899624,71.39999999999999,5.408987230262504,36.199999999999996,2.704493615131252,36.199999999999996,2.704493615131252,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.609375,3.2658601089173706E-6,171000.0,0.993968253968254,0.854330441919809,0.962,0.7983014861995751,0.9942756280230926,0.0989010989010989,0.9590899227150079,0.9555555555555556,0.8696933844025105,171000.0,1668528.0,15.0,0.8041522313876593,0.19584776861234054,84470.8,216.10288554958458,103931.73333333332,7778.519207835553,71.39999999999999,5.408987230262504,36.199999999999996,2.704493615131252,36.199999999999996,2.704493615131252,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.6875,3.299636559353933E-6,172000.0,0.992314690672285,0.8431093607680166,0.958,0.7862029646522233,0.993968253968254,0.1013215859030837,0.9622059843160358,0.967391304347826,0.8554014291719209,172000.0,1671192.0,15.0,0.9870873425881942,0.012912657411805712,84652.2,213.8688516691624,104107.73333333332,7804.242577567909,71.53333333333333,5.423054841094991,36.266666666666666,2.7115274205474953,36.266666666666666,2.7115274205474953,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.796875,3.346939209020799E-6,173000.0,0.9947666666666667,0.8897183267332848,0.957,0.7979323308270675,0.992314690672285,0.1111111111111111,0.9714936952960631,0.99,0.8513953534828901,173000.0,1671744.0,15.0,0.8813695000260938,0.11863049997390614,84843.2,212.8155472301247,104143.99999999999,7791.214392781505,71.66666666666666,5.5891050480461715,36.33333333333333,2.7945525240230857,36.33333333333333,2.7945525240230857,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.875,3.380726815925703E-6,174000.0,0.9952165284209455,0.8906670336559742,0.959,0.7855154951976394,0.9947666666666667,0.09409190371991247,0.9773137837703322,1.0,0.85773257553096,174000.0,1671744.0,15.0,0.9974744275335208,0.002525572466479189,85010.13333333335,212.4765085054496,104143.99999999999,7791.214392781505,71.66666666666666,5.5891050480461715,36.33333333333333,2.7945525240230857,36.33333333333333,2.7945525240230857,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.953125,3.414514422830607E-6,175000.0,0.9934949039500258,0.8641998171829623,0.959,0.7937086159357577,0.9952165284209455,0.10375275938189846,0.9630581993309039,0.9680851063829787,0.8571826668524452,175000.0,1671744.0,15.0,0.9004406530942464,0.09955934690575353,85190.0,210.82829845296132,104143.99999999999,7791.214392781505,71.66666666666666,5.5891050480461715,36.33333333333333,2.7945525240230857,36.33333333333333,2.7945525240230857,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.046875,3.455124355645642E-6,176000.0,0.9916492901397771,0.83452675281109,0.959,0.8173361371493744,0.9934949039500258,0.1273957158962796,0.9575812332120749,0.9557522123893806,0.8566889100730853,176000.0,1674416.0,15.0,0.875087821038917,0.12491217896108296,85416.00000000001,213.1840251318738,104320.53333333333,7793.341314102392,71.8,5.440588203494176,36.4,2.720294101747088,36.4,2.720294101747088,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.15625,3.5025727831655066E-6,177000.0,0.9943962400578452,0.8667452939311894,0.957,0.7567157761332517,0.9916492901397771,0.08459869848156182,0.964899293639387,0.9743589743589743,0.8490779298036881,177000.0,1676896.0,15.0,0.859568857450831,0.1404311425491689,85566.99999999999,208.9456525374158,104484.8,7610.283448822954,71.8,5.440588203494176,36.4,2.720294101747088,36.4,2.720294101747088,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.234375,3.5365227247691807E-6,178000.0,0.9960840725645329,0.8857078305396675,0.967,0.8351384836737139,0.9943962400578452,0.10741971207087486,0.9770458664777306,0.9896907216494846,0.883745324282067,178000.0,1679776.0,15.0,0.9335639685007294,0.06643603149927046,85752.80000000002,203.1762781428933,104675.73333333331,7783.024379714993,71.8,5.440588203494176,36.4,2.720294101747088,36.4,2.720294101747088,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.328125,3.5772626546935894E-6,179000.0,0.9946182094466253,0.8702533875890713,0.966,0.8405013885761464,0.9960840725645329,0.1185682326621924,0.9726321267459265,0.9811320754716981,0.8798017103470068,179000.0,1679776.0,15.0,0.7853331180669747,0.21466688193302516,85957.8,206.4655626767518,104675.73333333331,7783.024379714993,71.8,5.440588203494176,36.4,2.720294101747088,36.4,2.720294101747088,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.40625,3.6112122729213693E-6,180000.0,0.9929717664092664,0.8538423675809973,0.957,0.8148785947993799,0.9946182094466253,0.12612612612612611,0.9754878659299543,1.0,0.8474726574046703,180000.0,1679760.0,15.0,0.8965464858507506,0.10345351414924943,86172.59999999999,211.0828544163903,104674.13333333333,7780.882927008318,71.93333333333334,5.650115885874335,36.46666666666667,2.8250579429371676,36.46666666666667,2.8250579429371676,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.5,3.651951814794705E-6,181000.0,0.9946649151917404,0.8868404165525884,0.961,0.8052259379120219,0.9929717664092664,0.10619469026548672,0.9644539699627925,0.96875,0.8611553667315748,181000.0,1679760.0,15.0,0.9369682860326268,0.06303171396737318,86354.73333333334,217.18078929337779,104674.13333333333,7780.882927008318,71.93333333333334,5.650115885874335,36.46666666666667,2.8250579429371676,36.46666666666667,2.8250579429371676,16.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.578125,3.6859530114775723E-6,182000.0,0.991178794471323,0.8443344727778057,0.958,0.7986596485172719,0.9946649151917404,0.11482720178372352,0.9507637370059641,0.941747572815534,0.849952889447236,182000.0,1682312.0,15.0,0.8244529348397196,0.17554706516028035,86557.8,219.87892772419661,104842.66666666666,8018.898629992476,72.06666666666665,5.548058433447897,36.533333333333324,2.7740292167239486,36.533333333333324,2.7740292167239486,16.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.65625,3.7199637477493115E-6,183000.0,0.9919854779600644,0.8566048475899666,0.959,0.7984188168659532,0.991178794471323,0.10741971207087486,0.9634789668015048,0.9690721649484536,0.8530005289865009,183000.0,1682784.0,15.0,0.8531133313566582,0.14688666864334168,86744.13333333333,217.66549259510097,104873.59999999999,7799.683627283494,72.2,5.697117065423779,36.6,2.8485585327118894,36.6,2.8485585327118894,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.734375,3.7540800662504296E-6,184000.0,0.9905651839449748,0.8346649814888144,0.956,0.7844489731932904,0.9919854779600644,0.10864745011086474,0.9528632238960375,0.9489795918367347,0.8416863841686383,184000.0,1688008.0,15.0,0.9752906283796767,0.024709371620323186,86933.33333333334,216.9080340561288,105219.2,8117.041431457646,72.33333333333333,5.639993245521116,36.666666666666664,2.819996622760558,36.666666666666664,2.819996622760558,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.8125,3.7882448911356425E-6,185000.0,0.9930030906593407,0.8615412572396264,0.959,0.8098965095144477,0.9905651839449748,0.11607142857142858,0.9685450421257514,0.9807692307692307,0.8519797826044532,185000.0,1690408.0,15.0,0.8759035467588091,0.12409645324119095,87128.33333333334,213.2006655935286,105378.13333333335,8041.614886386466,72.33333333333333,5.639993245521116,36.666666666666664,2.819996622760558,36.666666666666664,2.819996622760558,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.890625,3.822409392644962E-6,186000.0,0.9955572164092343,0.873754466351143,0.962,0.8279733449224973,0.9930030906593407,0.1210762331838565,0.9744973024724893,0.9907407407407407,0.8623590582461879,186000.0,1690392.0,15.0,0.961240520456755,0.038759479543245004,87337.93333333333,210.57929170561172,105376.53333333334,8039.48397301599,72.46666666666667,5.829318346166418,36.733333333333334,2.914659173083209,36.733333333333334,2.914659173083209,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.96875,3.856574864281962E-6,187000.0,0.9945421245421245,0.877231948892867,0.959,0.7888121973833313,0.9955572164092343,0.0989010989010989,0.967405300726131,0.9777777777777777,0.8509554635407554,187000.0,1690440.0,15.0,0.9552648114226825,0.044735188577317495,87514.93333333332,209.894009533612,105378.13333333335,8287.932965347589,72.86666666666667,6.02218122167265,36.93333333333334,3.011090610836325,36.93333333333334,3.011090610836325,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.046875,3.890889088830186E-6,188000.0,0.994583665868582,0.8820222122734541,0.964,0.8311682221075832,0.9945421245421245,0.11731843575418995,0.9714356133259624,0.9809523809523809,0.868699802118496,188000.0,1697800.0,15.0,0.7851220919377645,0.2148779080622356,87722.6,213.1477689974062,105865.6,8345.843488998411,72.86666666666667,6.02218122167265,36.93333333333334,3.011090610836325,36.93333333333334,3.011090610836325,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.125,3.925158525817096E-6,189000.0,0.989368393788774,0.8329085836603336,0.952,0.7538941129420932,0.994583665868582,0.09769484083424808,0.9533773277986258,0.9550561797752809,0.8243052193279751,189000.0,1695584.0,15.0,0.9608025484242922,0.03919745157570771,87896.66666666666,214.51062799733344,105718.40000000001,8468.32900366334,73.00000000000001,5.952190473142764,37.00000000000001,2.976095236571382,37.00000000000001,2.976095236571382,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.203125,3.959485847089025E-6,190000.0,0.9922569219205305,0.8491670541094071,0.958,0.8084483403416916,0.989368393788774,0.122334455667789,0.9562985648258523,0.9541284403669725,0.8457792207792206,190000.0,1698448.0,15.0,0.8529533883655788,0.1470466116344212,88110.8,216.08801117005117,105907.73333333332,8347.42122254931,73.13333333333334,5.926534360299414,37.06666666666667,2.963267180149707,37.06666666666667,2.963267180149707,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.265625,3.98699207127922E-6,191000.0,0.9931385982394951,0.8599453568711183,0.962,0.8267435074409102,0.9922569219205305,0.1210762331838565,0.9704999336642526,0.9814814814814815,0.8600246856437551,191000.0,1701192.0,15.0,0.9288090881262758,0.07119091187372413,88318.40000000001,210.53428631528212,106089.06666666668,8260.140637566712,73.2666666666667,5.8975378236135505,37.13333333333335,2.9487689118067753,37.13333333333335,2.9487689118067753,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.34375,4.021374851516964E-6,192000.0,0.9925576646650277,0.8559709690487726,0.953,0.7435001855530571,0.9931385982394951,0.088139281828074,0.9575270745923368,0.9629629629629629,0.8262376523597711,192000.0,1701192.0,15.0,0.8768350839572233,0.12316491604277657,88473.46666666666,206.47305831396713,106089.06666666668,8260.140637566712,73.2666666666667,5.8975378236135505,37.13333333333335,2.9487689118067753,37.13333333333335,2.9487689118067753,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.421875,4.055765716152058E-6,193000.0,0.9903540903540904,0.8203587874790973,0.958,0.7690277166739989,0.9925576646650277,0.0989010989010989,0.9260838286198813,0.8888888888888888,0.8441843030967071,193000.0,1701592.0,15.0,0.8870073915049412,0.11299260849505885,88643.4,202.21339506288493,106115.73333333334,8260.824098172798,73.2666666666667,5.8975378236135505,37.13333333333335,2.9487689118067753,37.13333333333335,2.9487689118067753,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.5,4.090206704050715E-6,194000.0,0.9959111111111111,0.8907686718710072,0.964,0.8249027237354084,0.9903540903540904,0.1111111111111111,0.9710704288452912,0.98,0.8660092473572126,194000.0,1704072.0,15.0,0.8870553768860623,0.11294462311393781,88837.33333333333,203.59471880137087,106280.0,8418.390209195917,73.2666666666667,5.8975378236135505,37.13333333333335,2.9487689118067753,37.13333333333335,2.9487689118067753,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.5625,4.117763762931442E-6,195000.0,0.9904951158781843,0.8413266104135743,0.944,0.7306034482758619,0.9959111111111111,0.1013215859030837,0.9544237168557194,0.967391304347826,0.7908646940534327,195000.0,1704336.0,15.0,0.967022947226541,0.03297705277345891,89017.20000000001,205.60961622869988,106297.06666666667,8436.696369912528,73.4,5.865151319446074,37.2,2.932575659723037,37.2,2.932575659723037,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.640625,4.152366923840922E-6,196000.0,0.9947181002478597,0.8697499264685881,0.966,0.8357599002965982,0.9904951158781843,0.11482720178372352,0.9681532599250992,0.970873786407767,0.8726251003478726,196000.0,1712096.0,15.0,0.7646950271023532,0.2353049728976467,89218.86666666668,209.97308217505903,106810.66666666669,8347.173025869872,73.53333333333332,5.878127333801209,37.26666666666666,2.9390636669006045,37.26666666666666,2.9390636669006045,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.71875,4.186974126949077E-6,197000.0,0.994895372418879,0.874047071529174,0.96,0.8041826584162292,0.9947181002478597,0.10619469026548672,0.9730833119553021,0.9895833333333334,0.8496584881901781,197000.0,1712296.0,15.0,0.9124966448290945,0.0875033551709055,89399.20000000001,207.38652663220526,106824.00000000001,8344.808617166897,73.53333333333332,5.878127333801209,37.26666666666666,2.9390636669006045,37.26666666666666,2.9390636669006045,16.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.796875,4.22159378002915E-6,198000.0,0.9929304029304029,0.8666639057388882,0.955,0.766233766233766,0.994895372418879,0.0989010989010989,0.9502265008567183,0.9444444444444444,0.8302986439128446,198000.0,1712912.0,15.0,0.9650354209130526,0.034964579086947396,89570.20000000001,207.86472249312038,106864.0,8189.3606239175615,73.8,6.270110502557804,37.4,3.135055251278902,37.4,3.135055251278902,16.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.859375,4.249331541359423E-6,199000.0,0.9937662205485726,0.8757599069405765,0.958,0.7754202848954099,0.9929304029304029,0.09409190371991247,0.9612154642397849,0.9651162790697675,0.8410724472333142,199000.0,1715512.0,15.0,0.9075926162810423,0.0924073837189578,89737.33333333334,208.0022893646872,107036.26666666666,8356.593081143146,73.8,6.270110502557804,37.4,3.135055251278902,37.4,3.135055251278902,16.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.9375,4.2841120739467425E-6,200000.0,0.9925952953296703,0.8648232163214026,0.956,0.7967329440461229,0.9937662205485726,0.11607142857142858,0.9626603173891735,0.9711538461538461,0.8329980642957451,200000.0,1720872.0,15.0,0.854729964137144,0.14527003586285603,89936.13333333333,208.15442985117357,107391.46666666666,8838.14096375692,73.8,6.270110502557804,37.4,3.135055251278902,37.4,3.135055251278902,16.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
