learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,12.125,2.168889655472918E-6,119000.0,0.9684979838709677,0.8083312174879896,0.921,0.13793103448275854,0.9630021141649049,0.008064516129032258,0.8978861825277152,0.875,-0.06635662431941838,119000.0,921128.0,15.0,17190.533333333336,138.66138955160122,33102.4,3422.5700618937567,22.066666666666666,2.604026186687142,11.533333333333333,1.302013093343571,11.533333333333333,1.302013093343571,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.265625,2.20240737285672E-6,120000.0,0.9817918346774194,0.8477167173100708,0.923,0.15975556525534695,0.9684979838709677,0.008064516129032258,0.9604056602592805,1.0,-0.047144152311876034,120000.0,921328.0,15.0,17207.466666666667,137.9186440658128,33115.73333333333,3427.1038890974196,22.066666666666666,2.604026186687142,11.533333333333333,1.302013093343571,11.533333333333333,1.302013093343571,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.375,2.228408573298819E-6,121000.0,0.9705555555555555,0.8287178620280214,0.922,0.18952618453865375,0.9817918346774194,0.010101010101010102,0.9597979585371711,1.0,-0.06837219832465374,121000.0,918920.0,15.0,17227.333333333332,138.08417032823925,32955.73333333333,3410.04079294131,22.199999999999996,2.704493615131252,11.599999999999998,1.352246807565626,11.599999999999998,1.352246807565626,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.484375,2.2544776826786503E-6,122000.0,0.9876276794705797,0.8817292308698751,0.941,0.1814196126311112,0.9705555555555555,0.007049345417925478,0.9698371454117142,1.0,0.18583870602872937,122000.0,921320.0,15.0,17239.999999999996,137.17194631973058,33114.66666666666,3426.6193808114085,22.199999999999996,2.704493615131252,11.599999999999998,1.352246807565626,11.599999999999998,1.352246807565626,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.625,2.2879951090241475E-6,123000.0,0.9868951612903226,0.8859360047093539,0.947,0.22086322474420694,0.9876276794705797,0.008064516129032258,0.9729196167439329,1.0,0.2633065883150635,123000.0,921320.0,15.0,17255.933333333334,136.29247262867494,33114.66666666666,3426.6193808114085,22.199999999999996,2.704493615131252,11.599999999999998,1.352246807565626,11.599999999999998,1.352246807565626,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.734375,2.3140662556721106E-6,124000.0,0.9864185110663984,0.8863962677411742,0.924,0.12659740737335584,0.9868951612903226,0.006036217303822937,0.9610105345337842,1.0,-0.06425748164878539,124000.0,921392.0,15.0,17268.06666666667,138.24536503037274,33118.93333333333,3424.3175642677134,22.333333333333332,2.6903708365381966,11.666666666666666,1.3451854182690983,11.666666666666666,1.3451854182690983,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.875,2.347586301362349E-6,125000.0,0.9871960868939721,0.8875726450520386,0.925,0.14629149023357554,0.9864185110663984,0.007049345417925478,0.9614943052840488,1.0,-0.057887610020311425,125000.0,921392.0,15.0,17283.933333333338,139.18357182752015,33118.93333333333,3424.3175642677134,22.333333333333332,2.6903708365381966,11.666666666666666,1.3451854182690983,11.666666666666666,1.3451854182690983,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.0,2.3773818975314503E-6,126000.0,0.9811617943548387,0.8837650277760333,0.925,0.16361852083147496,0.9871960868939721,0.008064516129032258,0.9614547109928385,1.0,-0.06538895152198435,126000.0,921392.0,15.0,17299.066666666666,141.33570303494108,33118.93333333333,3424.3175642677134,22.333333333333332,2.6903708365381966,11.666666666666666,1.3451854182690983,11.666666666666666,1.3451854182690983,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.09375,2.3997285946582757E-6,127000.0,0.9919517102615694,0.8950182035393173,0.923,0.12503977091950386,0.9811617943548387,0.006036217303822937,0.9604869656937598,1.0,-0.10173501577286936,127000.0,921392.0,15.0,17312.266666666666,142.20129930422368,33118.93333333333,3424.3175642677134,22.333333333333332,2.6903708365381966,11.666666666666666,1.3451854182690983,11.666666666666666,1.3451854182690983,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.140625,2.4109324052309E-6,128000.0,0.9867634892912952,0.87345461851985,0.938,0.24751802315702504,0.9919517102615694,0.011122345803842264,0.968147930101677,1.0,0.10701023967593039,128000.0,923904.0,15.0,17333.333333333332,142.07727608929036,33283.73333333332,3417.555840627848,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.296875,2.4483867713974585E-6,129000.0,0.9802020202020202,0.7896796313345689,0.938,0.21119592875317889,0.9867634892912952,0.010101010101010102,0.9189915421512075,0.9,0.10104529616724595,129000.0,926584.0,15.0,17354.0,142.99850149065003,33461.33333333333,3546.6055132572415,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.40625,2.4746727366517817E-6,130000.0,0.9830878341516639,0.8717161852343164,0.929,0.25118123523456015,0.9802020202020202,0.013171225937183385,0.9633612214317432,1.0,-0.035914702581368405,130000.0,928984.0,15.0,17377.333333333336,144.45645249232211,33620.26666666666,3501.920931363786,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.53125,2.5047161681060165E-6,131000.0,0.97165991902834,0.8022949183267823,0.924,0.2236024844720508,0.9830878341516639,0.012145748987854251,0.9607689228305228,1.0,-0.11589329746693505,131000.0,929056.0,15.0,17399.666666666668,143.18203531901355,33624.53333333333,3496.310501630186,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.640625,2.531072079566204E-6,132000.0,0.972306143001007,0.7608452034765609,0.931,0.1371117002651191,0.97165991902834,0.007049345417925478,0.8935582055603386,0.8571428571428571,-0.020047037742187204,132000.0,931456.0,15.0,17415.999999999996,143.58272876638065,33783.46666666667,3484.9927621705256,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.765625,2.5611995887528695E-6,133000.0,0.9592555331991952,0.7113183791353093,0.927,0.11058043764316097,0.972306143001007,0.006036217303822937,0.8791877844323726,0.8333333333333334,-0.08662562954672545,133000.0,931656.0,15.0,17427.533333333333,143.47267866673977,33796.8,3467.1972048245048,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.90625,2.595093036587868E-6,134000.0,0.98859825620389,0.8636596233025255,0.929,0.13494809688581413,0.9592555331991952,0.006036217303822937,0.9636241116594315,1.0,-0.06408679118666703,134000.0,931656.0,15.0,17437.733333333334,142.9317852616947,33796.8,3467.1972048245048,22.866666666666667,2.445598573141631,11.933333333333334,1.2227992865708155,11.933333333333334,1.2227992865708155,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.0,2.617630072765881E-6,135000.0,0.9855090725806451,0.881832268099316,0.937,0.19089694852563446,0.98859825620389,0.008064516129032258,0.967725134262757,1.0,0.049614482065035354,135000.0,929240.0,15.0,17455.933333333338,142.17517699085485,33636.26666666666,3512.1742445114414,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.09375,2.6402854645210842E-6,136000.0,0.9842929292929293,0.8613544424086778,0.922,0.18952618453865375,0.9855090725806451,0.010101010101010102,0.9597979585371711,1.0,-0.18406072106261767,136000.0,934120.0,15.0,17474.533333333336,142.73795504183076,33959.46666666667,3310.2942007075585,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.21875,2.670492653528022E-6,137000.0,0.9737078147774414,0.819411857547988,0.937,0.20957542908762486,0.9842929292929293,0.009081735620585268,0.967692022626984,1.0,0.0375780553077616,137000.0,934120.0,15.0,17491.800000000003,141.06746106536593,33959.46666666667,3310.2942007075585,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.34375,2.70071536457787E-6,138000.0,0.9822328629032258,0.8680003869378428,0.941,0.20192619846336898,0.9737078147774414,0.008064516129032258,0.9698062659873812,1.0,0.09291443850267259,138000.0,934600.0,15.0,17507.999999999996,140.90878508555016,33991.466666666674,3290.6801265449835,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.515625,2.7421730596365207E-6,139000.0,0.9742031018626763,0.7982518038562059,0.923,0.23504867872044527,0.9822328629032258,0.013171225937183385,0.9602009246000739,1.0,-0.19067749471576295,139000.0,932384.0,15.0,17531.93333333333,142.8052953533322,33844.26666666667,3190.8109015615155,23.133333333333333,2.6690465570704314,12.066666666666666,1.3345232785352157,12.066666666666666,1.3345232785352157,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.625,2.768565189196832E-6,140000.0,0.9817997977755308,0.8255490894161325,0.943,0.24551278657277373,0.9742031018626763,0.011122345803842264,0.9260753693237759,0.9090909090909091,0.11333333333333245,140000.0,932736.0,15.0,17552.86666666667,140.9046621284184,33867.2,3187.546911699608,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.71875,2.791321862282025E-6,141000.0,0.9687475644922453,0.8076431821574575,0.922,0.23254029163468876,0.9817997977755308,0.013171225937183385,0.9596731966544131,1.0,-0.22023743481637598,141000.0,938296.0,15.0,17580.8,141.26429131241903,34235.73333333333,3070.9609353859687,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.84375,2.821673406288028E-6,142000.0,0.9877788989797063,0.8588801343741438,0.932,0.19635048573522035,0.9687475644922453,0.009081735620585268,0.965081572706577,1.0,-0.07027266681445266,142000.0,938584.0,15.0,17596.466666666667,140.92493780462732,34254.933333333334,3074.7277572091452,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.953125,2.8483147616498174E-6,143000.0,0.9850170052394521,0.8608607807115165,0.936,0.24125666864256173,0.9877788989797063,0.011122345803842264,0.9671029779028467,1.0,-0.013173917856746558,143000.0,941544.0,15.0,17621.46666666667,142.75997171409543,34451.2,3301.0568697226126,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.109375,2.8864857287973995E-6,144000.0,0.9760606060606061,0.8158645859125763,0.928,0.18552036199095004,0.9850170052394521,0.010101010101010102,0.9140320264928059,0.9,-0.14652217184562646,144000.0,944312.0,15.0,17638.2,143.2855291267849,34634.666666666664,3351.2207299657803,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.1875,2.9055726675627135E-6,145000.0,0.9751844399731724,0.8093181989929371,0.917,0.09739440602027025,0.9760606060606061,0.006036217303822937,0.8744069562571569,0.8333333333333334,-0.3299812133937442,145000.0,944384.0,15.0,17652.466666666664,144.2719984051292,34638.93333333334,3351.1814434116627,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.25,2.920849850246062E-6,146000.0,0.9856060606060606,0.8751007550398605,0.91,0.16666666666666685,0.9751844399731724,0.010101010101010102,0.9534625892455924,1.0,-0.4504912241969318,146000.0,944856.0,15.0,17668.266666666666,144.05428870824397,34669.86666666667,3344.300009326459,23.533333333333335,2.445598573141631,12.266666666666667,1.2227992865708155,12.266666666666667,1.2227992865708155,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.375,2.9514042156127593E-6,147000.0,0.9735289886347288,0.8348888707569575,0.938,0.1737079190766838,0.9856060606060606,0.007049345417925478,0.968278338384211,1.0,-0.0052945069490415156,147000.0,944856.0,15.0,17684.533333333333,145.70658709821421,34669.86666666667,3344.300009326459,23.533333333333335,2.445598573141631,12.266666666666667,1.2227992865708155,12.266666666666667,1.2227992865708155,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.453125,2.970504574477673E-6,148000.0,0.9748265918478685,0.8711296467868025,0.925,0.24021395575006055,0.9735289886347288,0.013171225937183385,0.9612555113260528,1.0,-0.22260160810661833,148000.0,945048.0,15.0,17710.533333333333,147.94587169766197,34682.133333333324,3303.0278288405666,23.666666666666668,2.581988897471611,12.333333333333334,1.2909944487358056,12.333333333333334,1.2909944487358056,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.578125,3.001065148661534E-6,149000.0,0.9920155373327578,0.8997052720952264,0.936,0.16889593018725904,0.9748265918478685,0.007049345417925478,0.967237738042335,1.0,-0.04952674444199874,149000.0,945048.0,15.0,17727.399999999994,148.42737521860974,34682.133333333324,3303.0278288405666,23.666666666666668,2.581988897471611,12.333333333333334,1.2909944487358056,12.333333333333334,1.2909944487358056,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.71875,3.0353579010503987E-6,150000.0,0.9782636088709677,0.8459342140651442,0.925,0.16361852083147496,0.9920155373327578,0.008064516129032258,0.9614547109928385,1.0,-0.23707939300637607,150000.0,942632.0,15.0,17742.466666666667,150.21359395715092,34521.59999999999,3498.7464857329346,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.796875,3.054506442923513E-6,151000.0,0.9822134387351779,0.8693280833501771,0.933,0.23239081618624247,0.9782636088709677,0.011122345803842264,0.9655334291629382,1.0,-0.11114772103239834,151000.0,947432.0,15.0,17761.6,147.16453377087865,34839.46666666667,3260.4665281140956,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.90625,3.0813144015458726E-6,152000.0,0.9757330637007078,0.8388299562661821,0.923,0.2067089755213063,0.9822134387351779,0.011122345803842264,0.9602830725224225,1.0,-0.2838964458095654,152000.0,947432.0,15.0,17782.73333333333,147.1255375844856,34839.46666666667,3260.4665281140956,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.984375,3.1004629434189867E-6,153000.0,0.9807070707070707,0.8567707873227741,0.947,0.26122107610816686,0.9757330637007078,0.010101010101010102,0.9728641459446671,1.0,0.11143984220907181,153000.0,947432.0,15.0,17802.533333333333,147.4981194391819,34839.46666666667,3260.4665281140956,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.078125,3.123452835198906E-6,154000.0,0.9877788989797063,0.881034102213772,0.944,0.2310860908966085,0.9807070707070707,0.009081735620585268,0.9713348664622552,1.0,0.05593869731800694,154000.0,947912.0,15.0,17824.000000000004,147.59742545180103,34871.46666666667,3263.709324125076,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.21875,3.1579376728687853E-6,155000.0,0.9874838152783773,0.8872500043661138,0.95,0.20888579475332963,0.9877788989797063,0.007049345417925478,0.9744986058117804,1.0,0.15226427477575932,155000.0,947912.0,15.0,17836.333333333332,147.53191745065462,34871.46666666667,3263.709324125076,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.296875,3.177095916018718E-6,156000.0,0.9797160243407708,0.8481982410200732,0.933,0.27748781434672043,0.9874838152783773,0.014198782961460446,0.9654266836697555,1.0,-0.14154652686762656,156000.0,947912.0,15.0,17861.933333333338,147.4911458198016,34871.46666666667,3263.709324125076,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.4375,3.211755376671338E-6,157000.0,0.9796856328706682,0.8464655949887393,0.943,0.26455408753096565,0.9797160243407708,0.011122345803842264,0.9707553895236333,1.0,0.02378095341987513,157000.0,952712.0,15.0,17885.533333333336,146.11437138012624,35189.333333333336,3394.0097370570547,23.8,2.484236013632475,12.4,1.2421180068162374,12.4,1.2421180068162374,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.53125,3.2348032820866343E-6,158000.0,0.9939577039274925,0.911062133430526,0.943,0.18692228688805065,0.9796856328706682,0.007049345417925478,0.9708749596684314,1.0,0.018312622629167895,158000.0,950304.0,15.0,17900.93333333333,146.71277413789926,35029.333333333336,3494.614523329672,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.6875,3.273332873100622E-6,159000.0,0.9801788124156545,0.8306733732824814,0.929,0.22026005974345533,0.9939577039274925,0.012145748987854251,0.9228871262366158,0.9166666666666666,-0.2289353363814482,159000.0,953184.0,15.0,17924.0,145.56638151912475,35220.26666666667,3409.142486790205,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.828125,3.308120099568947E-6,160000.0,0.971011365271184,0.8056116116328899,0.933,0.16212295532989832,0.9801788124156545,0.007049345417925478,0.9656747350205446,1.0,-0.16610464483846343,160000.0,956224.0,15.0,17938.86666666666,144.95657806325914,35421.86666666667,3456.6804444782133,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.9375,3.335247003835523E-6,161000.0,0.9609090909090909,0.75016429089079,0.921,0.17069074112953977,0.971011365271184,0.010101010101010102,0.9105442927671937,0.9,-0.38204933173964867,161000.0,958704.0,15.0,17958.93333333333,145.76863598900584,35586.13333333333,3334.3544645460383,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.0625,3.366249180140181E-6,162000.0,0.9724042338709677,0.7889013001562255,0.939,0.1962685780541783,0.9609090909090909,0.008064516129032258,0.9687662589686581,1.0,-0.07284768211920609,162000.0,958704.0,15.0,17973.6,145.76585922048343,35586.13333333333,3334.3544645460383,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.15625,3.3895008123686748E-6,163000.0,0.9787623723793937,0.8473971380707821,0.93,0.254065343875876,0.9724042338709677,0.013171225937183385,0.963886930186522,1.0,-0.23699045967042426,163000.0,958704.0,15.0,17998.466666666664,144.59444104443463,35586.13333333333,3334.3544645460383,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.296875,3.4243782607114155E-6,164000.0,0.9842861919090605,0.8786608858154357,0.939,0.08430407109403076,0.9787623723793937,0.003009027081243731,0.9689254095894297,1.0,-0.0842093854990804,164000.0,958704.0,15.0,18007.866666666665,145.30601534430068,35586.13333333333,3334.3544645460383,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.40625,3.4514368033140077E-6,165000.0,0.9907070707070708,0.8825021095694877,0.95,0.2732558139534874,0.9842861919090605,0.010101010101010102,0.9744203145947592,1.0,0.10685287430983928,165000.0,956288.0,15.0,18027.466666666667,145.30847319049377,35425.6,3318.5252490483526,24.066666666666666,2.6040261866871424,12.533333333333333,1.3020130933435712,12.533333333333333,1.3020130933435712,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.515625,3.4785711775637343E-6,166000.0,0.9732593340060545,0.7688695749850092,0.936,0.18701252508828678,0.9907070707070708,0.009081735620585268,0.912348788399555,0.8888888888888888,-0.14903742158771352,166000.0,958968.0,15.0,18048.533333333333,145.74825000991478,35603.2,3342.505202474849,24.066666666666666,2.6040261866871424,12.533333333333333,1.3020130933435712,12.533333333333333,1.3020130933435712,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.625,3.5056371901494767E-6,167000.0,0.9773185483870968,0.8494394636276988,0.94,0.19906023067065262,0.9732593340060545,0.008064516129032258,0.9692864019639696,1.0,-0.08277501620920795,167000.0,956552.0,15.0,18064.466666666664,146.89251010112704,35442.66666666667,3422.5893845505484,24.199999999999996,2.5967012040004023,12.599999999999998,1.2983506020002011,12.599999999999998,1.2983506020002011,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.703125,3.52497005628215E-6,168000.0,0.9871061778226259,0.8558786252352145,0.95,0.2530401266843957,0.9773185483870968,0.009081735620585268,0.9744464650348785,1.0,0.09316636079024063,168000.0,956552.0,15.0,18080.333333333336,147.62387856918465,35442.66666666667,3422.5893845505484,24.199999999999996,2.5967012040004023,12.599999999999998,1.2983506020002011,12.599999999999998,1.2983506020002011,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.8125,3.552103977805625E-6,169000.0,0.9881552419354839,0.8637840427194066,0.935,0.18579015933460236,0.9871061778226259,0.008064516129032258,0.9666828882584055,1.0,-0.18487757523460233,169000.0,958952.0,15.0,18098.06666666667,148.57055402672978,35601.6,3342.742347235275,24.199999999999996,2.5967012040004023,12.599999999999998,1.2983506020002011,12.599999999999998,1.2983506020002011,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.90625,3.5754266233804332E-6,170000.0,0.981237322515213,0.8409244204577139,0.934,0.28073234524847446,0.9881552419354839,0.014198782961460446,0.9659518002077244,1.0,-0.20840064620355273,170000.0,961632.0,15.0,18126.199999999997,150.04865877441225,35779.200000000004,3372.6737845725406,24.199999999999996,2.5967012040004023,12.599999999999998,1.2983506020002011,12.599999999999998,1.2983506020002011,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.984375,3.5948662035581147E-6,171000.0,0.975909090909091,0.8274149411861756,0.924,0.1938905388205353,0.981237322515213,0.010101010101010102,0.9608497922320237,1.0,-0.39817105970952055,171000.0,961832.0,15.0,18144.0,148.80572185619377,35792.533333333326,3380.737997763773,24.199999999999996,2.5967012040004023,12.599999999999998,1.2983506020002011,12.599999999999998,1.2983506020002011,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.140625,3.633756358693872E-6,172000.0,0.9829028403345895,0.883724406073896,0.933,0.23239081618624247,0.975909090909091,0.011122345803842264,0.9655334291629382,1.0,-0.2383408553621303,172000.0,962104.0,15.0,18166.73333333333,148.6537043249307,35810.133333333324,3377.047185817529,24.33333333333333,2.350278605572012,12.666666666666664,1.175139302786006,12.666666666666664,1.175139302786006,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.234375,3.6571531220235766E-6,173000.0,0.9756241565452092,0.8233349931714494,0.928,0.21766342141863754,0.9829028403345895,0.012145748987854251,0.9223843274380662,0.9166666666666666,-0.33676754668383596,173000.0,964688.0,15.0,18189.73333333333,150.83788206769125,35980.799999999996,3061.8908070481075,24.46666666666667,2.199567056967175,12.733333333333334,1.0997835284835875,12.733333333333334,1.0997835284835875,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.3125,3.676700386373948E-6,174000.0,0.9837003767024051,0.8693300010675646,0.937,0.2908919004097069,0.9756241565452092,0.014198782961460446,0.9675254398068446,1.0,-0.17466780968709603,174000.0,967160.0,15.0,18217.333333333332,148.8276408019246,36144.00000000001,2903.096278114112,24.6,2.1646510771286644,12.8,1.0823255385643322,12.8,1.0823255385643322,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.46875,3.715895161601819E-6,175000.0,0.9820047090480996,0.8715644264636876,0.939,0.21533316182145462,0.9837003767024051,0.009081735620585268,0.9687342329695716,1.0,-0.14281126217749715,175000.0,969640.0,15.0,18237.399999999998,151.07793636776663,36308.26666666666,2732.574073408929,24.6,2.1646510771286644,12.8,1.0823255385643322,12.8,1.0823255385643322,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.546875,3.735492225839861E-6,176000.0,0.9898682877406282,0.8889015406839649,0.938,0.2794886693782684,0.9820047090480996,0.013171225937183385,0.9680823229415433,1.0,-0.16655976053025445,176000.0,969624.0,15.0,18259.8,150.87563468916062,36306.666666666664,2735.4981438922778,24.733333333333334,1.9808608037440503,12.866666666666667,0.9904304018720251,12.866666666666667,0.9904304018720251,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
