learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.578125,3.2269998013766275E-6,108000.0,0.9695431472081218,0.39391962441397615,0.982,0.3908629441624353,0.9357813547954393,0.015228426395939087,0.6295595108208395,0.4,0.7780315140443022,108000.0,2553256.0,15.0,0.9999933153696303,6.684630369557324E-6,143300.2,390.38793892376015,162427.19999999998,9364.323201842799,111.93333333333334,6.273147611237993,56.46666666666667,3.1365738056189967,56.46666666666667,3.1365738056189967,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.734375,3.3313761620471875E-6,109000.0,0.8835111788617886,0.2791239257952205,0.977,0.24639580602883268,0.9695431472081218,0.016260162601626018,0.49719743015511003,0.25,0.7142694324139501,109000.0,2582168.0,15.0,0.999777761858024,2.2223814197591058E-4,144427.8,406.4501726622097,164338.66666666663,9435.14144542826,113.26666666666667,6.408327915038888,57.13333333333333,3.204163957519444,57.13333333333333,3.204163957519444,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.890625,3.436377284944885E-6,110000.0,0.9114141414141415,0.21859543914716578,0.979,0.07651715039578134,0.8835111788617886,0.010101010101010102,0.31430539096216403,0.1,0.7370218579234968,110000.0,2597624.0,15.0,0.9999999991154322,8.845675372113871E-10,145491.13333333336,412.81903103048074,165360.0,9211.492945538974,113.93333333333332,6.2731476112379925,57.46666666666666,3.1365738056189962,57.46666666666666,3.1365738056189962,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.03125,3.5314330145613184E-6,111000.0,0.8950271164629102,0.2879351357582281,0.979,0.26583694588169327,0.9114141414141415,0.011122345803842264,0.598739368752456,0.36363636363636365,0.7349630471859009,111000.0,2612872.0,15.0,0.9999140495502854,8.595044971448673E-5,146578.19999999998,412.34229885930756,166366.93333333338,9361.465021692973,114.99999999999999,6.187545093630776,57.99999999999999,3.093772546815388,57.99999999999999,3.093772546815388,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.171875,3.627147945937597E-6,112000.0,0.9365401332946972,0.33516394751096407,0.979,0.26522043386983685,0.8950271164629102,0.014198782961460446,0.5315325049561676,0.2857142857142857,0.7330003405607897,112000.0,2630992.0,15.0,0.9745813417061202,0.02541865829387988,147677.93333333335,421.3977535140194,167564.26666666666,9465.349917814274,115.8,6.4053549026241665,58.4,3.2026774513120833,58.4,3.2026774513120833,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.3125,3.7233195164137414E-6,113000.0,0.89,0.5186084844710346,0.987,0.4736842105263165,0.9365401332946972,0.010101010101010102,0.7710677366778191,0.6,0.8334278262841591,113000.0,2643544.0,15.0,0.991735716370679,0.008264283629320931,148738.13333333333,406.8530564267753,168394.66666666666,9025.853237598461,116.33333333333333,6.309478885734052,58.666666666666664,3.154739442867026,58.666666666666664,3.154739442867026,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.46875,3.83144865433375E-6,114000.0,0.8943994601889339,0.3732437859213201,0.982,0.3912337662337665,0.89,0.012145748987854251,0.7027994916802892,0.5,0.7676367342316835,114000.0,2675008.0,15.0,0.9981111574245516,0.0018888425754483497,149819.4,404.32603534418297,170473.6,9395.409553910584,117.8,6.7949561125461715,59.4,3.3974780562730857,59.4,3.3974780562730857,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.609375,3.929338223921756E-6,115000.0,0.7560063300244569,0.36697128262268697,0.988,0.39448985770511946,0.8943994601889339,0.007049345417925478,0.7524954886969617,0.5714285714285714,0.8438560760353019,115000.0,2690768.0,15.0,0.9864914828220959,0.013508517177904134,150871.59999999998,401.0256137170643,171514.66666666666,9745.92458903916,118.60000000000001,6.93644618765876,59.800000000000004,3.46822309382938,59.800000000000004,3.46822309382938,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.75,4.027811325310419E-6,116000.0,0.8932273400358507,0.3230142605248637,0.981,0.28667968163387814,0.7560063300244569,0.013171225937183385,0.5518830109419451,0.3076923076923077,0.7509885888600155,116000.0,2706808.0,15.0,0.9959773898865198,0.004022610113480064,151974.93333333332,391.81946766093466,172574.39999999997,9419.410087685956,119.66666666666667,6.488084316286134,60.333333333333336,3.244042158143067,60.333333333333336,3.244042158143067,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.859375,4.104811911626409E-6,117000.0,0.9324392712550608,0.23302009392997694,0.976,0.06483790523691169,0.8932273400358507,0.012145748987854251,0.2867696673382022,0.08333333333333333,0.6831772537515511,117000.0,2721312.0,15.0,0.9993635570084095,6.36442991590326E-4,153057.6,394.7445466917246,173534.40000000002,9055.33172698352,120.06666666666666,6.227435457790982,60.53333333333333,3.113717728895491,60.53333333333333,3.113717728895491,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.984375,4.193172951798058E-6,118000.0,0.9431511470985156,0.32775379177532604,0.98,0.22069825436409307,0.9324392712550608,0.012145748987854251,0.49720880843995857,0.25,0.7340845070422531,118000.0,2732456.0,15.0,0.999999999996653,3.346969482016688E-12,154164.4666666667,397.6545282145244,174267.73333333337,8556.003268104192,121.39999999999999,5.56519798133261,61.199999999999996,2.782598990666305,61.199999999999996,2.782598990666305,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.125,4.293357649455882E-6,119000.0,0.9533770161290323,0.3611285173840662,0.991,0.3954862976894188,0.9431511470985156,0.008064516129032258,0.6111365667555874,0.375,0.879432624113475,119000.0,2753856.0,15.0,0.9999542485344634,4.5751465536500594E-5,155220.86666666664,375.5093429818617,175684.2666666667,8409.118787420735,121.8,5.544624166060054,61.4,2.772312083030027,61.4,2.772312083030027,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.265625,4.39402692589081E-6,120000.0,0.9672727272727273,0.4196951808207381,0.982,0.34876989869754177,0.9533770161290323,0.010101010101010102,0.7024488190853078,0.5,0.7571123355448103,120000.0,2767176.0,15.0,0.9935145041460519,0.00648549585394809,156306.0,369.87468920472435,176564.26666666666,8164.4312151347485,122.46666666666665,5.475486497193868,61.73333333333333,2.737743248596934,61.73333333333333,2.737743248596934,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.375,4.472977856898474E-6,121000.0,0.9756059543293586,0.43437632913121815,0.983,0.3617660309355752,0.9672727272727273,0.013171225937183385,0.6173396580883809,0.38461538461538464,0.7690321131821243,121000.0,2790240.0,15.0,0.9651321273693915,0.03486787263060845,157409.26666666666,381.7024770058292,178090.66666666666,8272.628694907655,123.13333333333334,5.629852404391973,62.06666666666667,2.8149262021959864,62.06666666666667,2.8149262021959864,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.515625,4.574613380504566E-6,122000.0,0.988765928906774,0.5237817030588605,0.991,0.4664453402893045,0.9756059543293586,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.8767953321364452,122000.0,2793736.0,15.0,0.9982447095484004,0.0017552904515996017,158460.60000000003,385.11923941997554,178321.06666666668,8072.643817828444,123.53333333333333,5.780097214539201,62.266666666666666,2.8900486072696006,62.266666666666666,2.8900486072696006,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.65625,4.676635694017427E-6,123000.0,0.9658033411817468,0.39586473934313426,0.983,0.3120751052120409,0.988765928906774,0.009081735620585268,0.6626180462285957,0.4444444444444444,0.7656092366326643,123000.0,2804368.0,15.0,0.9999998148510255,1.8514897438589376E-7,159537.59999999998,378.40526272390326,179021.8666666667,8508.009519326622,124.46666666666665,6.300415708128953,62.73333333333333,3.1502078540644765,62.73333333333333,3.1502078540644765,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.796875,4.779328268745707E-6,124000.0,0.9320175438596491,0.3566423828363616,0.979,0.2655288192501408,0.9658033411817468,0.012145748987854251,0.5735393346764044,0.3333333333333333,0.7084965856934958,124000.0,2822792.0,15.0,0.9999999910108295,8.989170443314348E-9,160622.33333333334,367.70711688723947,180241.06666666668,8405.070505922233,125.4,6.0568733093663365,63.2,3.0284366546831665,63.2,3.0284366546831665,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.96875,4.905569205422782E-6,125000.0,0.9395164996782792,0.21334951546923772,0.985,0.11074223381550756,0.9320175438596491,0.011122345803842264,0.30074821669099955,0.09090909090909091,0.7903622540250443,125000.0,2839160.0,15.0,0.9999121950310578,8.780496894223981E-5,161710.06666666668,382.1845976313849,181325.33333333334,8836.512132434762,125.53333333333333,5.974549195984423,63.26666666666666,2.9872745979922097,63.26666666666666,2.9872745979922097,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.109375,5.009772559990071E-6,126000.0,0.9569458459468551,0.3526772635959159,0.985,0.34060137154914955,0.9395164996782792,0.009081735620585268,0.6632945324142022,0.4444444444444444,0.7888975762314305,126000.0,2864320.0,15.0,0.999998729576525,1.2704234747939303E-6,162763.26666666663,389.03497210895966,182989.33333333334,9129.932769793673,126.46666666666668,6.345602151621756,63.73333333333334,3.172801075810878,63.73333333333334,3.172801075810878,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.25,5.114005309426122E-6,127000.0,0.9412121212121212,0.3331327804150626,0.988,0.32735426008968843,0.9569458459468551,0.010101010101010102,0.5463376689235774,0.3,0.8299676447617983,127000.0,2865128.0,15.0,0.9999955002097782,4.499790221618723E-6,163823.80000000002,377.9828416362576,183041.6,8858.856785322649,126.86666666666666,6.3004157081289565,63.93333333333332,3.150207854064478,63.93333333333332,3.150207854064478,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.390625,5.218453718245857E-6,128000.0,0.9776965725806451,0.4810951959518417,0.983,0.3632004794725782,0.9412121212121212,0.008064516129032258,0.7849709774787034,0.625,0.7574406420688885,128000.0,2871056.0,15.0,0.9999994530997517,5.469002482380786E-7,164890.73333333334,359.8988879168774,183434.13333333333,8862.637577950212,127.00000000000001,6.2792174216674015,64.0,3.1396087108337003,64.0,3.1396087108337003,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.53125,5.323125935521805E-6,129000.0,0.8971774193548387,0.2779634377147029,0.987,0.2287612719506443,0.9776965725806451,0.008064516129032258,0.49823276397360117,0.25,0.8132308720347475,129000.0,2877208.0,15.0,0.9999999999999595,4.051486280520638E-14,165937.59999999998,362.660762381913,183840.0,8608.914980580139,127.53333333333333,5.926534360299408,64.26666666666667,2.9632671801497046,64.26666666666667,2.9632671801497046,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.671875,5.428472197511131E-6,130000.0,0.9273737373737374,0.2757727955597191,0.978,0.143302180685355,0.8971774193548387,0.010101010101010102,0.4440402202185261,0.2,0.6818333518745131,130000.0,2895736.0,15.0,0.9961204707881021,0.003879529211897947,167015.40000000002,365.9650256513521,185064.00000000003,8438.139808546162,128.46666666666664,5.680375574437544,64.73333333333332,2.840187787218772,64.73333333333332,2.840187787218772,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.828125,5.546264777270457E-6,131000.0,0.8929252158313712,0.21874404877683126,0.985,0.11010915994305111,0.9273737373737374,0.009081735620585268,0.33215398501475785,0.1111111111111111,0.7816181373638584,131000.0,2914072.0,15.0,0.9965663161797063,0.003433683820293622,168079.46666666665,371.9565770867682,186275.73333333334,7752.729357796395,129.26666666666665,5.229950377621278,65.13333333333333,2.614975188810639,65.13333333333333,2.614975188810639,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.953125,5.640881200734941E-6,132000.0,0.9675005845218612,0.3721967184141026,0.981,0.2303953337653893,0.8929252158313712,0.013171225937183385,0.478189242945936,0.23076923076923078,0.7216735101542558,132000.0,2925896.0,15.0,0.9999963564600997,3.6435399002477773E-6,169179.80000000002,382.2966686450975,187058.66666666666,7970.155569969994,129.53333333333336,5.316640543300504,65.26666666666668,2.658320271650252,65.26666666666668,2.658320271650252,14.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.0625,5.723936774302275E-6,133000.0,0.917087967644085,0.4989093901351275,0.976,0.28345375291097136,0.9675005845218612,0.011122345803842264,0.668036402715087,0.45454545454545453,0.6461981822212364,133000.0,2935304.0,15.0,0.9999967207383832,3.2792616167663147E-6,170259.6,378.53510876988474,187680.5333333333,8327.745003186343,130.06666666666666,5.799835794063076,65.53333333333333,2.899917897031538,65.53333333333333,2.899917897031538,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.21875,5.8428841293789455E-6,134000.0,0.8513104838709677,0.467958945807831,0.986,0.4555071561916601,0.917087967644085,0.008064516129032258,0.8607714094664383,0.75,0.7922480620155037,134000.0,2942640.0,15.0,0.9999998264782795,1.7352172034211115E-7,171309.2666666667,394.47803970503276,188166.4,8292.21580588859,130.33333333333334,5.839112783226409,65.66666666666667,2.9195563916132046,65.66666666666667,2.9195563916132046,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.34375,5.938294764039004E-6,135000.0,0.9569838056680162,0.36518587900796684,0.984,0.37655860349127446,0.8513104838709677,0.012145748987854251,0.6425504805911846,0.4166666666666667,0.7611147976111479,135000.0,2950456.0,15.0,0.9999999999999869,1.3026663400698142E-14,172388.26666666666,391.43170662630416,188681.60000000003,8238.935409730697,131.26666666666668,5.945786823657663,66.13333333333334,2.9728934118288315,66.13333333333334,2.9728934118288315,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.5,6.058604501756943E-6,136000.0,0.9234642497482377,0.3405410163478985,0.988,0.32758041017595024,0.9569838056680162,0.007049345417925478,0.652011263674614,0.42857142857142855,0.8196485799535858,136000.0,2976344.0,15.0,0.9999999999999994,1.2270050741275024E-22,173421.6,399.9324585833982,190392.53333333335,7782.430889663008,132.33333333333331,5.740416444159859,66.66666666666666,2.8702082220799294,66.66666666666666,2.8702082220799294,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.65625,6.179664794924773E-6,137000.0,0.9404761904761905,0.30741993034128184,0.981,0.1665204421828357,0.9234642497482377,0.006036217303822937,0.5729774447976239,0.3333333333333333,0.7125345113197123,137000.0,2994912.0,15.0,0.9999999952231969,4.776802997065451E-9,174476.93333333335,385.2391588660208,191617.6,8382.697935969914,133.66666666666666,6.078847008469694,67.33333333333333,3.039423504234847,67.33333333333333,3.039423504234847,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.78125,6.277423914677153E-6,138000.0,0.9462474645030426,0.3407064697161823,0.975,0.23001108784033567,0.9404761904761905,0.014198782961460446,0.530441061289182,0.2857142857142857,0.6195831955011575,138000.0,3023080.0,15.0,0.8999999999971724,0.10000000000282758,175580.40000000002,385.41865919690036,193481.6,8421.744481654958,134.46666666666667,5.9745491959844195,67.73333333333333,2.9872745979922097,67.73333333333333,2.9872745979922097,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.921875,6.3878988536695646E-6,139000.0,0.9447537112010796,0.38392564859403605,0.985,0.39241736876214944,0.9462474645030426,0.012145748987854251,0.6428785635743145,0.4166666666666667,0.7703997357119258,139000.0,3036712.0,15.0,0.9911070927759092,0.008892907224090786,176680.13333333333,377.79186761773366,194382.93333333335,7671.23062828781,135.0,5.345224838248484,68.0,2.672612419124242,68.0,2.672612419124242,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.078125,6.510972485153212E-6,140000.0,0.9567404426559356,0.4614247605722012,0.994,0.5684695051783629,0.9447537112010796,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.9075602509078903,140000.0,3044720.0,15.0,0.9999999999998956,1.0421714698625809E-13,177723.8666666667,363.95287502380216,194911.99999999997,7735.639524767345,135.4,5.565197981332615,68.2,2.7825989906663073,68.2,2.7825989906663073,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.21875,6.621984098779245E-6,141000.0,0.9453125,0.32661541115142945,0.986,0.21524663677130318,0.9567404426559356,0.008064516129032258,0.4979797897181591,0.25,0.7829576690489277,141000.0,3051464.0,15.0,0.9559458974075188,0.04405410259248123,178775.26666666666,352.255278104363,195358.40000000002,8079.2606168068205,135.66666666666669,5.740416444159865,68.33333333333334,2.8702082220799325,68.33333333333334,2.8702082220799325,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.34375,6.721583874120067E-6,142000.0,0.9466093117408907,0.37506114814804675,0.982,0.34820393974507674,0.9453125,0.012145748987854251,0.6418938115585311,0.4166666666666667,0.7193367739101787,142000.0,3080000.0,15.0,0.9992630658836816,7.369341163184067E-4,179861.93333333335,349.7114048278437,197244.8,8245.782049023608,136.73333333333335,5.945786823657652,68.86666666666667,2.972893411828826,68.86666666666667,2.972893411828826,14.93333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.484375,6.833671456358085E-6,143000.0,0.9644610708440495,0.36341927721768336,0.976,0.1880370796400283,0.9466093117408907,0.013171225937183385,0.4769653114713608,0.23076923076923078,0.6236842105263157,143000.0,3081040.0,15.0,0.881131658920127,0.11886834107987299,180954.53333333335,360.2310501939068,197310.93333333332,7992.743489893701,137.53333333333333,5.730453318725771,69.26666666666667,2.8652266593628855,69.26666666666667,2.8652266593628855,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.625,6.9464167851644255E-6,144000.0,0.9332884852561947,0.396494635842759,0.984,0.37728652603720914,0.9644610708440495,0.009081735620585268,0.740829497242619,0.5555555555555556,0.7476174827472886,144000.0,3099120.0,15.0,0.9999998609915468,1.390084530305435E-7,182019.53333333333,354.7691133815403,198505.06666666668,7583.454390661167,138.46666666666664,6.30041570812895,69.73333333333332,3.150207854064475,69.73333333333332,3.150207854064475,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.765625,7.05984227048854E-6,145000.0,0.9299248794707927,0.21460249202510964,0.986,0.21515865007287832,0.9332884852561947,0.009081735620585268,0.4697366704041403,0.2222222222222222,0.7778507332020133,145000.0,3117816.0,15.0,0.9999630011514964,3.699884850359386E-5,183076.0,337.5684057660441,199741.33333333334,8222.097426766373,139.1333333333333,6.479270976039841,70.06666666666665,3.2396354880199203,70.06666666666665,3.2396354880199203,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.90625,7.173970031241575E-6,146000.0,0.896002024291498,0.2722757027581355,0.976,0.130938586326769,0.9299248794707927,0.012145748987854251,0.40534552329137874,0.16666666666666666,0.6170491803278683,146000.0,3137120.0,15.0,0.9999303448050034,6.965519499658332E-5,184162.33333333334,323.7599787026263,201016.5333333333,9212.72038206387,140.2,6.449806198638834,70.6,3.224903099319417,70.6,3.224903099319417,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.0625,7.30195315554738E-6,147000.0,0.9817813765182186,0.4347051204574868,0.986,0.40958164642375006,0.896002024291498,0.012145748987854251,0.643206479210825,0.4166666666666667,0.7753765553372625,147000.0,3166176.0,15.0,0.9901517435800723,0.009848256419927676,185236.73333333334,328.76749636584725,202936.0,9344.838025042793,141.66666666666666,6.1721339984836785,71.33333333333333,3.0860669992418392,71.33333333333333,3.0860669992418392,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.203125,7.417892920784652E-6,148000.0,0.9493939393939393,0.3639537310816001,0.989,0.4155154091392115,0.9817813765182186,0.010101010101010102,0.6308564004429201,0.4,0.8225032708242476,148000.0,3186928.0,15.0,0.9309344478652316,0.06906555213476831,186325.80000000002,337.00555315474753,204308.8,8540.267670612804,142.2,6.315513778443863,71.6,3.1577568892219317,71.6,3.1577568892219317,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.359375,7.547180220070812E-6,149000.0,0.9762624082865775,0.503165403722746,0.981,0.28892215568862123,0.9493939393939393,0.007049345417925478,0.7498141523921827,0.5714285714285714,0.6915786033336963,149000.0,3198440.0,15.0,0.9999999461452774,5.385472259523255E-8,187366.2,358.07405459125783,205069.86666666667,8800.842280037465,142.73333333333332,6.584252497617389,71.86666666666666,3.2921262488086946,71.86666666666666,3.2921262488086946,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.5,7.664079247559939E-6,150000.0,0.7889512300388434,0.08562431440223459,0.979,-0.009421265141323092,0.9762624082865775,0.007049345417925478,0.0,0.0,0.6570868713259302,150000.0,3213296.0,15.0,0.9996242897873862,3.7571021261375074E-4,188397.53333333333,349.80644988472164,206052.2666666667,9132.220817887988,143.66666666666666,6.789347398332036,72.33333333333333,3.394673699166018,72.33333333333333,3.394673699166018,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.671875,7.807586161005828E-6,151000.0,0.9353535353535354,0.3249138957345767,0.99,0.4394618834080737,0.7889512300388434,0.010101010101010102,0.6311765508824282,0.4,0.835798173118747,151000.0,3227472.0,15.0,0.9988027198589557,0.0011972801410440757,189486.2,343.46079002662424,206989.8666666667,9148.118291029406,144.19999999999996,7.083179270033228,72.59999999999998,3.541589635016614,72.59999999999998,3.541589635016614,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.8125,7.925757025885913E-6,152000.0,0.9829577306872967,0.41044189797602754,0.989,0.4707467282525021,0.9353535353535354,0.009081735620585268,0.7427188894904451,0.5555555555555556,0.8183595871808796,152000.0,3248256.0,15.0,0.9999999768173078,2.3182692181782043E-8,190537.80000000002,339.26184577696915,208363.7333333333,8750.982373153196,145.0,6.23354977979183,73.0,3.116774889895915,73.0,3.116774889895915,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.953125,8.044419163424108E-6,153000.0,0.9190952067500449,0.3467571069178337,0.987,0.5453273642977062,0.9829577306872967,0.017293997965412006,0.6845972019698928,0.47058823529411764,0.7843201040988937,153000.0,3261760.0,15.0,0.9985195121081268,0.001480487891873101,191665.4,335.20138935954276,209257.06666666665,8407.179988104263,145.66666666666666,6.309478885734049,73.33333333333333,3.1547394428670246,73.33333333333333,3.1547394428670246,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.140625,8.204032718721365E-6,154000.0,0.9442476383265856,0.31507963902060326,0.982,0.29862842892768376,0.9190952067500449,0.012145748987854251,0.574421025181043,0.3333333333333333,0.6998050682261208,154000.0,3290568.0,15.0,0.999995001975958,4.9980240418501955E-6,192760.3333333333,348.9227640009982,211160.0,8397.952403498639,147.13333333333333,6.435023217481335,74.06666666666666,3.2175116087406677,74.06666666666666,3.2175116087406677,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.28125,8.324248127691035E-6,155000.0,0.939792260318044,0.4450199328403375,0.985,0.4755978184869238,0.9442476383265856,0.011122345803842264,0.7932753493857031,0.6363636363636364,0.7485127095727419,155000.0,3304456.0,15.0,0.9925296592192497,0.007470340780750311,193826.86666666667,355.64365525594565,212076.80000000002,9116.219667634803,148.0666666666667,6.8813066311843,74.53333333333335,3.44065331559215,74.53333333333335,3.44065331559215,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.4375,8.45873434122445E-6,156000.0,0.9906754032258065,0.49368894128302626,0.988,0.394184168012925,0.939792260318044,0.008064516129032258,0.7042497724071225,0.5,0.7976872365719223,156000.0,3327056.0,15.0,0.9999999681988758,3.180112403766413E-8,194887.59999999998,348.66271053022604,213569.06666666668,9724.390715152924,149.26666666666668,7.166057559940542,75.13333333333334,3.583028779970271,75.13333333333334,3.583028779970271,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.59375,8.594173543517375E-6,157000.0,0.9385083002104279,0.3891989728091367,0.983,0.3617660309355752,0.9906754032258065,0.013171225937183385,0.6173396580883809,0.38461538461538464,0.7119576947981868,157000.0,3350632.0,15.0,0.9990301410800642,9.69858919935749E-4,195996.93333333332,335.6240385283765,215127.99999999997,9011.746493168945,150.33333333333334,6.704653678780211,75.66666666666667,3.3523268393901056,75.66666666666667,3.3523268393901056,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.75,8.73006708894132E-6,158000.0,0.9517531150391191,0.39880433460280124,0.977,0.36736714710088963,0.9385083002104279,0.014198782961460446,0.7013461411716103,0.5,0.6084051724137931,158000.0,3361872.0,15.0,0.9999226159783778,7.738402162217365E-5,197089.0,331.5306493049649,215871.46666666667,8748.314955028822,150.73333333333335,6.755597326520821,75.86666666666667,3.3777986632604104,75.86666666666667,3.3777986632604104,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.921875,8.879990717913543E-6,159000.0,0.9460188933873145,0.25458922430635617,0.983,0.1820631254811396,0.9517531150391191,0.012145748987854251,0.4067994960167898,0.16666666666666666,0.7091046061127848,159000.0,3371784.0,15.0,0.9993635283319084,6.364716680915175E-4,198185.93333333332,326.1348245887263,216525.3333333333,8424.72045035719,151.66666666666666,6.872997543873794,76.33333333333333,3.436498771936897,76.33333333333333,3.436498771936897,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.046875,8.989432244561614E-6,160000.0,0.9718181818181818,0.42567940959168327,0.99,0.4949494949494955,0.9460188933873145,0.010101010101010102,0.7053188977155989,0.5,0.8279939797892923,160000.0,3384344.0,15.0,0.9999999999365042,6.349571396635418E-11,199270.06666666668,323.52665305673,217357.33333333334,9184.092416989799,151.66666666666666,6.872997543873794,76.33333333333333,3.436498771936897,76.33333333333333,3.436498771936897,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.203125,9.126845980063082E-6,161000.0,0.9829035062300783,0.44311932766502593,0.984,0.420457838307738,0.9718181818181818,0.014198782961460446,0.6519924659083685,0.42857142857142855,0.7234864748819232,161000.0,3399480.0,15.0,0.9841373754321547,0.015862624567845252,200359.80000000002,334.80744999390123,218356.26666666666,8662.214229189956,152.6,7.179335424874447,76.8,3.5896677124372234,76.8,3.5896677124372234,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
