learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,7.125,1.719863244539334E-6,116000.0,0.9992855825958702,0.944129003682967,0.993,0.9594813614262561,0.9996728715545988,0.10619469026548672,0.9773193048327758,0.9583333333333334,0.9780320861401942,116000.0,1400648.0,15.0,115845.73333333332,303.97473265921104,86224.0,3941.3320445902914,59.8,2.704493615131253,30.4,1.3522468075656264,30.4,1.3522468075656264,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.1875,1.7425672073538107E-6,117000.0,0.99933665993426,0.9633264619152717,0.993,0.9654798303580234,0.9992855825958702,0.12866817155756208,0.9845244258097607,0.9736842105263158,0.9779108342098876,117000.0,1404184.0,15.0,116837.33333333334,300.83328716527706,86458.66666666666,3825.519921091336,59.8,2.704493615131253,30.4,1.3522468075656264,30.4,1.3522468075656264,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.25,1.765289149867992E-6,118000.0,0.9999321236255034,0.9710535120849244,0.997,0.9831077276515237,0.99933665993426,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9904774714189644,118000.0,1405296.0,15.0,117851.6,300.64996258107175,86532.26666666668,3829.7898388193335,59.93333333333333,3.0110906108363236,30.466666666666665,1.5055453054181618,30.466666666666665,1.5055453054181618,15.066666666666665,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.3125,1.7880633499266375E-6,119000.0,0.9986353115856588,0.9707482003604849,0.995,0.9730574415346481,0.9999321236255034,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.984038415108512,119000.0,1408528.0,15.0,118846.06666666665,279.7267714514775,86746.13333333332,3692.409470147926,60.06666666666666,2.9146591730832094,30.53333333333333,1.4573295865416047,30.53333333333333,1.4573295865416047,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.390625,1.8166295679596567E-6,120000.0,0.9994213721123193,0.964523606761795,0.992,0.957076018371464,0.9986353115856588,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.9743171299392707,120000.0,1413400.0,15.0,119855.86666666668,285.040064017736,87065.6,4016.729814164751,60.86666666666667,3.24844285041017,30.933333333333334,1.624221425205085,30.933333333333334,1.624221425205085,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.453125,1.8397645261656083E-6,121000.0,0.9994665149197994,0.9766284131922195,0.992,0.9543415480498133,0.9994213721123193,0.10253583241455347,0.9955800888631128,1.0,0.9741673783091375,121000.0,1430840.0,15.0,120863.06666666667,292.97646581903393,88219.73333333334,4747.599565895933,61.13333333333333,3.5023801430836525,31.066666666666666,1.7511900715418265,31.066666666666666,1.7511900715418265,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.515625,1.8629504484124485E-6,122000.0,0.9996782496782497,0.968271184278201,0.995,0.9749609390649413,0.9994665149197994,0.12612612612612611,0.9893557534829456,0.9821428571428571,0.9837696892294593,122000.0,1433992.0,15.0,121870.86666666665,294.4658279147597,88428.26666666665,4590.106993254492,61.26666666666667,3.369329451445933,31.133333333333336,1.6846647257229668,31.133333333333336,1.6846647257229668,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.578125,1.8861396044182284E-6,123000.0,0.9997270623171317,0.9656505700493673,0.993,0.9626012437757784,0.9996782496782497,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9771533195351059,123000.0,1434192.0,15.0,122879.73333333332,293.48216462398995,88441.59999999999,4571.998450193462,61.26666666666667,3.369329451445933,31.133333333333336,1.6846647257229668,31.133333333333336,1.6846647257229668,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.625,1.9035624184956156E-6,124000.0,0.9998235342966285,0.9683572222202462,0.996,0.9794069192751236,0.9997270623171317,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9868762237392179,124000.0,1436744.0,15.0,123877.73333333331,282.6831812336641,88610.13333333333,4609.214588605039,61.4,3.3974780562730853,31.2,1.6987390281365429,31.2,1.6987390281365429,15.266666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.6875,1.9268528558313848E-6,125000.0,0.9982598667613958,0.9712573336984636,0.995,0.9745655801082489,0.9998235342966285,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9835105400627918,125000.0,1440456.0,15.0,124881.93333333333,298.1949186753691,88855.46666666667,4480.649408714045,61.666666666666664,3.265986323710904,31.333333333333332,1.6329931618554525,31.333333333333332,1.6329931618554525,15.266666666666666,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.765625,1.9561251651288734E-6,126000.0,0.9997119284660767,0.9695234652996029,0.997,0.9829537706259376,0.9982598667613958,0.10619469026548672,0.9983393290506007,1.0,0.9900523697992052,126000.0,1448336.0,15.0,125873.59999999999,301.37205292746563,89376.0,4417.389015502903,62.06666666666667,3.104528182847635,31.533333333333335,1.552264091423818,31.533333333333335,1.552264091423818,15.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.84375,1.9854694255627694E-6,127000.0,0.9993072918357848,0.9684954648830698,0.996,0.9787186499111503,0.9997119284660767,0.11482720178372352,0.997767854359352,1.0,0.9866673665424387,127000.0,1451896.0,15.0,126862.33333333331,291.651863569929,89612.26666666666,4219.190840952914,62.06666666666667,3.104528182847635,31.533333333333335,1.552264091423818,31.533333333333335,1.552264091423818,15.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.90625,2.0089577689456444E-6,128000.0,0.9996803324542476,0.9684314353016303,0.995,0.9715889719753619,0.9993072918357848,0.10741971207087486,0.9879917430581755,0.979381443298969,0.983245634702479,128000.0,1452696.0,15.0,127867.39999999998,272.7072737256201,89665.6,4238.690040229748,62.06666666666667,3.104528182847635,31.533333333333335,1.552264091423818,31.533333333333335,1.552264091423818,15.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.96875,2.0324931958586805E-6,129000.0,0.9996131481279996,0.9632699287588015,0.998,0.9879108789999879,0.9996803324542476,0.1001100110011001,0.9939431412917884,0.989010989010989,0.9932619482893705,129000.0,1455608.0,15.0,128853.13333333333,275.8581070733554,89857.59999999999,3989.514485319162,62.333333333333336,2.894987457822983,31.666666666666668,1.447493728911492,31.666666666666668,1.447493728911492,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.046875,2.0619334989330833E-6,130000.0,0.9995231171852282,0.9520838492576159,0.992,0.953909085671487,0.9996131481279996,0.10497237569060773,0.9813616357264041,0.968421052631579,0.9729060831053796,130000.0,1456648.0,15.0,129858.80000000002,284.76687207006586,89926.93333333335,4011.102154674957,62.333333333333336,2.894987457822983,31.666666666666668,1.447493728911492,31.666666666666668,1.447493728911492,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.109375,2.0854947959176366E-6,131000.0,0.9989130893588283,0.9476940637997262,0.99,0.9481004774756072,0.9995231171852282,0.1185682326621924,0.981880715117343,0.9716981132075472,0.9659660699903874,131000.0,1457208.0,15.0,130855.26666666666,290.41213735622176,89964.26666666666,4019.4542534078037,62.333333333333336,2.894987457822983,31.666666666666668,1.447493728911492,31.666666666666668,1.447493728911492,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.203125,2.12083654736893E-6,132000.0,0.9998836871183484,0.9728543786848476,0.997,0.9827961922238788,0.9989130893588283,0.10497237569060773,0.9983411655706321,1.0,0.9897372103871871,132000.0,1457200.0,15.0,131858.93333333335,299.5178188514426,89963.19999999998,4020.6015754575114,62.46666666666666,2.77402921672395,31.73333333333333,1.3870146083619754,31.73333333333333,1.3870146083619754,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.296875,2.1562450436047377E-6,133000.0,0.9999574354881617,0.9705789230758985,0.996,0.9787177440808725,0.9998836871183484,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9862500323072549,133000.0,1459952.0,15.0,132855.0,298.8845931124498,90145.06666666665,3973.184247762324,62.60000000000001,2.9471535904520287,31.8,1.4735767952260144,31.8,1.4735767952260144,15.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.359375,2.1799197808528934E-6,134000.0,0.9994828834419278,0.9548373244840912,0.991,0.9581379772270595,0.9999574354881617,0.13765642775881684,0.984149333764939,0.9752066115702479,0.9689271359373389,134000.0,1464224.0,15.0,133841.60000000003,308.88042069012084,90428.26666666666,3884.9510286795244,62.73333333333334,2.914659173083208,31.866666666666667,1.4573295865416043,31.866666666666667,1.4573295865416043,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.4375,2.2096171677629976E-6,135000.0,0.999635180737543,0.9642187455187996,0.994,0.9700703347134234,0.9994828834419278,0.12485939257592801,0.9926819044236271,0.990990990990991,0.9791896821930478,135000.0,1469368.0,15.0,134837.53333333333,313.77400116887287,90768.0,3933.858883372117,63.0,2.82842712474619,32.0,1.4142135623730951,32.0,1.4142135623730951,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.5,2.233456438666002E-6,136000.0,0.9999060635949463,0.9673802240167241,0.997,0.982470491994858,0.999635180737543,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9895430197093574,136000.0,1474400.0,15.0,135818.06666666668,318.25696416275457,91100.8,3940.4270109432846,63.13333333333333,2.9728934118288257,32.06666666666667,1.4864467059144135,32.06666666666667,1.4864467059144135,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.5625,2.257307739152262E-6,137000.0,0.9991519730393507,0.9578004750081343,0.991,0.9519189674331139,0.9999060635949463,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9684799836392454,137000.0,1475144.0,15.0,136825.6,304.3247325754978,91149.33333333334,4096.239576326885,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.640625,2.2871816893004704E-6,138000.0,0.999704275152684,0.965333480315566,0.996,0.9745563259334648,0.9991519730393507,0.09289617486338798,0.9924692329736114,0.9882352941176471,0.9859194449404383,138000.0,1478104.0,15.0,137826.6,299.4315566917727,91345.59999999998,4124.706548869351,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.71875,2.317125165265881E-6,139000.0,0.9989325072474385,0.9533777986203265,0.997,0.9842367431009479,0.999704275152684,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9893920122106334,139000.0,1481544.0,15.0,138839.06666666665,298.0537982758643,91573.86666666665,4316.021942660141,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.78125,2.341084473300725E-6,140000.0,0.9990524140608054,0.9527286511481643,0.993,0.9602245607655067,0.9989325072474385,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9751313218463724,140000.0,1481824.0,15.0,139834.7333333333,291.82271199839374,91592.53333333331,4302.380435238592,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.84375,2.3650437813355687E-6,141000.0,0.9998333333333334,0.9707731981774237,0.993,0.9622844827586207,0.9990524140608054,0.1111111111111111,0.9961035198322623,1.0,0.9750170855797706,141000.0,1481824.0,15.0,140830.00000000003,281.1931212326688,91592.53333333331,4302.380435238592,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.90625,2.3890108503918676E-6,142000.0,0.9985020280235988,0.9517715893102463,0.993,0.9605873609296878,0.9998333333333334,0.10619469026548672,0.991471281661694,0.9895833333333334,0.9749008913466152,142000.0,1482304.0,15.0,141824.1333333333,287.93746014089106,91624.53333333334,4269.230206065369,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.984375,2.4189777711095904E-6,143000.0,0.9993713657079993,0.9629974545422514,0.995,0.9705063470341182,0.9985020280235988,0.1001100110011001,0.997245932528679,1.0,0.9819872020960346,143000.0,1482704.0,15.0,142820.4,300.2139237277307,91651.2,4247.774866242998,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.046875,2.4429545414427084E-6,144000.0,0.9994975691211893,0.9787101548101568,0.995,0.9641864596166518,0.9993713657079993,0.07874865156418555,0.9972994819722805,1.0,0.9818945356702794,144000.0,1482904.0,15.0,143824.06666666665,295.9928731445808,91664.53333333334,4266.252384649062,63.4,3.312314684843301,32.199999999999996,1.65615734242165,32.199999999999996,1.65615734242165,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.125,2.4729269595506287E-6,145000.0,0.999785495403473,0.9667243080367066,0.996,0.9798914136336215,0.9994975691211893,0.12359550561797752,0.9977502783650467,1.0,0.9854552749705344,145000.0,1482976.0,15.0,144810.46666666665,277.00538072821774,91668.8,4271.415476329664,63.53333333333333,3.58302877997027,32.266666666666666,1.791514389985135,32.266666666666666,1.791514389985135,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.203125,2.5029478840426437E-6,146000.0,0.9994342655094824,0.9511578620896807,0.994,0.961427193828351,0.999785495403473,0.09289617486338798,0.9805829451131944,0.9647058823529412,0.9780791752164556,146000.0,1485376.0,15.0,145807.66666666666,256.8355968504431,91827.73333333334,4502.895440978054,63.53333333333333,3.58302877997027,32.266666666666666,1.791514389985135,32.266666666666666,1.791514389985135,15.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.265625,2.5269760064677232E-6,147000.0,0.9993508911944666,0.9391146688881804,0.993,0.9625988459072451,0.9994342655094824,0.11731843575418995,0.9791223111200225,0.9619047619047619,0.9743180173209873,147000.0,1486080.0,15.0,146789.1333333333,261.46042220755805,91873.6,4488.114284259195,63.8,3.447566429485337,32.4,1.723783214742669,32.4,1.723783214742669,15.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.34375,2.55701665688927E-6,148000.0,0.9997651589873655,0.961200246268972,0.994,0.9651065413603795,0.9993508911944666,0.10375275938189846,0.9871181943530598,0.9787234042553191,0.9778889967879286,148000.0,1486352.0,15.0,147801.73333333334,264.6419323934759,91891.2,4470.237117392576,63.93333333333333,3.453086955726647,32.46666666666667,1.7265434778633233,32.46666666666667,1.7265434778633233,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.40625,2.581089275837359E-6,149000.0,0.9993598179037593,0.9588813240411159,0.997,0.9821309444391498,0.9997651589873655,0.10253583241455347,0.988643413102777,0.978494623655914,0.9888955134893427,149000.0,1488832.0,15.0,148794.46666666667,285.93902113828807,92055.46666666666,4510.477419562252,63.93333333333333,3.453086955726647,32.46666666666667,1.7265434778633233,32.46666666666667,1.7265434778633233,15.666666666666666,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.46875,2.6052031575495173E-6,150000.0,0.9996607835899073,0.9616981167789167,0.994,0.9700691402859395,0.9993598179037593,0.1273957158962796,0.9849664628123547,0.9734513274336283,0.9777045606559813,150000.0,1491384.0,15.0,149769.6,277.0994664118159,92223.99999999999,4749.026486705308,64.06666666666666,3.6147844564602565,32.53333333333334,1.8073922282301276,32.53333333333334,1.8073922282301276,15.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.53125,2.6293709783607888E-6,151000.0,0.9986158767083454,0.9574495412704718,0.988,0.9327467354144481,0.9996607835899073,0.10497237569060773,0.9839361109479873,0.9789473684210527,0.9552172408679749,151000.0,1494720.0,15.0,150782.86666666667,265.4755481521153,92444.26666666666,4696.282168856957,64.33333333333333,3.4364987719368987,32.666666666666664,1.7182493859684493,32.666666666666664,1.7182493859684493,15.733333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.59375,2.6535867881547248E-6,152000.0,0.999635180737543,0.9657320355868964,0.998,0.9898661315984151,0.9986158767083454,0.12485939257592801,0.9949252562211981,0.990990990990991,0.992507332462475,152000.0,1497688.0,15.0,151771.73333333337,262.01457611215346,92638.93333333333,4912.082704437914,64.86666666666666,3.4198301266639115,32.93333333333333,1.7099150633319558,32.93333333333333,1.7099150633319558,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.640625,2.6717486455001767E-6,153000.0,0.9994371746165752,0.9629196765483768,0.994,0.9683454148333386,0.999635180737543,0.11482720178372352,0.9966499068325335,1.0,0.9774314091847772,153000.0,1497688.0,15.0,152776.73333333334,265.25929811807623,92638.93333333333,4912.082704437914,64.86666666666666,3.4198301266639115,32.93333333333333,1.7099150633319558,32.93333333333333,1.7099150633319558,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.71875,2.702128355546544E-6,154000.0,0.9992837349114649,0.9672555364490469,0.997,0.982470491994858,0.9994371746165752,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9886681383370125,154000.0,1503128.0,15.0,153792.93333333335,280.22171493981136,92999.46666666666,4604.779099194766,64.86666666666666,3.4198301266639115,32.93333333333333,1.7099150633319558,32.93333333333333,1.7099150633319558,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.78125,2.7264321235836383E-6,155000.0,0.9996053232032955,0.9393470376238243,0.993,0.9570499447785004,0.9992837349114649,0.09769484083424808,0.9808411488446475,0.9662921348314607,0.973445262977557,155000.0,1503128.0,15.0,154779.8,277.5896766297772,92999.46666666666,4604.779099194766,64.86666666666666,3.4198301266639115,32.93333333333333,1.7099150633319558,32.93333333333333,1.7099150633319558,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.84375,2.750739125379672E-6,156000.0,0.9993054136874362,0.9685531443886081,0.991,0.9552817251316704,0.9996053232032955,0.12359550561797752,0.9909601621159749,0.990909090909091,0.9657301862383754,156000.0,1503328.0,15.0,155774.93333333335,278.90614567491906,93012.8,4626.0922602127175,64.86666666666666,3.4198301266639115,32.93333333333333,1.7099150633319558,32.93333333333333,1.7099150633319558,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.921875,2.7811875528035068E-6,157000.0,0.999618829807509,0.9678790176213109,0.992,0.9563342612302821,0.9993054136874362,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9694165773838511,157000.0,1506528.0,15.0,156783.73333333334,267.7332005311784,93225.06666666665,4590.69355897134,64.86666666666666,3.4198301266639115,32.93333333333333,1.7099150633319558,32.93333333333333,1.7099150633319558,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.984375,2.8055875575066442E-6,158000.0,0.9998624416605256,0.9721288333873933,0.996,0.9806417267579732,0.999618829807509,0.12994350282485875,0.9977375536626355,1.0,0.9846538620304495,158000.0,1509080.0,15.0,157777.6,258.02098475013327,93393.59999999998,4646.160639249819,65.0,3.464101615137756,33.0,1.732050807568878,33.0,1.732050807568878,15.866666666666669,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.0625,2.8361933073028922E-6,159000.0,0.9994371746165752,0.9645926685178527,0.994,0.9683454148333386,0.9998624416605256,0.11482720178372352,0.9966499068325335,1.0,0.9768928934747856,159000.0,1514312.0,15.0,158785.40000000002,258.2946269005832,93739.73333333332,4566.1180678475475,65.13333333333333,3.419830126663912,33.06666666666666,1.709915063331956,33.06666666666666,1.709915063331956,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.125,2.8606823050520485E-6,160000.0,0.9995851769911505,0.9649844915021677,0.996,0.9769542772861357,0.9994371746165752,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.9845343386013242,160000.0,1514584.0,15.0,159790.3333333333,265.42194619852165,93757.33333333333,4845.628525746048,65.26666666666667,3.453086955726649,33.13333333333333,1.7265434778633244,33.13333333333333,1.7265434778633244,15.933333333333335,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.203125,2.891304385330942E-6,161000.0,0.9998255582137161,0.9744736914930557,0.997,0.9815932852304521,0.9995851769911505,0.09649122807017543,0.998353908349033,1.0,0.9883530262840607,161000.0,1515120.0,15.0,160782.80000000002,272.0520433404311,93792.0,5033.242635575143,65.53333333333335,3.3352375513311663,33.26666666666667,1.6676187756655831,33.26666666666667,1.6676187756655831,15.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.265625,2.9158853511843417E-6,162000.0,0.9999170134319688,0.9802441638630277,0.994,0.965435000518475,0.9998255582137161,0.10253583241455347,0.9966869042008693,1.0,0.9766138151721483,162000.0,1520272.0,15.0,161780.53333333333,262.12261761752933,94132.8,4652.371487439804,65.66666666666667,3.265986323710904,33.333333333333336,1.632993161855452,33.333333333333336,1.632993161855452,15.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.328125,2.9405140473196904E-6,163000.0,0.9994428044717905,0.9555954949227066,0.995,0.9705042591849736,0.9999170134319688,0.10253583241455347,0.987551592324521,0.978494623655914,0.9804349913577876,163000.0,1523224.0,15.0,162770.00000000003,272.45759827381175,94328.0,4627.497441536686,65.80000000000001,3.447566429485338,33.400000000000006,1.723783214742669,33.400000000000006,1.723783214742669,15.999999999999998,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.40625,2.9713621673484644E-6,164000.0,0.999012281629436,0.9512507848564679,0.993,0.9652149714762766,0.9994428044717905,0.1273957158962796,0.9844091974422523,0.9734513274336283,0.9725155019272667,164000.0,1526304.0,15.0,163768.86666666664,266.9124700471467,94530.13333333333,5005.579941663202,66.33333333333331,3.1773004414499613,33.66666666666666,1.5886502207249806,33.66666666666666,1.5886502207249806,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.46875,2.9961247411039143E-6,165000.0,0.9989140926640927,0.9474760809749568,0.993,0.9652156628900814,0.999012281629436,0.12612612612612611,0.9882372050716232,0.9821428571428571,0.9724218619421695,165000.0,1531504.0,15.0,164777.66666666666,277.77757460309857,94874.66666666666,4661.294649507133,66.33333333333331,3.1773004414499613,33.66666666666666,1.5886502207249806,33.66666666666666,1.5886502207249806,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.53125,3.021012655355864E-6,166000.0,0.9988291724893303,0.9555465189840284,0.993,0.95661336308417,0.9989140926640927,0.09529025191675794,0.985728633257929,0.9770114942528736,0.9723122378955394,166000.0,1539256.0,15.0,165777.26666666666,285.8117429024783,95387.73333333332,4233.49243645525,66.46666666666665,3.3352375513311716,33.73333333333333,1.6676187756655858,33.73333333333333,1.6676187756655858,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.609375,3.052228453776075E-6,167000.0,0.9999785370879121,0.9700951500901469,0.998,0.9892685439560439,0.9988291724893303,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9920612283704127,167000.0,1544496.0,15.0,166774.06666666668,290.29011760813495,95734.93333333335,4336.8959186869815,66.46666666666665,3.3352375513311716,33.73333333333333,1.6676187756655858,33.73333333333333,1.6676187756655858,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.6875,3.083503106608987E-6,168000.0,0.9998144023756496,0.9663085756736125,0.997,0.9838344649207889,0.9999785370879121,0.11358574610244988,0.9983282239632878,1.0,0.9880495091762698,168000.0,1547408.0,15.0,167776.4,286.22738213824533,95926.93333333332,4497.248293070311,66.73333333333332,3.1952345468719217,33.86666666666666,1.5976172734359608,33.86666666666666,1.5976172734359608,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.75,3.108780753488342E-6,169000.0,0.9992837161580084,0.9657953935645733,0.992,0.9618477151550413,0.9998144023756496,0.13250283125707815,0.9880420639097202,0.9829059829059829,0.9680310231491334,169000.0,1563360.0,15.0,168766.06666666665,305.73412040685304,96981.86666666665,4543.213681127157,67.26666666666667,3.3693294514459318,34.13333333333333,1.6846647257229659,34.13333333333333,1.6846647257229659,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.828125,3.1403849263572033E-6,170000.0,0.9993333333333333,0.9490433795202059,0.993,0.9616228070175439,0.9992837161580084,0.1111111111111111,0.987195804060955,0.98,0.9719280035856668,170000.0,1563712.0,15.0,169777.26666666666,312.43044178246316,97004.8,4548.884497481617,67.4,3.3123146848432974,34.2,1.6561573424216487,34.2,1.6561573424216487,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.859375,3.1530917880849707E-6,171000.0,0.9990156499202552,0.9458415451776864,0.993,0.9566122874002082,0.9993333333333333,0.09649122807017543,0.9806490950018313,0.9659090909090909,0.9718213705595706,171000.0,1571776.0,15.0,170770.3333333333,310.43717254098476,97537.6,5170.685016790051,67.79999999999998,3.764495792457284,34.39999999999999,1.882247896228642,34.39999999999999,1.882247896228642,16.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.9375,3.1849323487323195E-6,172000.0,0.999484924503286,0.9686365866443515,0.994,0.9717947030452319,0.9990156499202552,0.13507377979568672,0.9929596980402102,0.9915966386554622,0.9757735104934504,172000.0,1575408.0,15.0,171778.4,305.13013617143605,97776.53333333334,5199.799087693768,68.33333333333333,3.1773004414499573,34.666666666666664,1.5886502207249786,34.666666666666664,1.5886502207249786,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.0,3.2104962479530112E-6,173000.0,0.9992599810061792,0.9513220894735555,0.991,0.945870522289316,0.999484924503286,0.09769484083424808,0.984894358345279,0.9775280898876404,0.9635251950242463,173000.0,1581064.0,15.0,172781.8,312.5864908880678,98150.93333333332,4606.455958243616,68.46666666666668,3.1592645316516887,34.73333333333334,1.5796322658258444,34.73333333333334,1.5796322658258444,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
