learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.484375,1.6731710638850923E-6,119000.0,0.5896477517272625,0.03508853505310261,0.351,0.036525911366321995,0.6430770498048786,0.122334455667789,0.49357740366085046,0.8348623853211009,-5.388535031847134,119000.0,792368.0,15.0,22613.0,130.6773562197042,24592.53333333333,2630.842066896525,15.8,1.820517979665599,8.4,0.9102589898327995,8.4,0.9102589898327995,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.578125,1.6923953080549833E-6,120000.0,0.5956743178466076,0.035049959648818296,0.345,0.03011241811483464,0.5896477517272625,0.10619469026548672,0.4920786609421021,0.8229166666666666,-5.450553959786625,120000.0,792648.0,15.0,22805.8,132.2342078067763,24611.2,2665.2383222304366,15.8,1.820517979665599,8.4,0.9102589898327995,8.4,0.9102589898327995,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.6875,1.714971181677861E-6,121000.0,0.64737497108999,0.03756388321919296,0.36,0.037863093931622106,0.5956743178466076,0.11234705228031146,0.5053050648029488,0.8316831683168316,-5.303109230017908,121000.0,797864.0,15.0,22994.466666666667,138.9639555869825,24955.2,2468.863104461531,16.2,1.820517979665599,8.6,0.9102589898327995,8.6,0.9102589898327995,4.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.78125,1.7344034212227494E-6,122000.0,0.585764657079646,0.037126626594390866,0.399,0.031257656449470685,0.64737497108999,0.10619469026548672,0.5208591439032347,0.75,-4.921660474882892,122000.0,801224.0,15.0,23184.8,139.81068833042974,25178.13333333333,2679.364473331761,16.2,1.820517979665599,8.6,0.9102589898327995,8.6,0.9102589898327995,4.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.875,1.753978851613485E-6,123000.0,0.5626493683851144,0.03435792240806934,0.382,0.019162828493161078,0.585764657079646,0.11234705228031146,0.498425366651471,0.7227722772277227,-5.089401586157175,123000.0,807128.0,15.0,23367.866666666665,142.893000261768,25568.533333333333,2582.4877780561756,16.466666666666665,1.7674302033770737,8.733333333333333,0.8837151016885368,8.733333333333333,0.8837151016885368,4.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.953125,1.7702000332064925E-6,124000.0,0.5318369845088853,0.030549251418691248,0.374,0.00762197055205384,0.5626493683851144,0.1185682326621924,0.48152959681256874,0.6886792452830188,-5.1660179521804785,124000.0,802592.0,15.0,23557.333333333332,144.14410778635354,25267.2,2621.6379612753553,16.73333333333333,1.98086080374405,8.866666666666665,0.9904304018720251,8.866666666666665,0.9904304018720251,4.2666666666666675,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.046875,1.789853461862852E-6,125000.0,0.5895743420495896,0.03592621515817629,0.426,0.039076441971265995,0.5318369845088853,0.1001100110011001,0.5424919922213547,0.7472527472527473,-4.65851735015773,125000.0,810344.0,15.0,23736.666666666668,154.03741042202606,25780.266666666666,3224.7852523555,16.866666666666667,1.7674302033770737,8.933333333333334,0.8837151016885371,8.933333333333334,0.8837151016885371,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.140625,1.8097750338104862E-6,126000.0,0.6572439061625363,0.04091926398523921,0.42,0.05322816548265779,0.5895743420495896,0.09409190371991247,0.5614609605832092,0.8255813953488372,-4.724580918063604,126000.0,821400.0,15.0,23901.266666666663,158.953931631,26511.466666666667,2354.6427653427504,17.26666666666667,1.8309508328682536,9.133333333333335,0.9154754164341268,9.133333333333335,0.9154754164341268,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.25,1.8332676780927511E-6,127000.0,0.655534611326481,0.0478621751333253,0.448,0.04387438726551542,0.6572439061625363,0.10253583241455347,0.5534789862995554,0.7311827956989247,-4.451745858931487,127000.0,830264.0,15.0,24072.73333333333,153.9032472815618,27098.133333333328,2309.1875462615685,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.34375,1.8534226627606482E-6,128000.0,0.6049481245011972,0.04435510808329779,0.425,0.030713731836418123,0.655534611326481,0.11731843575418995,0.5257305941465723,0.7047619047619048,-4.677260104905894,128000.0,831024.0,15.0,24273.533333333333,144.69912955936545,27148.8,2338.9116883102465,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.453125,1.8770201131701467E-6,129000.0,0.5721100663716814,0.033060353148212984,0.383,0.015722909248695037,0.6049481245011972,0.10619469026548672,0.49680951104571935,0.7083333333333334,-5.09441041347626,129000.0,833968.0,15.0,24441.199999999997,146.34167456430782,27342.93333333333,2345.360632235072,17.8,1.4735767952260148,9.4,0.7367883976130074,9.4,0.7367883976130074,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.546875,1.8974478977421917E-6,130000.0,0.5700666666666667,0.037060120850418876,0.374,0.010745891276864684,0.5721100663716814,0.1111111111111111,0.4862555341016125,0.7,-5.183890577507598,130000.0,842272.0,15.0,24629.933333333334,157.97896183021348,27892.266666666666,2180.1784811165826,18.06666666666667,1.486446705914413,9.533333333333335,0.7432233529572065,9.533333333333335,0.7432233529572065,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.640625,1.917960859524707E-6,131000.0,0.580281514698555,0.03772277863330831,0.379,0.027816045888334966,0.5700666666666667,0.1210762331838565,0.5027948792330325,0.7592592592592593,-5.131368706662646,131000.0,845784.0,15.0,24835.133333333335,157.32671495361222,28124.8,2424.6143493052964,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.734375,1.938473821307222E-6,132000.0,0.5516749477145517,0.03317818415515589,0.367,0.01452831246146845,0.580281514698555,0.1001100110011001,0.49006374869626923,0.7252747252747253,-5.254659779923645,132000.0,845784.0,15.0,25004.93333333333,159.04198307664706,28124.8,2424.6143493052964,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.828125,1.9589867830897374E-6,133000.0,0.498193315266486,0.027085760894690558,0.325,-4.090561474024912E-4,0.5516749477145517,0.08932461873638345,0.45356690750355344,0.7073170731707317,-5.679190536418422,133000.0,845784.0,15.0,25163.199999999997,162.1085174460981,28124.8,2424.6143493052964,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.921875,1.979571340295176E-6,134000.0,0.598139165521978,0.0350954403180489,0.357,0.017480594095715347,0.498193315266486,0.11607142857142858,0.4832576398036263,0.75,-5.361166482096712,134000.0,848736.0,15.0,25353.4,168.70252771414755,28319.999999999996,2390.701988956382,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.0,1.9967251379663747E-6,135000.0,0.5834539897039897,0.03175937692291253,0.373,0.04417234776882081,0.598139165521978,0.12612612612612611,0.5116877214906806,0.8303571428571429,-5.19792048033975,135000.0,848736.0,15.0,25555.600000000002,169.8435414474993,28319.999999999996,2390.701988956382,18.333333333333332,1.632993161855452,9.666666666666666,0.816496580927726,9.666666666666666,0.816496580927726,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.09375,2.0173677088071903E-6,136000.0,0.594955652442857,0.03399756227395678,0.349,0.024257176431089524,0.5834539897039897,0.1273957158962796,0.48048589774080447,0.7876106194690266,-5.429629629629633,136000.0,851128.0,15.0,25762.4,172.8578276255609,28477.866666666665,2330.010848125166,18.46666666666667,1.5976172734359606,9.733333333333334,0.7988086367179803,9.733333333333334,0.7988086367179803,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.1875,2.03823185681055E-6,137000.0,0.5659551684016516,0.030128039123336725,0.386,0.03587972049933263,0.594955652442857,0.122334455667789,0.5132637700933724,0.7798165137614679,-5.060811297643922,137000.0,860264.0,15.0,25975.933333333334,169.0568233577384,29082.13333333333,2771.852754970599,18.866666666666667,1.92230020944651,9.933333333333334,0.961150104723255,9.933333333333334,0.961150104723255,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.28125,2.05924598655353E-6,138000.0,0.6691042852894855,0.04104635921334049,0.419,0.07200950671155941,0.5659551684016516,0.11234705228031146,0.5687369445828129,0.8811881188118812,-4.735193133047209,138000.0,866448.0,15.0,26164.600000000002,172.36953658595527,29491.2,2587.517817744036,19.133333333333333,1.7674302033770732,10.066666666666666,0.8837151016885366,10.066666666666666,0.8837151016885366,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.34375,2.0732554063821833E-6,139000.0,0.6295930631868132,0.038741917065391984,0.431,0.04756484593649986,0.6691042852894855,0.11607142857142858,0.5462786190858376,0.7596153846153846,-4.615663163873902,139000.0,866448.0,15.0,26359.733333333337,171.52986689814463,29491.2,2587.517817744036,19.133333333333333,1.7674302033770732,10.066666666666666,0.8837151016885366,10.066666666666666,0.8837151016885366,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.453125,2.0978474963663354E-6,140000.0,0.4869310976468931,0.02522360685036812,0.338,6.038647342995342E-4,0.6295930631868132,0.10375275938189846,0.4591223071695375,0.7021276595744681,-5.536888136549584,140000.0,869120.0,15.0,26537.0,169.51991033504012,29667.733333333334,2662.4926952727874,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.546875,2.1189264306384656E-6,141000.0,0.5643515060990789,0.032157381907791494,0.359,0.022305467768111032,0.4869310976468931,0.11482720178372352,0.4893028298067098,0.7669902912621359,-5.328758490301802,141000.0,869120.0,15.0,26731.26666666667,172.9642682615049,29667.733333333334,2662.4926952727874,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.640625,2.140005364910596E-6,142000.0,0.5820957278597922,0.028448124031491717,0.34,0.03694343355931124,0.5643515060990789,0.07874865156418555,0.5139510150251091,0.8904109589041096,-5.529190469555528,142000.0,869120.0,15.0,26876.466666666667,175.93418682916118,29667.733333333334,2662.4926952727874,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.71875,2.1575768025488488E-6,143000.0,0.6529356060606061,0.03654670547781086,0.355,0.0521062346426513,0.5820957278597922,0.09649122807017543,0.5258707747824887,0.9204545454545454,-5.386580805982554,143000.0,869400.0,15.0,27038.266666666666,177.1450038272383,29686.4,2680.5120193191233,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.8125,2.178722481605493E-6,144000.0,0.5764625901726026,0.03181504410495006,0.314,0.023306804106097923,0.6529356060606061,0.09529025191675794,0.470624937935262,0.8390804597701149,-5.7990914722279605,144000.0,871872.0,15.0,27206.866666666665,175.73554265538044,29849.6,2729.1262023899567,19.4,1.8822478962286402,10.2,0.9411239481143201,10.2,0.9411239481143201,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.90625,2.199886399062557E-6,145000.0,0.516856648516615,0.025537323851570315,0.32,0.022156777028737133,0.5764625901726026,0.09409190371991247,0.47424910986497887,0.8255813953488372,-5.74649332877181,145000.0,872624.0,15.0,27366.2,173.13339200908504,29899.2,2732.3112978889194,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.015625,2.224653467742933E-6,146000.0,0.5602703127455603,0.027809050262845136,0.327,0.03575583561141395,0.516856648516615,0.1001100110011001,0.48875457129344463,0.8791208791208791,-5.681490548075618,146000.0,875304.0,15.0,27537.4,168.59664460311313,30076.8,2587.5178177440357,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.109375,2.245953785152071E-6,147000.0,0.60233197125546,0.03483683346869104,0.338,0.015092004094360793,0.5602703127455603,0.10375275938189846,0.4742190988338048,0.7659574468085106,-5.575270270270268,147000.0,878248.0,15.0,27701.8,172.70213829431515,30270.93333333333,2393.3791851291603,19.8,1.6561573424216505,10.4,0.8280786712108252,10.4,0.8280786712108252,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.203125,2.2673974874325924E-6,148000.0,0.5841814480953765,0.032186834282430854,0.37,0.02078119899902077,0.60233197125546,0.10497237569060773,0.496911075000621,0.7473684210526316,-5.259818731117826,148000.0,884160.0,15.0,27884.933333333334,175.49215149998957,30662.399999999998,2441.3938875744147,19.933333333333334,1.6676187756655834,10.466666666666667,0.8338093878327917,10.466666666666667,0.8338093878327917,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.328125,2.295991418779724E-6,149000.0,0.5890641120117908,0.03241782927110742,0.339,0.025993162796180583,0.5841814480953765,0.12994350282485875,0.47412021460006293,0.808695652173913,-5.561558960692871,149000.0,884232.0,15.0,28094.73333333333,183.85416062997476,30666.666666666668,2438.889989514161,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.421875,2.3175133133514058E-6,150000.0,0.5288559754851889,0.02459565116075535,0.3,0.023491992634339556,0.5890641120117908,0.12359550561797752,0.4447399993334871,0.8545454545454545,-5.944444444444444,150000.0,887384.0,15.0,28291.4,179.50240746495365,30875.200000000004,2407.4319216008703,20.2,1.4735767952260144,10.6,0.7367883976130072,10.6,0.7367883976130072,4.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.515625,2.3391669512622885E-6,151000.0,0.5241905845810957,0.02614511063946795,0.308,0.0036657039274576382,0.5288559754851889,0.10253583241455347,0.44441875738346487,0.7526881720430108,-5.868599224347601,151000.0,892816.0,15.0,28475.666666666668,178.45874539938833,31234.666666666664,1823.2972748240898,20.333333333333332,1.234426799696735,10.666666666666666,0.6172133998483675,10.666666666666666,0.6172133998483675,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.625,2.364429528824985E-6,152000.0,0.6134440472419567,0.030860586263625533,0.318,0.03154713894600522,0.5241905845810957,0.10864745011086474,0.47333772243942224,0.8673469387755102,-5.770557115799103,152000.0,892816.0,15.0,28663.53333333333,184.3830898144519,31234.666666666664,1823.2972748240898,20.333333333333332,1.234426799696735,10.666666666666666,0.6172133998483675,10.666666666666666,0.6172133998483675,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.71875,2.3860831667358675E-6,153000.0,0.5781414883289012,0.028427183611649365,0.301,0.007232009453310059,0.6134440472419567,0.1185682326621924,0.43696394223017637,0.7830188679245284,-5.936952714535899,153000.0,892816.0,15.0,28862.666666666668,187.75959806802575,31234.666666666664,1823.2972748240898,20.333333333333332,1.234426799696735,10.666666666666666,0.6172133998483675,10.666666666666666,0.6172133998483675,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.859375,2.418660830395917E-6,154000.0,0.5756561195607881,0.02742413683468209,0.279,0.00775082847989082,0.5781414883289012,0.11234705228031146,0.42179313453628203,0.8118811881188119,-6.1551746359066914,154000.0,895488.0,15.0,29062.800000000003,190.62011586248815,31411.200000000004,1727.0918248398293,20.466666666666665,1.187233679409328,10.733333333333333,0.593616839704664,10.733333333333333,0.593616839704664,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.9375,2.4368135362035696E-6,155000.0,0.6547719144833463,0.03232933248230524,0.327,0.05227819366758481,0.5756561195607881,0.10987791342952276,0.49552080611439175,0.9494949494949495,-5.679579944931807,155000.0,898160.0,15.0,29249.600000000002,194.3967959759475,31587.733333333334,1908.8889613245362,20.599999999999994,1.3522468075656267,10.799999999999997,0.6761234037828133,10.799999999999997,0.6761234037828133,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.046875,2.462243169753088E-6,156000.0,0.6366978342523776,0.035107722881679904,0.333,0.02452293760456764,0.6547719144833463,0.10741971207087486,0.4786308215356147,0.8144329896907216,-5.621611302023676,156000.0,898720.0,15.0,29431.666666666668,191.86962339294988,31625.06666666667,1976.1338686097831,20.599999999999994,1.3522468075656267,10.799999999999997,0.6761234037828133,10.799999999999997,0.6761234037828133,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.140625,2.4841115939327413E-6,157000.0,0.5302435524038664,0.02465778757310033,0.327,0.020030403811542953,0.6366978342523776,0.1185682326621924,0.4659029430250964,0.8018867924528302,-5.678950695322374,157000.0,901672.0,15.0,29629.266666666666,183.8770810959883,31820.266666666666,2174.206964345741,20.733333333333334,1.4864467059144137,10.866666666666667,0.7432233529572069,10.866666666666667,0.7432233529572069,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.265625,2.513364953402844E-6,158000.0,0.5600978450281954,0.026657239924620713,0.29,0.0028061876578304216,0.5302435524038664,0.11482720178372352,0.42642220053190405,0.7766990291262136,-6.0451548075111505,158000.0,904624.0,15.0,29827.73333333333,179.30001460706944,32015.466666666664,2059.8196129989733,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.359375,2.535304973005421E-6,159000.0,0.5891291209807719,0.02894589807078729,0.307,0.04659967642170831,0.5600978450281954,0.09769484083424808,0.4841625243063,0.9662921348314607,-5.8815263552335715,159000.0,904624.0,15.0,29997.200000000004,172.09100582457575,32015.466666666664,2059.8196129989733,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.453125,2.5572515894762346E-6,160000.0,0.6754069091513037,0.034226617055650776,0.289,0.0318838369534432,0.5891291209807719,0.1210762331838565,0.4407937383261589,0.9074074074074074,-6.057071960297766,160000.0,904896.0,15.0,30196.86666666667,168.1427398146614,32033.06666666667,2062.854314732265,21.000000000000004,1.5118578920369092,11.000000000000002,0.7559289460184546,11.000000000000002,0.7559289460184546,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.546875,2.579256413607962E-6,161000.0,0.6303837302146447,0.03195069831130204,0.329,0.04441545568992926,0.6754069091513037,0.10375275938189846,0.4953638804976934,0.9148936170212766,-5.662822252374489,161000.0,907296.0,15.0,30379.266666666666,173.07490808757865,32192.0,2188.424612755551,21.000000000000004,1.5118578920369092,11.000000000000002,0.7559289460184546,11.000000000000002,0.7559289460184546,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.640625,2.601336519647804E-6,162000.0,0.5136965182106341,0.025746404079118823,0.321,0.012242950411395689,0.6303837302146447,0.09769484083424808,0.4630955672528942,0.7752808988764045,-5.747101760412193,162000.0,910400.0,15.0,30545.733333333334,174.29304824538113,32396.8,2324.153523328439,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.71875,2.619912524500655E-6,163000.0,0.5985820461717323,0.03229300274724678,0.308,0.02334929094029439,0.5136965182106341,0.1210762331838565,0.45274770564771966,0.8425925925925926,-5.873194808360249,163000.0,919104.0,15.0,30738.466666666667,175.67009122893114,32972.799999999996,2075.2512825473164,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.8125,2.64221052121785E-6,164000.0,0.5920330936578171,0.03001321428261483,0.333,0.021707245526547347,0.5985820461717323,0.10619469026548672,0.4765906451745005,0.8020833333333334,-5.626764402980553,164000.0,919384.0,15.0,30926.6,178.42277240948178,32991.46666666666,2066.577497308279,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.90625,2.6645684718257855E-6,165000.0,0.576965388846577,0.02904331238543023,0.314,0.02738906422351337,0.5920330936578171,0.1001100110011001,0.4717377866656672,0.8571428571428571,-5.81949632485842,165000.0,921856.0,15.0,31103.399999999998,178.57403426670345,33154.666666666664,1837.906054907776,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.984375,2.6832097986092176E-6,166000.0,0.5894279877425945,0.029689442540803135,0.311,0.025045988396773727,0.576965388846577,0.12359550561797752,0.45507017721444876,0.8454545454545455,-5.845463251137183,166000.0,922336.0,15.0,31299.800000000003,186.2069509213564,33186.66666666667,1815.6341145988754,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.078125,2.7056509861722595E-6,167000.0,0.5141726551124889,0.0255109466448874,0.315,0.013065002276434038,0.5894279877425945,0.10375275938189846,0.457610894719669,0.7872340425531915,-5.808415664801812,167000.0,925288.0,15.0,31481.399999999998,184.8117961603103,33381.86666666667,1838.9524139989,21.799999999999997,1.264911064067351,11.399999999999999,0.6324555320336755,11.399999999999999,0.6324555320336755,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.15625,2.7243519758081275E-6,168000.0,0.5352804055304086,0.027152532202461666,0.289,0.01739120820803111,0.5141726551124889,0.09769484083424808,0.4449214322181783,0.8426966292134831,-6.071694985495236,168000.0,925288.0,15.0,31651.26666666667,187.05708321513052,33381.86666666667,1838.9524139989,21.799999999999997,1.264911064067351,11.399999999999999,0.6324555320336755,11.399999999999999,0.6324555320336755,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.25,2.7468599081556835E-6,169000.0,0.5482270386978907,0.026197891203820545,0.286,0.014117179215270352,0.5352804055304086,0.1210762331838565,0.4279125121875926,0.8333333333333334,-6.098417553973764,169000.0,928040.0,15.0,31844.733333333334,190.58199085458008,33563.73333333334,1851.1188688646305,21.933333333333337,1.2798809468443697,11.466666666666669,0.6399404734221849,11.466666666666669,0.6399404734221849,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.34375,2.769372691141649E-6,170000.0,0.6319913900380049,0.03167832565448786,0.316,0.024671254324100007,0.5482270386978907,0.10987791342952276,0.4656257760382772,0.8383838383838383,-5.800795414668383,170000.0,928240.0,15.0,32042.066666666666,192.81540641862867,33577.06666666668,1862.517783871634,21.933333333333337,1.2798809468443697,11.466666666666669,0.6399404734221849,11.466666666666669,0.6399404734221849,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.4375,2.7919502786567647E-6,171000.0,0.5353982300884956,0.025956414709316977,0.317,0.009972748883863855,0.6319913900380049,0.10619469026548672,0.4551967628623407,0.7708333333333334,-5.792660230312902,171000.0,930912.0,15.0,32217.666666666664,194.64791168622804,33753.6,1850.5639603722345,22.066666666666666,1.2798809468443688,11.533333333333333,0.6399404734221844,11.533333333333333,0.6399404734221844,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.53125,2.814601401850168E-6,172000.0,0.544167127581121,0.024143874446067803,0.277,0.014331053888688968,0.5353982300884956,0.10619469026548672,0.4277112891924351,0.84375,-6.192365529207634,172000.0,933944.0,15.0,32398.733333333334,198.42575677663586,33954.13333333333,2123.2954799645977,22.200000000000003,1.4735767952260153,11.600000000000001,0.7367883976130076,11.600000000000001,0.7367883976130076,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.625,2.8372573756819805E-6,173000.0,0.5782830482717233,0.029430799891035975,0.326,0.004351898083451271,0.544167127581121,0.13250283125707815,0.4486268829308796,0.7435897435897436,-5.698569540989255,173000.0,934144.0,15.0,32612.333333333332,199.27857983474388,33967.46666666667,2150.1669658313467,22.200000000000003,1.4735767952260153,11.600000000000001,0.7367883976130076,11.600000000000001,0.7367883976130076,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.703125,2.8562025141177912E-6,174000.0,0.6061458532848113,0.03167462934110793,0.335,0.03183162896876237,0.5782830482717233,0.1013215859030837,0.4898656926738586,0.8478260869565217,-5.612377850162866,174000.0,937368.0,15.0,32783.8,197.88568128377256,34180.26666666667,2121.2995837008807,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.796875,2.8791312878537514E-6,175000.0,0.5190024608984853,0.0253701024191213,0.309,0.021867143795438613,0.6061458532848113,0.122334455667789,0.4519567135595372,0.8348623853211009,-5.867616992276238,175000.0,945392.0,15.0,32981.6,198.10487842842764,34710.933333333334,2395.1090481188853,22.73333333333333,1.6676187756655831,11.866666666666665,0.8338093878327916,11.866666666666665,0.8338093878327916,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
